Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.0337247139818435,1.0394871161025327,0.04320504322103711,1.0160404137985486,-0.030860524110470206,1.0291983931874273,0.00642988919855
1.0338247139818435,1.0394913582882082,0.04320636613691817,1.0160438034586436,-0.03085970269552462,1.0292022048809146,0.006430978028635874
1.0339247139818435,1.0394956004553033,0.04320768904464068,1.0160471931070858,-0.030858881306044725,1.029206016558797,0.006432066841990883
1.0340247139818435,1.0394998426037116,0.04320901194413199,1.0160505827437794,-0.030858059941991516,1.0292098282209772,0.006433155638592647
1.0341247139818435,1.0395040847333286,0.043210334835321475,1.0160539723686288,-0.03085723860332514,1.0292136398673557,0.006434244418418097
1.0342247139818435,1.0395083268440477,0.04321165771813517,1.0160573619815394,-0.030856417290005402,1.0292174514978325,0.006435333181447948
1.0343247139818434,1.0395125689357643,0.043212980592495245,1.016060751582415,-0.030855596001990244,1.0292212631123088,0.006436421927667729
1.0344247139818434,1.0395168110083717,0.043214303458324825,1.0160641411711604,-0.0308547747392347,1.0292250747106875,0.006437510657065093
1.0345247139818434,1.039521053061763,0.043215626315553084,1.0160675307476803,-0.030853953501690432,1.0292288862928713,0.006438599369627191
1.0346247139818434,1.039525295095833,0.043216949164111555,1.0160709203118796,-0.03085313228930739,1.0292326978587627,0.006439688065340888
1.0347247139818434,1.0395295371104747,0.043218272003935666,1.016074309863663,-0.03085231110203435,1.0292365094082632,0.006440776744194838
1.0348247139818434,1.0395337791055876,0.043219594834956555,1.016077699402937,-0.03085148993981863,1.0292403209412735,0.006441865406181892
1.0349247139818434,1.0395380210810667,0.04322091765710143,1.016081088929605,-0.030850668802605025,1.0292441324576962,0.0064429540512978885
1.0350247139818434,1.0395422630368047,0.043222240470304055,1.0160844784435725,-0.03084984769033524,1.0292479439574347,0.0064440426795385015
1.0351247139818434,1.0395465049726964,0.043223563274501206,1.0160878679447443,-0.03084902660294901,1.029251755440393,0.006445131290898484
1.0352247139818433,1.0395507468886365,0.043224886069633324,1.016091257433026,-0.030848205540384803,1.0292555669064738,0.0064462198853735735
1.0353247139818433,1.0395549887845235,0.043226208855641296,1.016094646908325,-0.030847384502580174,1.029259378355579,0.006447308462963629
1.0354247139818433,1.039559230660253,0.0432275316324555,1.0160980363705447,-0.030846563489470184,1.0292631897876106,0.0064483970236727745
1.0355247139818433,1.0395634725157172,0.043228854400012916,1.016101425819591,-0.03084574250098686,1.0292670012024725,0.00644948556750509
1.0356247139818433,1.0395677143508115,0.04323017715825863,1.0161048152553698,-0.030844921537059863,1.0292708126000678,0.006450574094462985
1.0357247139818433,1.0395719561654357,0.043231499907139884,1.016108204677785,-0.03084410059761772,1.0292746239802995,0.006451662604549949
1.0358247139818433,1.0395761979594895,0.04323282264660191,1.016111594086744,-0.030843279682588036,1.0292784353430702,0.006452751097773769
1.0359247139818433,1.039580439732865,0.043234145376583925,1.0161149834821521,-0.030842458791895885,1.0292822466882852,0.00645383957414637
1.0360247139818433,1.0395846814854544,0.04323546809702868,1.0161183728639147,-0.03084163792546315,1.02928605801585,0.006454928033680421
1.0361247139818432,1.0395889232171578,0.0432367908078825,1.0161217622319387,-0.030840817083209075,1.029289869325668,0.006456016476387089
1.0362247139818432,1.0395931649278773,0.043238113509099195,1.01612515158613,-0.030839996265051933,1.029293680617641,0.006457104902277404
1.0363247139818432,1.0395974066175084,0.043239436200631955,1.016128540926395,-0.030839175470909332,1.0292974918916729,0.006458193311365821
1.0364247139818432,1.039601648285945,0.04324075888242779,1.0161319302526393,-0.030838354700696947,1.0293013031476692,0.006459281703671514
1.0365247139818432,1.0396058899330816,0.04324208155443291,1.0161353195647693,-0.03083753395432695,1.0293051143855354,0.006460370079215719
1.0366247139818432,1.0396101315588158,0.04324340421659709,1.016138708862691,-0.030836713231708945,1.0293089256051753,0.006461458438018287
1.0367247139818432,1.0396143731630487,0.043244726868882415,1.0161420981463112,-0.03083589253275099,1.0293127368064914,0.006462546780098004
1.0368247139818432,1.039618614745683,0.043246049511247546,1.0161454874155362,-0.03083507185736039,1.0293165479893882,0.006463635105476495
1.0369247139818432,1.039622856306613,0.04324737214364665,1.016148876670271,-0.030834251205443163,1.0293203591537716,0.006464723414180262
1.0370247139818431,1.0396270978457325,0.04324869476603238,1.016152265910423,-0.03083343057690215,1.0293241702995493,0.006465811706238746
1.0371247139818431,1.0396313393629373,0.0432500173783569,1.0161556551359,-0.03083260997163665,1.029327981426627,0.006466899981680438
1.0372247139818431,1.0396355808581288,0.04325133998058846,1.0161590443466086,-0.030831789389544624,1.029331792534907,0.006467988240531804
1.0373247139818431,1.0396398223312138,0.043252662572692765,1.0161624335424553,-0.03083096883052338,1.0293356036242924,0.006469076482821808
1.037424713981843,1.0396440637820865,0.043253985154628936,1.0161658227233468,-0.030830148294469412,1.0293394146946895,0.006470164708584581
1.037524713981843,1.0396483052106413,0.04325530772635383,1.0161692118891892,-0.03082932778127596,1.0293432257460067,0.00647125291785682
1.037624713981843,1.0396525466167756,0.043256630287831235,1.0161726010398893,-0.03082850729083294,1.029347036778151,0.00647234111067433
1.037724713981843,1.0396567880003886,0.04325795283903067,1.016175990175356,-0.03082768682302861,1.0293508477910274,0.006473429287072097
1.037824713981843,1.039661029361383,0.043259275379924016,1.0161793792954967,-0.03082686637775037,1.0293546587845386,0.006474517447087306
1.037924713981843,1.039665270699662,0.04326059791047868,1.0161827684002167,-0.030826045954884564,1.0293584697585896,0.006475605590762147
1.038024713981843,1.0396695120151216,0.04326192043065716,1.0161861574894235,-0.03082522555431447,1.0293622807130876,0.006476693718141787
1.038124713981843,1.0396737533076579,0.0432632429404256,1.0161895465630235,-0.03082440517592012,1.0293660916479423,0.0064777818292701015
1.038224713981843,1.0396779945771697,0.04326456543976183,1.016192935620925,-0.0308235848195797,1.0293699025630603,0.006478869924189083
1.038324713981843,1.039682235823561,0.043265887928642395,1.0161963246630366,-0.030822764485170878,1.029373713458347,0.006479958002942919
1.038424713981843,1.0396864770467318,0.043267210407038625,1.016199713689266,-0.030821944172570337,1.0293775243337067,0.00648104606558057
1.038524713981843,1.0396907182465827,0.043268532874919545,1.0162031026995202,-0.03082112388165227,1.0293813351890464,0.006482134112154254
1.038624713981843,1.0396949594230127,0.04326985533225966,1.0162064916937064,-0.030820303612287714,1.0293851460242744,0.006483222142715999
1.038724713981843,1.0396992005759191,0.04327117777903931,1.016209880671732,-0.03081948336434548,1.0293889568392987,0.0064843101573165245
1.038824713981843,1.0397034417052,0.04327250021524215,1.0162132696335044,-0.03081866313769342,1.0293927676340262,0.006485398156007866
1.038924713981843,1.0397076828107636,0.04327382264084842,1.0162166585789336,-0.03081784293219807,1.0293965784083616,0.006486486138846512
1.039024713981843,1.0397119238925094,0.04327514505583086,1.016220047507927,-0.03081702274772386,1.0294003891622112,0.006487574105892849
1.039124713981843,1.0397161649503386,0.04327646746016993,1.0162234364203904,-0.030816202584131914,1.0294041998954846,0.006488662057206993
1.039224713981843,1.0397204059841456,0.04327778985385101,1.0162268253162323,-0.03081538244128119,1.029408010608092,0.006489749992847485
1.039324713981843,1.0397246469938344,0.04327911223686197,1.0162302141953619,-0.030814562319029747,1.0294118212999397,0.006490837912873642
1.0394247139818429,1.0397288879793096,0.04328043460918801,1.0162336030576882,-0.0308137422172346,1.0294156319709336,0.0064919258173485725
1.0395247139818429,1.0397331289404752,0.04328175697080968,1.0162369919031196,-0.030812922135750914,1.029419442620981,0.006493013706339036
1.0396247139818429,1.0397373698772274,0.04328307932171583,1.0162403807315619,-0.03081210207443109,1.0294232532499914,0.006494101579912708
1.0397247139818429,1.0397416107894637,0.04328440166189501,1.0162437695429254,-0.030811282033125015,1.0294270638578744,0.006495189438137233
1.0398247139818428,1.0397458516770892,0.04328572399133888,1.0162471583371182,-0.030810462011680684,1.029430874444537,0.006496277281080964
1.0399247139818428,1.0397500925400107,0.04328704631003851,1.016250547114049,-0.030809642009945102,1.0294346850098859,0.006497365108814493
1.0400247139818428,1.0397543333781285,0.043288368617986836,1.016253935873626,-0.030808822027763576,1.029438495553829,0.00649845292141103
1.0401247139818428,1.039758574191344,0.04328969091517181,1.0162573246157574,-0.030808002064978867,1.0294423060762763,0.006499540718945806
1.0402247139818428,1.0397628149795555,0.043291013201589235,1.0162607133403516,-0.03080718212143176,1.0294461165771394,0.006500628501494105
1.0403247139818428,1.0397670557426655,0.04329233547723486,1.0162641020473187,-0.0308063621969609,1.0294499270563253,0.006501716269131632
1.0404247139818428,1.039771296480582,0.043293657742108006,1.0162674907365676,-0.030805542291403823,1.0294537375137418,0.006502804021936064
1.0405247139818428,1.039775537193208,0.043294979996203464,1.016270879408007,-0.030804722404596696,1.0294575479492962,0.00650389175998809
1.0406247139818428,1.039779777880445,0.043296302239520024,1.0162742680615453,-0.030803902536373145,1.029461358362899,0.006504979483370286
1.0407247139818427,1.039784018542191,0.043297624472056796,1.016277656697091,-0.030803082686564575,1.0294651687544623,0.006506067192166002
1.0408247139818427,1.0397882591783474,0.04329894669381768,1.016281045314555,-0.03080226285500025,1.0294689791238938,0.006507154886459313
1.0409247139818427,1.0397924997888235,0.04330026890480552,1.0162844339138455,-0.030801443041507767,1.0294727894711009,0.006508242566336304
1.0410247139818427,1.0397967403735235,0.04330159110502053,1.0162878224948717,-0.03080062324591332,1.029476599795992,0.006509330231885229
1.0411247139818427,1.0398009809323503,0.043302913294468,1.0162912110575413,-0.030799803468041027,1.029480410098478,0.0065104178831955125
1.0412247139818427,1.0398052214652034,0.043304235473152826,1.0162945996017643,-0.03079898370771307,1.0294842203784715,0.006511505520357299
1.0413247139818427,1.039809461971985,0.043305557641081564,1.0162979881274508,-0.03079816396474943,1.0294880306358822,0.006512593143461536
1.0414247139818427,1.0398137024526035,0.04330687979826441,1.0163013766345108,-0.03079734423896905,1.029491840870618,0.006513680752601238
1.0415247139818427,1.0398179429069678,0.04330820194470709,1.0163047651228538,-0.03079652453018911,1.0294956510825881,0.006514768347872125
1.0416247139818426,1.0398221833349757,0.0433095240804205,1.0163081535923895,-0.030795704838224608,1.029499461271704,0.00651585592937116
1.0417247139818426,1.0398264237365262,0.04331084620541653,1.0163115420430258,-0.03079488516288849,1.0295032714378778,0.006516943497196393
1.0418247139818426,1.039830664111527,0.04331216831970731,1.0163149304746744,-0.03079406550399157,1.0295070815810186,0.006518031051447206
1.0419247139818426,1.039834904459886,0.043313490423308044,1.0163183188872447,-0.03079324586134306,1.0295108917010343,0.006519118592224523
1.0420247139818426,1.039839144781511,0.04331481251623145,1.016321707280646,-0.03079242623475055,1.0295147017978359,0.006520206119631301
1.0421247139818426,1.0398433850763007,0.04331613459849172,1.0163250956547871,-0.03079160662401959,1.0295185118713368,0.006521293633771565
1.0422247139818426,1.0398476253441566,0.043317456670107696,1.0163284840095788,-0.030790787028953808,1.0295223219214489,0.006522381134749989
1.0423247139818426,1.0398518655849858,0.043318778731098656,1.016331872344932,-0.030789967449355138,1.0295261319480813,0.006523468622673084
1.0424247139818426,1.0398561057986977,0.0433201007814807,1.016335260660757,-0.03078914788502397,1.029529941951143,0.006524556097649757
1.0425247139818425,1.0398603459851976,0.04332142282127563,1.016338648956963,-0.030788328335758695,1.0295337519305452,0.006525643559790299
1.0426247139818425,1.039864586144383,0.04332274485050375,1.01634203723346,-0.030787508801355636,1.029537561886201,0.006526731009206025
1.0427247139818425,1.0398688262761633,0.04332406686918952,1.016345425490158,-0.030786689281609325,1.029541371818021,0.006527818446009308
1.0428247139818425,1.0398730663804452,0.0433253888773546,1.016348813726967,-0.03078586977631265,1.0295451817259167,0.006528905870314491
1.0429247139818425,1.0398773064571378,0.043326710875022746,1.0163522019437983,-0.030785050285256455,1.0295489916097988,0.0065299932822372045
1.0430247139818425,1.0398815465061428,0.043328032862220464,1.0163555901405619,-0.030784230808230107,1.0295528014695812,0.006531080681894062
1.0431247139818425,1.0398857865273645,0.043329354838978484,1.0163589783171687,-0.030783411345021123,1.0295566113051755,0.0065321680694033725
1.0432247139818425,1.039890026520706,0.04333067680532371,1.0163623664735304,-0.030782591895415285,1.029560421116494,0.0065332554448863924
1.0433247139818425,1.0398942664860784,0.04333199876127807,1.0163657546095568,-0.03078177245919602,1.0295642309034458,0.0065343428084659195
1.0434247139818424,1.0398985064233914,0.04333332070687493,1.0163691427251582,-0.03078095303614478,1.0295680406659422,0.00653543016026411
1.0435247139818424,1.0399027463325463,0.04333464264215013,1.0163725308202443,-0.030780133626041945,1.0295718504038964,0.006536517500403648
1.0436247139818424,1.0399069862134473,0.043335964567137106,1.0163759188947268,-0.030779314228666386,1.0295756601172221,0.006537604829010078
1.0437247139818424,1.0399112260660035,0.043337286481867354,1.016379306948516,-0.030778494843795096,1.0295794698058323,0.006538692146212307
1.0438247139818424,1.0399154658901202,0.043338608386372775,1.0163826949815238,-0.030777675471202495,1.0295832794696382,0.006539779452140811
1.0439247139818424,1.0399197056857072,0.04333993028068834,1.016386082993661,-0.030776856110660663,1.0295870891085512,0.006540866746925922
1.0440247139818424,1.039923945452671,0.0433412521648528,1.016389470984838,-0.030776036761940524,1.0295908987224849,0.006541954030697802
1.0441247139818424,1.0399281851909172,0.04334257403890581,1.016392858954966,-0.03077521742481169,1.0295947083113517,0.006543041303588071
1.0442247139818424,1.0399324249003503,0.04334389590288966,1.0163962469039565,-0.030774398099042748,1.0295985178750655,0.00654412856573122
1.0443247139818423,1.03993666458088,0.04334521775684005,1.0163996348317208,-0.03077357878439994,1.0296023274135384,0.006545215817265039
