Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.3085247139818132,0.5531495006181603,-0.0388267498590592
1.3086247139818132,0.5531499180572309,-0.03882041878318322
1.3087247139818132,0.5531503363775818,-0.03881408766249161
1.3088247139818132,0.5531507555792009,-0.038807756497054875
1.3089247139818132,0.5531511756620769,-0.03880142528694319
1.3090247139818132,0.5531515966261998,-0.03879509403222628
1.3091247139818132,0.55315201847156,-0.03878876273297414
1.3092247139818132,0.5531524411981493,-0.03878243138925606
1.3093247139818132,0.5531528648059602,-0.03877610000114139
1.3094247139818131,0.5531532892949863,-0.03876976856869895
1.3095247139818131,0.5531537146652229,-0.03876343709199726
1.3096247139818131,0.5531541409166661,-0.038757105571104414
1.3097247139818131,0.553154568049313,-0.038750774006088416
1.309824713981813,0.5531549960631608,-0.038744442397017055
1.309924713981813,0.553155424958208,-0.038738110743957554
1.310024713981813,0.5531558547344554,-0.03873177904697674
1.310124713981813,0.5531562853919035,-0.038725447306141705
1.310224713981813,0.5531567169305542,-0.03871911552151861
1.310324713981813,0.5531571493504106,-0.038712783693173845
1.310424713981813,0.5531575826514765,-0.038706451821173396
1.310524713981813,0.5531580168337568,-0.03870011990558286
1.310624713981813,0.5531584518972569,-0.03869378794646741
1.310724713981813,0.5531588878419845,-0.03868745594389222
1.310824713981813,0.5531593246679468,-0.038681123897921846
1.310924713981813,0.5531597623751526,-0.03867479180862108
1.311024713981813,0.5531602009636117,-0.03866845967605393
1.311124713981813,0.5531606404333355,-0.03866212750028418
1.311224713981813,0.5531610807843355,-0.03865579528137555
1.311324713981813,0.5531615220166246,-0.038649463019391525
1.311424713981813,0.5531619641302165,-0.03864313071439519
1.311524713981813,0.5531624071251259,-0.0386367983664494
1.311624713981813,0.5531628510013684,-0.038630465975616576
1.311724713981813,0.5531632957589604,-0.03862413354195885
1.3118247139818129,0.5531637413979195,-0.03861780106553815
1.3119247139818129,0.553164187918265,-0.03861146854641631
1.3120247139818129,0.553164635320016,-0.03860513598465489
1.3121247139818129,0.5531650836031927,-0.038598803380315065
1.3122247139818128,0.5531655327678167,-0.03859247073345791
1.3123247139818128,0.5531659828139103,-0.03858613804414405
1.3124247139818128,0.5531664337414971,-0.03857980531243346
1.3125247139818128,0.5531668855506016,-0.03857347253838642
1.3126247139818128,0.5531673382412488,-0.03856713972206272
1.3127247139818128,0.5531677918134646,-0.03856080686352145
1.3128247139818128,0.553168246267277,-0.038554473962822085
1.3129247139818128,0.5531687016027135,-0.038548141020023574
1.3130247139818128,0.5531691578198032,-0.03854180803518488
1.3131247139818127,0.5531696149185759,-0.03853547500836447
1.3132247139818127,0.5531700728990626,-0.03852914193962035
1.3133247139818127,0.553170531761295,-0.03852280882901079
1.3134247139818127,0.553170991505306,-0.03851647567659335
1.3135247139818127,0.5531714521311294,-0.03851014248242543
1.3136247139818127,0.5531719136387993,-0.03850380924656416
1.3137247139818127,0.5531723760283511,-0.03849747596906635
1.3138247139818127,0.553172839299822,-0.038491142649988826
1.3139247139818127,0.5531733034532487,-0.038484809289387814
1.3140247139818126,0.5531737684886697,-0.038478475887319376
1.3141247139818126,0.5531742344061239,-0.03847214244383951
1.3142247139818126,0.5531747012056516,-0.03846580895900357
1.3143247139818126,0.5531751688872938,-0.03845947543286712
1.3144247139818126,0.5531756374510923,-0.03845314186548525
1.3145247139818126,0.55317610689709,-0.03844680825691273
1.3146247139818126,0.5531765772253301,-0.03844047460720417
1.3147247139818126,0.5531770484358574,-0.038434140916413916
1.3148247139818126,0.5531775205287173,-0.03842780718459606
1.3149247139818125,0.5531779935039566,-0.038421473411804456
1.3150247139818125,0.5531784673616222,-0.03841513959809262
1.3151247139818125,0.5531789421017623,-0.03840880574351397
1.3152247139818125,0.5531794177244262,-0.03840247184812135
1.3153247139818125,0.5531798942296636,-0.03839613791196781
1.3154247139818125,0.553180371617525,-0.03838980393510567
1.3155247139818125,0.5531808498880619,-0.03838346991758754
1.3156247139818125,0.5531813290413272,-0.03837713585946573
1.3157247139818125,0.5531818090773741,-0.03837080176079205
1.3158247139818124,0.5531822899962567,-0.03836446762161805
1.3159247139818124,0.5531827717980303,-0.038358133441995165
1.3160247139818124,0.5531832544827507,-0.038351799221974424
1.3161247139818124,0.5531837380504752,-0.03834546496160663
1.3162247139818124,0.5531842225012612,-0.0383391306609425
1.3163247139818124,0.5531847078351677,-0.03833279632003237
1.3164247139818124,0.5531851940522533,-0.038326461938926505
1.3165247139818124,0.553185681152579,-0.038320127517674815
1.3166247139818124,0.5531861691362057,-0.038313793056327004
1.3167247139818123,0.553186658003195,-0.03830745855493266
1.3168247139818123,0.5531871477536099,-0.03830112401354087
1.3169247139818123,0.5531876383875146,-0.038294789432200604
1.3170247139818123,0.5531881299049732,-0.03828845481096062
1.3171247139818123,0.5531886223060507,-0.03828212014986938
1.3172247139818123,0.5531891155908136,-0.038275785448975266
1.3173247139818123,0.5531896097593288,-0.03826945070832637
1.3174247139818123,0.5531901048116641,-0.0382631159279706
1.3175247139818123,0.553190600747888,-0.038256781107955606
1.3176247139818122,0.5531910975680697,-0.03825044624832866
1.3177247139818122,0.5531915952722799,-0.03824411134913688
1.3178247139818122,0.5531920938605902,-0.03823777641042745
1.3179247139818122,0.5531925933330725,-0.03823144143224701
1.3180247139818122,0.553193093689799,-0.03822510641464206
1.3181247139818122,0.5531935949308432,-0.038218771357658596
1.3182247139818122,0.5531940970562796,-0.03821243626134256
1.3183247139818122,0.5531946000661836,-0.03820610112573988
1.3184247139818122,0.5531951039606312,-0.038199765950896164
1.3185247139818121,0.5531956087396993,-0.038193430736856715
1.3186247139818121,0.5531961144034647,-0.038187095483666555
1.3187247139818121,0.553196620952006,-0.038180760191370504
1.3188247139818121,0.5531971283854027,-0.038174424860013524
1.318924713981812,0.5531976367037347,-0.038168089489640386
1.319024713981812,0.5531981459070828,-0.03816175408029521
1.319124713981812,0.5531986559955286,-0.03815541863202215
1.319224713981812,0.5531991669691542,-0.038149083144864676
1.319324713981812,0.5531996788280428,-0.0381427476188666
1.319424713981812,0.5532001915722784,-0.038136412054071464
1.319524713981812,0.553200705201946,-0.03813007645052246
1.319624713981812,0.5532012197171301,-0.038123740808262474
1.319724713981812,0.5532017351179174,-0.038117405127333887
1.319824713981812,0.5532022514043949,-0.03811106940777945
1.319924713981812,0.5532027685766502,-0.03810473364964166
1.320024713981812,0.553203286634772,-0.03809839785296276
1.320124713981812,0.5532038055788502,-0.03809206201778471
1.320224713981812,0.5532043254089741,-0.038085726144149214
1.320324713981812,0.5532048461252344,-0.03807939023209781
1.320424713981812,0.553205367727723,-0.03807305428167168
1.320524713981812,0.5532058902165314,-0.03806671829291194
1.320624713981812,0.5532064135917534,-0.038060382265859574
1.320724713981812,0.5532069378534824,-0.03805404620055536
1.320824713981812,0.5532074630018134,-0.0380477100970398
1.3209247139818119,0.5532079890368414,-0.03804137395535315
1.3210247139818119,0.5532085159586627,-0.03803503777553543
1.3211247139818119,0.5532090437673738,-0.038028701557626554
1.3212247139818118,0.5532095724630719,-0.03802236530166619
1.3213247139818118,0.5532101020458557,-0.03801602900769393
1.3214247139818118,0.553210632515824,-0.03800969267574913
1.3215247139818118,0.5532111638730765,-0.03800335630587104
1.3216247139818118,0.5532116961177136,-0.03799701989809851
1.3217247139818118,0.5532122292498365,-0.03799068345247027
1.3218247139818118,0.5532127632695466,-0.03798434696902467
1.3219247139818118,0.5532132981769469,-0.037978010447800296
1.3220247139818118,0.5532138339721406,-0.03797167388883526
1.3221247139818117,0.553214370655232,-0.037965337292167445
1.3222247139818117,0.553214908226325,-0.037959000657834786
1.3223247139818117,0.553215446685525,-0.03795266398587453
1.3224247139818117,0.5532159860329386,-0.03794632727632421
1.3225247139818117,0.5532165262686728,-0.0379399905292209
1.3226247139818117,0.553217067392835,-0.037933653744601864
1.3227247139818117,0.5532176094055332,-0.03792731692250399
1.3228247139818117,0.5532181523068764,-0.03792098006296392
1.3229247139818117,0.5532186960969744,-0.03791464316601787
1.3230247139818117,0.5532192407759372,-0.03790830623170222
1.3231247139818116,0.5532197863438756,-0.03790196926005325
1.3232247139818116,0.5532203328009011,-0.037895632251106655
1.3233247139818116,0.5532208801471259,-0.037889295204898185
1.3234247139818116,0.5532214283826633,-0.03788295812146307
1.3235247139818116,0.5532219775076269,-0.03787662100083703
1.3236247139818116,0.5532225275221315,-0.03787028384305544
1.3237247139818116,0.5532230784262925,-0.037863946648153325
1.3238247139818116,0.5532236302202246,-0.03785760941616563
1.3239247139818116,0.5532241829040447,-0.03785127214712677
1.3240247139818115,0.5532247364778698,-0.03784493484107107
1.3241247139818115,0.553225290941817,-0.03783859749803292
1.3242247139818115,0.5532258462960047,-0.03783226011804655
1.3243247139818115,0.5532264025405523,-0.0378259227011459
1.3244247139818115,0.553226959675579,-0.037819585247364854
1.3245247139818115,0.5532275177012054,-0.037813247756737285
1.3246247139818115,0.5532280766175531,-0.037806910229296525
1.3247247139818115,0.5532286364247428,-0.037800572665075964
1.3248247139818115,0.553229197122897,-0.03779423506410836
1.3249247139818114,0.553229758712138,-0.037787897426426714
1.3250247139818114,0.5532303211925902,-0.037781559752063584
1.3251247139818114,0.5532308845643772,-0.03777522204105171
1.3252247139818114,0.5532314488276237,-0.037768884293423594
1.3253247139818114,0.5532320139824554,-0.03776254650921161
1.3254247139818114,0.5532325800289982,-0.037756208688447854
1.3255247139818114,0.553233146967379,-0.03774987083116438
1.3256247139818114,0.5532337147977251,-0.03774353293739321
1.3257247139818114,0.5532342835201643,-0.037737195007165804
1.3258247139818113,0.5532348531348249,-0.037730857040513814
1.3259247139818113,0.5532354236418358,-0.03772451903746822
1.3260247139818113,0.5532359950413266,-0.0377181809980603
1.3261247139818113,0.5532365673334283,-0.037711842922320986
1.3262247139818113,0.5532371405182719,-0.037705504810281225
1.3263247139818113,0.5532377145959895,-0.03769916666197179
1.3264247139818113,0.5532382895667122,-0.03769282847742286
1.3265247139818113,0.5532388654305731,-0.03768649025666505
1.3266247139818113,0.5532394421877055,-0.03768015199972859
1.3267247139818112,0.5532400198382432,-0.03767381370664366
1.3268247139818112,0.5532405983823208,-0.0376674753774404
1.3269247139818112,0.5532411778200735,-0.0376611370121483
1.3270247139818112,0.5532417581516371,-0.03765479861079713
1.3271247139818112,0.5532423393771477,-0.03764846017341635
1.3272247139818112,0.553242921496742,-0.03764212170003544
1.3273247139818112,0.5532435045105579,-0.03763578319068308
1.3274247139818112,0.5532440884187328,-0.0376294446453885
1.3275247139818112,0.553244673221406,-0.037623106064180595
1.3276247139818111,0.5532452589187167,-0.03761676744708792
1.3277247139818111,0.5532458455108049,-0.03761042879413928
1.3278247139818111,0.5532464329978104,-0.037604090105363225
1.3279247139818111,0.5532470213798738,-0.03759775138078816
1.328024713981811,0.5532476106571369,-0.03759141262044228
1.328124713981811,0.5532482008297418,-0.03758507382435362
1.328224713981811,0.5532487918978307,-0.03757873499254985
1.328324713981811,0.5532493838615471,-0.03757239612505871
1.328424713981811,0.5532499767210343,-0.037566057221907624
1.328524713981811,0.5532505704764364,-0.0375597182831244
1.328624713981811,0.5532511651278983,-0.03755337930873632
1.328724713981811,0.5532517606755659,-0.037547040298770554
1.328824713981811,0.5532523571195848,-0.037540701253254316
1.328924713981811,0.5532529544601009,-0.03753436217221469
1.329024713981811,0.5532535526972612,-0.037528023055678185
1.329124713981811,0.553254151831213,-0.03752168390367154
1.329224713981811,0.5532547518621044,-0.037515344716221206
1.329324713981811,0.5532553527900836,-0.037509005493353675
1.329424713981811,0.5532559546153,-0.0375026662350952
1.329524713981811,0.5532565573379031,-0.037496326941471834
1.329624713981811,0.5532571609580432,-0.03748998761250952
1.329724713981811,0.5532577654758709,-0.037483648248234344
1.329824713981811,0.5532583708915366,-0.037477308848672154
1.329924713981811,0.5532589772051921,-0.03747096941384842
1.3300247139818109,0.5532595844169899,-0.03746462994378893
1.3301247139818109,0.5532601925270821,-0.03745829043851889
1.3302247139818109,0.5532608015356224,-0.03745195089806356
1.3303247139818108,0.5532614114427639,-0.03744561132244803
1.3304247139818108,0.5532620222486615,-0.037439271711697364
1.3305247139818108,0.5532626339534692,-0.037432932065836456
1.3306247139818108,0.5532632465573424,-0.03742659238489008
1.3307247139818108,0.5532638600604366,-0.037420252668882874
1.3308247139818108,0.5532644744629075,-0.03741391291783943
1.3309247139818108,0.553265089764912,-0.03740757313178394
1.3310247139818108,0.5532657059666068,-0.03740123331074096
1.3311247139818108,0.5532663230681498,-0.03739489345473462
1.3312247139818107,0.553266941069699,-0.037388553563789007
1.3313247139818107,0.5532675599714126,-0.03738221363792816
1.3314247139818107,0.55326817977345,-0.03737587367717607
1.3315247139818107,0.5532688004759704,-0.037369533681556225
1.3316247139818107,0.553269422079134,-0.03736319365109241
1.3317247139818107,0.5532700445831011,-0.03735685358580816
1.3318247139818107,0.5532706679880323,-0.037350513485726725
1.3319247139818107,0.5532712922940892,-0.03734417335087127
1.3320247139818107,0.5532719175014331,-0.037337833181265136
1.3321247139818106,0.5532725436102262,-0.03733149297693159
1.3322247139818106,0.5532731706206314,-0.037325152737893566
1.3323247139818106,0.5532737985328119,-0.037318812464173894
1.3324247139818106,0.5532744273469312,-0.037312472155795286
1.3325247139818106,0.5532750570631534,-0.03730613181278015
1.3326247139818106,0.5532756876816428,-0.03729979143515104
1.3327247139818106,0.5532763192025644,-0.037293451022930614
1.3328247139818106,0.5532769516260829,-0.037287110576141154
1.3329247139818106,0.5532775849523649,-0.03728077009480506
1.3330247139818105,0.5532782191815762,-0.03727442957894445
1.3331247139818105,0.5532788543138834,-0.037268089028581315
1.3332247139818105,0.5532794903494541,-0.03726174844373753
1.3333247139818105,0.5532801272884554,-0.03725540782443492
1.3334247139818105,0.5532807651310551,-0.03724906717069525
1.3335247139818105,0.5532814038774211,-0.0372427264825403
1.3336247139818105,0.5532820435277227,-0.03723638575999169
1.3337247139818105,0.5532826840821289,-0.03723004500307087
1.3338247139818105,0.5532833255408092,-0.037223704211799255
1.3339247139818105,0.5532839679039335,-0.037217363386198084
1.3340247139818104,0.5532846111716728,-0.03721102252628847
1.3341247139818104,0.5532852553441975,-0.03720468163209131
1.3342247139818104,0.5532859004216784,-0.03719834070362745
1.3343247139818104,0.5532865464042873,-0.03719199974091803
1.3344247139818104,0.5532871932921962,-0.037185658743983954
