Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.00823391492816,-2.3112859468869607,0.24398103814692537,2.971486923227696,-1.5523318343272385
1.00833391492816,-2.315110050290881,0.25666208195943496,2.967162239117511,-1.5556133011860984
1.00843391492816,-2.318863624560754,0.26935583061261936,2.9628268343910373,-1.558870878801323
1.00853391492816,-2.322546723967989,0.2820619859749647,2.95848082685517,-1.562104566613394
1.00863391492816,-2.3261594027673063,0.2947802515019013,2.9541243333535725,-1.5653143643103047
1.00873391492816,-2.329701715184113,0.3075103322129335,2.9497574697793074,-1.568500271808959
1.00883391492816,-2.333173715402334,0.32025193466899377,2.945380351087683,-1.571662289236998
1.00893391492816,-2.3365754575527067,0.33300476695003906,2.940993091309296,-1.574800416915052
1.00903391492816,-2.3399069957014937,0.3457685386328874,2.936595803563255,-1.5779146553394257
1.00913391492816,-2.3431683838396307,0.3585429607693084,2.9321886000705666,-1.5810050051652185
1.00923391492816,-2.3463596758722636,0.37132774586437867,2.927771592167668,-1.584071467189887
1.00933391492816,-2.3494809256086824,0.3841226078550954,2.9233448903200996,-1.5871140423372452
1.00943391492816,-2.352532186752617,0.3969272620892753,2.9189086041362824,-1.5901327316419098
1.00953391492816,-2.355513512892895,0.4097414253047145,2.9144628423814116,-1.5931275362341888
1.00963391492816,-2.358424957494433,0.42256481560864245,2.9100077129914244,-1.5960984573254167
1.00973391492816,-2.3612665738895484,0.4353971524574538,2.9055433230870413,-1.59904549619373
1.0098339149281599,-2.3640384152695844,0.448238156636737,2.901069778987868,-1.6019686541702942
1.0099339149281599,-2.3667405346768167,0.4610875502415881,2.8965871862265358,-1.6048679326259732
1.0100339149281599,-2.3693729849966387,0.473945056657226,2.892095649562868,-1.607743332958436
1.0101339149281598,-2.3719358189500066,0.48681040053990415,2.8875952729980585,-1.610594856579713
1.0102339149281598,-2.374429089086115,0.4996833077981049,2.8830861597888546,-1.6134225049041848
1.0103339149281598,-2.3768528477753144,0.5125635055740589,2.8785684124617186,-1.6162262793370115
1.0104339149281598,-2.379207147202233,0.5254507222255558,2.8740421328269625,-1.6190061812629901
1.0105339149281598,-2.3814920393590913,0.5383446873080305,2.8695074219928447,-1.6217622120358466
1.0106339149281598,-2.383707576039191,0.5512451315569735,2.8649643803796097,-1.6244943729679509
1.0107339149281598,-2.385853808830587,0.5641517868706329,2.860413107733457,-1.6272026653204492
1.0108339149281598,-2.3879307891098924,0.5770643862930093,2.855853703140441,-1.6298870902938227
1.0109339149281598,-2.3899385680362264,0.5899826639971463,2.851286265040272,-1.6325476490188449
1.0110339149281597,-2.3918771965452783,0.6029063552687007,2.8467108912400163,-1.635184342547952
1.0111339149281597,-2.39374672534348,0.6158351964898103,2.8421276789276857,-1.637797171847009
1.0112339149281597,-2.3955472049022726,0.6287689251232542,2.8375367246857004,-1.6403861377874713
1.0113339149281597,-2.397278685452451,0.6417072796968823,2.83293812450422,-1.6429512411389289
1.0114339149281597,-2.3989412169785678,0.6546499997883123,2.828331973794326,-1.645492482562032
1.0115339149281597,-2.4005348492133916,0.6675968260099056,2.82371836740105,-1.6480098626017858
1.0116339149281597,-2.402059631632409,0.6805474999940186,2.819097399616246,-1.6505033816812107
1.0117339149281597,-2.403515613448343,0.693501764378498,2.8144691641912827,-1.6529730400953597
1.0118339149281597,-2.4049028436056945,0.70645936279244,2.8098337543495555,-1.655418838005681
1.0119339149281597,-2.4062213707752753,0.7194200398421945,2.805191262798816,-1.6578407754347173
1.0120339149281596,-2.40747124334874,0.7323835410976038,2.8005417817432936,-1.660238852261141
1.0121339149281596,-2.4086525094330855,0.7453496130784881,2.795885402895626,-1.662613068215105
1.0122339149281596,-2.409765216845127,0.7583180032413388,2.791222217488573,-1.664963422873909
1.0123339149281596,-2.410809413105924,0.7712884599662551,2.786552316286511,-1.667289915657965
1.0124339149281596,-2.4117851454351573,0.7842607325440588,2.781875789596712,-1.6695925458270566
1.0125339149281596,-2.412692460745432,0.7972345711636472,2.7771927272803856,-1.67187131247688
1.0126339149281596,-2.41353140563652,0.8102097268995087,2.772503218763492,-1.6741262145358613
1.0127339149281596,-2.4143020263895107,0.8231859516994469,2.7678073530473197,-1.676357250762228
1.0128339149281596,-2.415004368960869,0.8361629983724577,2.763105218718813,-1.67856441974134
1.0129339149281595,-2.415638478976395,0.8491406205767837,2.7583969039606577,-1.6807477198832597
1.0130339149281595,-2.416204401725073,0.8621185728081276,2.7536824965611157,-1.682907149420549
1.0131339149281595,-2.4167021821528083,0.8750966103880117,2.748962083923609,-1.6850427064062923
1.0132339149281595,-2.4171318648560356,0.8880744894522705,2.7442357530760444,-1.6871543887123264
1.0133339149281595,-2.417493494075195,0.9010519669396557,2.739503590679881,-1.689242194027664
1.0134339149281595,-2.4177871136880773,0.9140288005805871,2.7347656830389395,-1.6913061198571124
1.0135339149281595,-2.418012767203018,0.9270047488859846,2.7300221161079494,-1.6933461635200626
1.0136339149281595,-2.4181704977519476,0.9399795711362012,2.7252729755008334,-1.6953623221494456
1.0137339149281595,-2.418260348083282,0.9529530273700316,2.72051834649873,-1.6973545926908435
1.0138339149281594,-2.4182823605546546,0.9659248783738126,2.715758314057752,-1.6993229719017433
1.0139339149281594,-2.4182365771254895,0.9788948856705609,2.7109929628164835,-1.7012674563509205
1.0140339149281594,-2.418123039349396,0.9918628115091745,2.706222377103214,-1.7031880424179486
1.0141339149281594,-2.417941788366399,1.004828418853667,2.7014466409429114,-1.7050847262928153
1.0142339149281594,-2.4176928648949914,1.0177914713724323,2.696665838063934,-1.7069575039756353
1.0143339149281594,-2.4173763092240077,1.0307517334275194,2.691880051904483,-1.7088063712764567
1.0144339149281594,-2.416992161204315,1.0437089700639166,2.687089365618804,-1.710631323815141
1.0145339149281594,-2.4165404602403244,1.05666294699881,2.6822938620831263,-1.7124323570213091
1.0146339149281594,-2.4160212452813115,1.0696134306108476,2.67749362390136,-1.7142094661343454
1.0147339149281593,-2.41543455481256,1.0825601879293543,2.6726887334105363,-1.7159626462034456
1.0148339149281593,-2.4147804268463107,1.0955029866235113,2.6678792726860077,-1.7176918920876982
1.0149339149281593,-2.414058898912522,1.1084415949914648,2.6630653235464083,-1.7193971984561929
1.0150339149281593,-2.4132700080494502,1.1213757819493886,2.658246967558372,-1.7210785597881384
1.0151339149281593,-2.4124137907940337,1.1343053170204518,2.6534242860410244,-1.7227359703729894
1.0152339149281593,-2.411490283172097,1.1472299703237054,2.648597360070239,-1.7243694243105636
1.0153339149281593,-2.4104995206883646,1.1601495125628591,2.643766270482677,-1.7259789155111436
1.0154339149281593,-2.4094415383162913,1.1730637150149459,2.6389310978796066,-1.7275644376955535
1.0155339149281593,-2.408316370487709,1.1859723495188628,2.6340919226305086,-1.729125984395201
1.0156339149281592,-2.407124051082298,1.1988751884637685,2.6292488248764756,-1.7306635489520739
1.0157339149281592,-2.4058646134168704,1.2117720047773488,2.6244018845334125,-1.732177124518683
1.0158339149281592,-2.404538090234489,1.2246625719138853,2.61955118129504,-1.7336667040579432
1.0159339149281592,-2.403144513693404,1.2375466638421928,2.614696794635712,-1.7351322803429847
1.0160339149281592,-2.4016839153558283,1.2504240550333652,2.609838803813051,-1.736573845956882
1.0161339149281592,-2.400156326176543,1.2632945204483008,2.6049772878704087,-1.7379913932922961
1.0162339149281592,-2.3985617764913467,1.276157835525045,2.6001123256391576,-1.7393849145510212
1.0163339149281592,-2.396900296005345,1.2890137761659208,2.5952439957408258,-1.740754401743427
1.0164339149281592,-2.3951719137810907,1.3018621187244046,2.590372376589078,-1.7420998466877906
1.0165339149281591,-2.3933766582265763,1.3147026399918103,2.585497546391554,-1.7434212410095085
1.0166339149281591,-2.3915145570830876,1.3275351171836816,2.5806195831515617,-1.7447185761401833
1.0167339149281591,-2.3895856374129205,1.3403593279259494,2.5757385646696545,-1.745991843316577
1.016833914928159,-2.3875899255869713,1.353175050240817,2.5708545685450757,-1.747241033579427
1.016933914928159,-2.385527447272199,1.3659820625323578,2.5659676721771,-1.7484661377721147
1.017033914928159,-2.3833982274189833,1.3787801435718376,2.561077952766262,-1.749667146539183
1.017133914928159,-2.381202290248357,1.3915690724827263,2.5561854873154957,-1.7508440503246945
1.017233914928159,-2.3789396592391503,1.404348628725421,2.551290352631186,-1.7519968393704313
1.017333914928159,-2.3766103571150334,1.4171185920816296,2.5463926253241387,-1.7531255037139217
1.017433914928159,-2.3742144058314776,1.4298787426384474,2.541492381810486,-1.7542300331862952
1.017533914928159,-2.37175182656263,1.4426288607720714,2.53658969831253,-1.7553104174099627
1.017633914928159,-2.369222639688128,1.4553687271312044,2.531684650859529,-1.7563666457961074
1.017733914928159,-2.366626864779839,1.468098122620084,2.5267773152884527,-1.7573987075419955
1.017833914928159,-2.363964520588557,1.4808168283811616,2.5218677672446965,-1.7584065916280915
1.017933914928159,-2.361235625030646,1.4935246257774106,2.516956082182768,-1.7593902868149842
1.018033914928159,-2.3584401951746568,1.506221296374247,2.5120423353669716,-1.760349781640111
1.018133914928159,-2.3555782472279088,1.518906621921075,2.5071266018720744,-1.7612850644142837
1.018233914928159,-2.352649796523057,1.53158038433245,2.502208956583984,-1.7621961232180097
1.018333914928159,-2.349654857504656,1.5442423656688056,2.497289474200433,-1.7630829458976105
1.018433914928159,-2.3465934437157228,1.556892348116816,2.4923682292316887,-1.763945520061126
1.018533914928159,-2.3434655677843086,1.5695301139693267,2.487445296001296,-1.7647838330740162
1.018633914928159,-2.3402712414101,1.5821554456048494,2.482520748646856,-1.765597872054647
1.018733914928159,-2.337010475351047,1.594768125466657,2.4775946611208575,-1.7663876238695635
1.018833914928159,-2.333683279410039,1.6073679360414266,2.472667107191564,-1.7671530751285485
1.0189339149281589,-2.3302896624216345,1.6199546598374528,2.4677381604439743,-1.7678942121794687
1.0190339149281589,-2.3268296322388484,1.632528079362407,2.4628078942808522,-1.7686110211029025
1.0191339149281589,-2.323303195720031,1.645087977100644,2.4578763819238514,-1.7693034877065528
1.0192339149281588,-2.319710358715817,1.6576341354900608,2.4529436964147213,-1.7699715975194448
1.0193339149281588,-2.316051126056184,1.6701663368984918,2.4480099106166353,-1.7706153357859085
1.0194339149281588,-2.312325501537609,1.682684363599638,2.4430750972156137,-1.771234687459345
1.0195339149281588,-2.3085334879103647,1.6951879977485103,2.438139328722079,-1.7718296371957756
1.0196339149281588,-2.304675086865926,1.7076770213564243,2.4332026774725364,-1.7724001693471845
1.0197339149281588,-2.3007502990245383,1.7201512162654897,2.4282652156313955,-1.7729462679546435
1.0198339149281588,-2.2967591239229366,1.732610364122617,2.4233270151929327,-1.7734679167412264
1.0199339149281588,-2.292701560002229,1.745054246353045,2.418388147983419,-1.7739650991047187
1.0200339149281588,-2.288577604595966,1.7574826441333844,2.4134486856634014,-1.774437798110116
1.0201339149281587,-2.284387253918392,1.7698953383641494,2.4085086997301612,-1.774885996481919
1.0202339149281587,-2.2801305030529164,1.7822921096417834,2.403568261520351,-1.7753096765962255
1.0203339149281587,-2.275807345940789,1.7946727382302103,2.398627442212816,-1.7757088204726237
1.0204339149281587,-2.2714177753700064,1.8070370040318644,2.393686312831615,-1.776083409765889
1.0205339149281587,-2.2669617829644704,1.8193846865582033,2.3887449442492428,-1.7764334257574876
1.0206339149281587,-2.262439359173385,1.8317155648997199,2.383803407190059,-1.7767588493468862
1.0207339149281587,-2.257850493260924,1.844029417695464,2.3788617722339405,-1.7770596610426799
1.0208339149281587,-2.2531951732961915,1.856326023102007,2.3739201098201566,-1.777335840953531
1.0209339149281587,-2.2484733861434534,1.8686051587619261,2.368978490251471,-1.777587368778934
1.0210339149281586,-2.243685117452689,1.8808666017717492,2.364036983698491,-1.7778142237998051
1.0211339149281586,-2.238830351650453,1.8931101286493999,2.359095660204256,-1.778016384868894
1.0212339149281586,-2.2339090719310732,1.9053355153011002,2.354154589689081,-1.77819383040104
1.0213339149281586,-2.2289212602481876,1.9175425369877688,2.3492138419556587,-1.7783465383632573
1.0214339149281586,-2.2238668973066384,1.9297309682908899,2.344273486694424,-1.7784744862646675
1.0215339149281586,-2.2187459625547326,1.941900583077868,2.339333593489191,-1.7785776511462814
1.0216339149281586,-2.213558434176893,1.9540511544668508,2.3343942318230715,-1.7786560095706319
1.0217339149281586,-2.208304289086705,1.9661824547910156,2.329455471084667,-1.7787095376112643
1.0218339149281586,-2.2029835029203615,1.9782942555623682,2.3245173805745583,-1.7787382108420966
1.0219339149281585,-2.197596050030546,1.990386327434984,2.319580029512083,-1.7787420043266424
1.0220339149281585,-2.1921419034807323,2.0024584401677474,2.3146434870424186,-1.7787208926071132
1.0221339149281585,-2.1866210350399546,2.0145103625865564,2.309707822243961,-1.7786748496934024
1.0222339149281585,-2.181033415178029,2.0265418625460065,2.304773104136022,-1.7786038490519547
1.0223339149281585,-2.1753790130612427,2.0385527068905764,2.2998394016868353,-1.778507863594533
1.0224339149281585,-2.1696577965485573,2.0505426614152458,2.2949067838218835,-1.7783868656668809
1.0225339149281585,-2.1638697321882985,2.062511490825634,2.289975319432547,-1.7782408270372938
1.0226339149281585,-2.1580147852153564,2.07445895869762,2.2850450773850866,-1.7780697188851033
1.0227339149281585,-2.152092919548936,2.0863848274364254,2.2801161265299483,-1.7778735117890796
1.0228339149281584,-2.146104097790835,2.0982888582352075,2.2751885357114108,-1.7776521757157608
1.0229339149281584,-2.1400482812242965,2.110170811033112,2.2702623737775762,-1.7774056800077196
1.0230339149281584,-2.13392542981342,2.1220304444728395,2.2653377095906957,-1.7771339933717616
1.0231339149281584,-2.1277355022031665,2.1338675158576965,2.260414612037849,-1.7768370838670808
1.0232339149281584,-2.1214784557199615,2.145681781108137,2.2554931500419677,-1.7765149188933607
1.0233339149281584,-2.1151542463729127,2.157472994717819,2.250573392573222,-1.7761674651788428
1.0234339149281584,-2.108762828855653,2.16924090970914,2.2456554086607556,-1.775794688768363
1.0235339149281584,-2.1023041565488403,2.180985277588278,2.240739267404783,-1.77539655501136
1.0236339149281584,-2.0957781815232965,2.192705848299756,2.235825037989052,-1.7749730285498744
1.0237339149281584,-2.0891848545438276,2.2044023701805133,2.2309127896936682,-1.774524073306536
1.0238339149281583,-2.0825241250737276,2.2160745899134677,2.2260025919082844,-1.7740496524725466
1.0239339149281583,-2.0757959412799907,2.227722252480615,2.2210945141456673,-1.7735497284956774
1.0240339149281583,-2.0690002500392244,2.2393451011156547,2.216188626055629,-1.7730242630682735
1.0241339149281583,-2.062136996944296,2.250942877256139,2.2112849974393347,-1.7724732171152844
1.0242339149281583,-2.055206126311735,2.262515320495138,2.2063836982639873,-1.7718965507823219
1.0243339149281583,-2.048207581189885,2.274062168532444,2.2014847986778867,-1.77129422342376
1.0244339149281583,-2.041141303367831,2.2855831571253344,2.196588369025871,-1.7706661935908794
1.0245339149281583,-2.034007233385118,2.2970780200388528,2.1916944798651383,-1.7700124190200612
1.0246339149281583,-2.026805310542269,2.308546488995657,2.186803201981444,-1.7693328566210513
1.0247339149281582,-2.0195354729121275,2.3199882936254275,2.181914606405689,-1.7686274624652876
1.0248339149281582,-2.01219765735203,2.331403161413825,2.1770287644308866,-1.76789619177431
1.0249339149281582,-2.0047917995168376,2.3427908176510064,2.172145747629516,-1.7671389989082544
1.0250339149281582,-1.9973178338728237,2.3541509853797375,2.1672656278712616,-1.7663558373544457
