Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8177570783752556,-1.399669666903405,-0.8955155604569252,1.661632719787971
0.8178570783752556,-1.4072577102853607,-0.8875754777995039,1.6637801813787223
0.8179570783752556,-1.4147981941958665,-0.8796018887324809,1.665939198458825
0.8180570783752555,-1.422291033373547,-0.8715950841838098,1.66810964099731
0.8181570783752555,-1.4297361478892148,-0.8635553566970031,1.6702913837594862
0.8182570783752555,-1.4371334570348273,-0.8554829987284939,1.6724843002080378
0.8183570783752555,-1.4444828759900383,-0.8473783005762359,1.6746882585472205
0.8184570783752555,-1.4517843193658257,-0.8392415500897102,1.6769031246179589
0.8185570783752555,-1.4590377075406131,-0.831073034151896,1.6791287681770586
0.8186570783752555,-1.4662429682132132,-0.822873040197526,1.6813650650940184
0.8187570783752555,-1.4734000311748003,-0.8146418563386729,1.6836118929149977
0.8188570783752555,-1.4805088224276617,-0.8063797702126438,1.685869125138229
0.8189570783752554,-1.487569264678623,-0.7980870677370772,1.6881366309945605
0.8190570783752554,-1.4945812836830734,-0.7897640328236873,1.6904142809020746
0.8191570783752554,-1.501544812889552,-0.781410948225581,1.6927019510599972
0.8192570783752554,-1.5084597908045632,-0.7730280968019845,1.6949995218050784
0.8193570783752554,-1.5153261541750689,-0.7646157620847848,1.69730687182828
0.8194570783752554,-1.5221438350897436,-0.7561742274795827,1.699623875157694
0.8195570783752554,-1.5289127654206036,-0.7477037746594026,1.7019504043614186
0.8196570783752554,-1.5356328832724357,-0.7392046827356377,1.7042863360262879
0.8197570783752554,-1.542304133757161,-0.7306772293137054,1.7066315520468909
0.8198570783752553,-1.5489264632230573,-0.7221216925856461,1.7089859353942756
0.8199570783752553,-1.5554998138358784,-0.7135383521641399,1.7113493655161616
0.8200570783752553,-1.562024124881035,-0.7049274874119449,1.7137217187219402
0.8201570783752553,-1.5684993390974191,-0.6962893748586783,1.7161028728750878
0.8202570783752553,-1.5749254064609315,-0.6876242877059954,1.718492710766999
0.8203570783752553,-1.5813022810291957,-0.6789324983264037,1.7208911183662579
0.8204570783752553,-1.5876299147313004,-0.6702142810921878,1.7232979802488118
0.8205570783752553,-1.593908255442436,-0.661469912101836,1.7257131776119576
0.8206570783752553,-1.60013725141614,-0.6526996657774942,1.7281365909775916
0.8207570783752552,-1.6063168566497714,-0.6439038121643662,1.730568104200758
0.8208570783752552,-1.6124470308979502,-0.6350826182998826,1.7330076051530328
0.8209570783752552,-1.618527734547157,-0.6262363523404996,1.7354549825596417
0.8210570783752552,-1.6245589245082799,-0.6173652856333123,1.7379101228500282
0.8211570783752552,-1.6305405557884576,-0.6084696900460058,1.7403729105498094
0.8212570783752552,-1.6364725865992595,-0.5995498334660113,1.7428432314755085
0.8213570783752552,-1.6423549809198876,-0.5906059788143266,1.7453209749394503
0.8214570783752552,-1.6481877057332217,-0.5816383879748018,1.7478060326294984
0.8215570783752552,-1.653970726424834,-0.5726473261445278,1.7502982957229807
0.8216570783752551,-1.6597040056802361,-0.5636330613636076,1.752797653562194
0.8217570783752551,-1.6653875068455835,-0.5545958595701628,1.7553039951557439
0.8218570783752551,-1.6710211975935374,-0.5455359809513785,1.7578172115779056
0.8219570783752551,-1.6766050497412723,-0.5364536820244417,1.7603371966119203
0.8220570783752551,-1.68213903575099,-0.527349221136624,1.7628638451765566
0.8221570783752551,-1.6876231260970431,-0.5182228608899578,1.7653970514551476
0.8222570783752551,-1.6930572903068406,-0.5090748645054808,1.7679367086896565
0.8223570783752551,-1.6984415001310327,-0.4999054903295322,1.770482710626953
0.8224570783752551,-1.70377573113166,-0.4907149909965446,1.773034952949874
0.822557078375255,-1.7090599611368509,-0.48150361832188765,1.7755933332883869
0.822657078375255,-1.714294167594319,-0.47227162818504553,1.7781577499863315
0.822757078375255,-1.7194783267705869,-0.46301927960409234,1.78072810095165
0.822857078375255,-1.724612415370825,-0.4537468290475675,1.7833042836605069
0.822957078375255,-1.7296964125258945,-0.4444545266861375,1.7858861962053316
0.823057078375255,-1.734730300035474,-0.4351426190193129,1.7884737383445561
0.823157078375255,-1.7397140608894912,-0.4258113547841322,1.7910668115733992
0.823257078375255,-1.744647677811459,-0.41646098717949803,1.7936653181503617
0.823357078375255,-1.7495311332175656,-0.40709176980114553,1.7962691599917224
0.823457078375255,-1.7543644103591578,-0.3977039510973602,1.7988782385290247
0.8235570783752549,-1.7591474943733565,-0.3882977738609007,1.8014924557558907
0.8236570783752549,-1.763880372317006,-0.37887348030372964,1.8041117154773538
0.8237570783752549,-1.7685630323091128,-0.3694313167125632,1.8067359234316402
0.8238570783752549,-1.7731954626016706,-0.35997153225157946,1.809364986016559
0.8239570783752549,-1.7777776513393597,-0.3504943734001462,1.81199880888119
0.8240570783752549,-1.7823095871868604,-0.341000080583531,1.8146372969649254
0.8241570783752549,-1.7867912603062506,-0.3314888908770625,1.8172803561040614
0.8242570783752549,-1.7912226627966346,-0.32196104351429816,1.8199278945213961
0.8243570783752548,-1.7956037880597069,-0.3124167817414718,1.8225798224516991
0.8244570783752548,-1.7999346295499297,-0.3028563489581635,1.8252360501472984
0.8245570783752548,-1.804215180145746,-0.2932799837654583,1.8278964864416734
0.8246570783752548,-1.8084454329516457,-0.28368791968256263,1.8305610396098475
0.8247570783752548,-1.8126253828534133,-0.2740803897219289,1.8332296197134192
0.8248570783752548,-1.816755027128541,-0.2644576303901341,1.8359021397853403
0.8249570783752548,-1.8208343642262945,-0.2548198805230046,1.8385785143575273
0.8250570783752548,-1.8248633918712396,-0.24516737648150855,1.841258656865632
0.8251570783752548,-1.8288421066362535,-0.2355003493724961,1.8439424789185526
0.8252570783752547,-1.8327705056723842,-0.22581902740973583,1.8466298924264402
0.8253570783752547,-1.8366485887762212,-0.21612364049461824,1.8493208122536045
0.8254570783752547,-1.8404763583424344,-0.206414421672374,1.852015156280253
0.8255570783752547,-1.8442538170161098,-0.19669160394450813,1.8547128426364967
0.8256570783752547,-1.8479809656139077,-0.18695541630975376,1.8574137872210554
0.8257570783752547,-1.8516578038187266,-0.1772060835943062,1.8601179044634837
0.8258570783752547,-1.855284333046458,-0.16744383006229677,1.862825110597764
0.8259570783752547,-1.8588605582124884,-0.1576688824863168,1.8655353256860423
0.8260570783752547,-1.8623864861772703,-0.14788146922800266,1.8682484719214285
0.8261570783752546,-1.8658621224743006,-0.1380818166296654,1.8709644700442738
0.8262570783752546,-1.8692874701097923,-0.12827014698272562,1.8736832380411685
0.8263570783752546,-1.8726625319955477,-0.11844668025458491,1.8764046937703251
0.8264570783752546,-1.8759873143107468,-0.10861163734827575,1.879128758553368
0.8265570783752546,-1.8792618268048566,-0.09876524111923879,1.8818553574967627
0.8266570783752546,-1.8824860794967067,-0.08890771421131621,1.8845844160305376
0.8267570783752546,-1.8856600795221539,-0.07903927641894722,1.8873158566388208
0.8268570783752546,-1.888783831896715,-0.06916014454976786,1.8900495996741944
0.8269570783752546,-1.8918573434440251,-0.05927053467866874,1.8927855674175507
0.8270570783752546,-1.8948806253118502,-0.049370664055789326,1.895523686650087
0.8271570783752545,-1.8978536909996455,-0.0394607506392809,1.898263886629568
0.8272570783752545,-1.9007765520787472,-0.029541011076542514,1.901006094747672
0.8273570783752545,-1.903649216625982,-0.019611659518338032,1.9037502349703803
0.8274570783752545,-1.9064716923091014,-0.009672908392234504,1.906496230977836
0.8275570783752545,-1.9092439905585368,0.0002750299984067522,1.9092440103678174
0.8276570783752545,-1.911966126866694,0.010231942831188752,1.911993504941826
0.8277570783752545,-1.9146381167611446,0.020197617515924676,1.9147446466586562
0.8278570783752545,-1.9172599721502508,0.0301718427937949,1.9174973639896233
0.8279570783752545,-1.919831702381063,0.04015440907664615,1.9202515830056395
0.8280570783752544,-1.9223533188024964,0.05014510793516089,1.9230072319574882
0.8281570783752544,-1.9248248374400931,0.06014373138982804,1.925764243943628
0.8282570783752544,-1.927246276582828,0.07015007156110896,1.9285225544811249
0.8283570783752544,-1.929617652105241,0.08016392080888755,1.9312820968246966
0.8284570783752544,-1.9319389760461982,0.09018507224510304,1.9340428005662873
0.8285570783752544,-1.9342102601096542,0.10021332032847818,1.9368045951733786
0.8286570783752544,-1.9364315199219968,0.1102484610318176,1.9395674142723935
0.8287570783752544,-1.9386027750077497,0.12029029121526448,1.9423311956070728
0.8288570783752544,-1.9407240445430163,0.1303386076125788,1.9450958767376454
0.8289570783752543,-1.9427953439242827,0.14039320652500284,1.947861391581096
0.8290570783752543,-1.9448166861574627,0.15045388482357938,1.9506276718571902
0.8291570783752543,-1.9467880863354698,0.16052044135454643,1.9533946516744585
0.8292570783752543,-1.9487095638847252,0.17059267706103953,1.95616226981369
0.8293570783752543,-1.9505811400028776,0.18067039337599225,1.9589304670604215
0.8294570783752543,-1.9524028334024162,0.19075339056919985,1.9616991818042409
0.8295570783752543,-1.954174659354648,0.20084146811774647,1.9644683490908035
0.8296570783752543,-1.9558966330150591,0.21093442694899595,1.9672379041468133
0.8297570783752543,-1.957568773003142,0.22103207100374583,1.9700077861392404
0.8298570783752542,-1.959191101083537,0.23113420606317028,1.9727779377764174
0.8299570783752542,-1.960763638486903,0.2412406369652834,1.9755483013421398
0.8300570783752542,-1.962286403250684,0.2513511664918618,1.9783188158836598
0.8301570783752542,-1.9637594115552066,0.2614655974693948,1.981089418762232
0.8302570783752542,-1.9651826812910613,0.27158373576857886,1.9838600495953191
0.8303570783752542,-1.9665562336620632,0.2817053905594131,1.9866306519394468
0.8304570783752542,-1.9678800911344627,0.29183037128377853,1.989401170877058
0.8305570783752542,-1.9691542742871702,0.3019584848299862,1.9921715494666248
0.8306570783752542,-1.9703788011589123,0.3120895363850621,1.994941728165882
0.8307570783752541,-1.9715536896111123,0.32222333312894175,1.9977116477189383
0.8308570783752541,-1.9726789598344523,0.33235968639389313,2.0004812520274675
0.8309570783752541,-1.9737546342277592,0.34249840956701955,2.0032504877552118
0.8310570783752541,-1.9747807350156488,0.35263931409500826,2.0060193013115164
0.8311570783752541,-1.9757572823873366,0.36278220836671826,2.0087876367635347
0.8312570783752541,-1.9766842950880588,0.3729269009211713,2.011555436938899
0.8313570783752541,-1.9775617925765279,0.38307320421670343,2.0143226462628427
0.8314570783752541,-1.9783897963155528,0.3932209344075085,2.0170892120632167
0.831557078375254,-1.9791683289429383,0.40336990729636,2.019855083020328
0.831657078375254,-1.9798974123864992,0.4135199352573384,2.0226202066700485
0.831757078375254,-1.9805770669310299,0.4236708288333569,2.0253845287395342
0.831857078375254,-1.9812073120746485,0.4338224011350387,2.028147994882184
0.831957078375254,-1.9817881681671852,0.4439744697842901,2.0309105527589564
0.832057078375254,-1.982319657152999,0.4541268540574291,2.0336721522190544
0.832157078375254,-1.9828018017262865,0.46427937061970836,2.03643274352777
0.832257078375254,-1.9832346237756333,0.4744318329214141,2.0391922756404433
0.832357078375254,-1.9836181436706954,0.4845840549426917,2.0419506963206233
0.832457078375254,-1.9839523811251878,0.4947358547999179,2.0447079538645387
0.832557078375254,-1.9842373568027685,0.5048870539388634,2.0474639985520384
0.8326570783752539,-1.9844730930079668,0.5150374729216812,2.050218782322062
0.8327570783752539,-1.9846596126402967,0.5251869288182637,2.052972257057336
0.8328570783752539,-1.9847969374046301,0.5353352372212867,2.0557243732907313
0.8329570783752539,-1.9848850872053347,0.5454822164016828,2.0584750806897376
0.8330570783752539,-1.9849240815219467,0.5556276886791847,2.06122432981777
0.8331570783752539,-1.9849139413728976,0.5657714774831576,2.063972073306702
0.8332570783752539,-1.9848546896377695,0.5759134036512992,2.0667182651445914
0.8333570783752539,-1.9847463492009967,0.5860532852724663,2.0694628587740675
0.8334570783752538,-1.9845889409012896,0.5961909411062956,2.072205806044591
0.8335570783752538,-1.984382483691107,0.6063261934795213,2.0749470582353307
0.8336570783752538,-1.9841269969900375,0.6164588673449195,2.077686568111967
0.8337570783752538,-1.9838225025908702,0.6265887867503179,2.0804242907318544
0.8338570783752538,-1.9834690238074815,0.6367157728631825,2.083160181987109
0.8339570783752538,-1.9830665826961469,0.6468396457022293,2.0858941964199333
0.8340570783752538,-1.9826151985504583,0.656960227399282,2.0886262867990024
0.8341570783752538,-1.9821148895366298,0.6670773432136415,2.0913564060560734
0.8342570783752538,-1.9815656756696265,0.6771908192836851,2.0940845094489697
0.8343570783752537,-1.98096757962936,0.6873004798215823,2.096810554414867
0.8344570783752537,-1.9803206243456752,0.6974061468978069,2.0995344981542194
0.8345570783752537,-1.9796248301098986,0.7075076428713727,2.1022562956759225
0.8346570783752537,-1.978880214640593,0.7176047925958601,2.1049759006346243
0.8347570783752537,-1.9780867961101323,0.7276974229850216,2.107693268092938
0.8348570783752537,-1.9772445956009157,0.7377853605844329,2.1104083560121083
0.8349570783752537,-1.976353636052475,0.7478684299146233,2.1131211236464424
0.8350570783752537,-1.975413938880687,0.7579464543110399,2.1158315286257525
0.8351570783752537,-1.9744255222419524,0.7680192581746383,2.118539526137648
0.8352570783752536,-1.9733884030167763,0.7780866681181312,2.12124507124101
0.8353570783752536,-1.9723026001963306,0.7881485118460524,2.123948121651363
0.8354570783752536,-1.971168135676069,0.7982046160848882,2.126648637702969
0.8355570783752536,-1.9699850315100171,0.808254805796907,2.129346579462188
0.8356570783752536,-1.9687533068576322,0.8182989054299517,2.1320419043467975
0.8357570783752536,-1.9674729782125626,0.8283367407810153,2.1347345680726506
0.8358570783752536,-1.9661440626245235,0.8383681394729303,2.137424527855187
0.8359570783752536,-1.9647665801115592,0.848392929572443,2.140111744108654
0.8360570783752536,-1.9633405524474536,0.8584109378428718,2.142796178616378
0.8361570783752535,-1.9618659997877712,0.8684219894801086,2.145477791294019
0.8362570783752535,-1.9603429391013836,0.8784259095920038,2.1481565393441864
0.8363570783752535,-1.9587713861986638,0.8884225248258922,2.15083237980291
0.8364570783752535,-1.9571513589248382,0.8984116633786337,2.153505272488578
0.8365570783752535,-1.9554828777881772,0.9083931533408244,2.1561751798866475
0.8366570783752535,-1.9537659633604387,0.9183668211350198,2.1588420641045944
0.8367570783752535,-1.9520006335410172,0.9283324917542053,2.1615058844683035
0.8368570783752535,-1.9501869038427295,0.9382899905799088,2.164166598564477
0.8369570783752535,-1.9483247902735206,0.9482391447999787,2.1668241654839817
0.8370570783752534,-1.9464143114162054,0.9581797828136436,2.1694785474575733
0.8371570783752534,-1.9444554873523199,0.9681117322015784,2.172129707987276
0.8372570783752534,-1.942448336783018,0.9780348184810811,2.1747776086838018
0.8373570783752534,-1.9403928757068736,0.987948866075295,2.177422208501018
0.8374570783752534,-1.9382891190940856,0.9978537004727819,2.1800634662196767
0.8375570783752534,-1.9361370835201226,1.0077491491510668,2.1827013432433917
0.8376570783752534,-1.9339367877286626,1.0176350401447278,2.1853358034546133
0.8377570783752534,-1.9316882505917823,1.027511199790876,2.1879668103447147
0.8378570783752534,-1.9293914889063466,1.0373774521950627,2.1905943247865336
0.8379570783752534,-1.9270465175168527,1.0472336210856095,2.193218306007386
0.8380570783752533,-1.9246533514948416,1.0570795319973179,2.195838714566258
