Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.7940825591771707,0.5680773636806782,-0.06709996025150054
0.7941825591771707,0.5680708377444307,-0.06709607667830522
0.7942825591771707,0.5680643068800398,-0.06709219403785661
0.7943825591771707,0.5680577711025254,-0.0670883123253098
0.7944825591771707,0.5680512304269186,-0.06708443153581743
0.7945825591771707,0.5680446848682615,-0.06708055166452971
0.7946825591771707,0.5680381344416077,-0.06707667270659397
0.7947825591771707,0.5680315791620211,-0.0670727946571555
0.7948825591771707,0.5680250190445771,-0.0670689175113571
0.7949825591771706,0.568018454104362,-0.06706504126433901
0.7950825591771706,0.5680118843564722,-0.0670611659112394
0.7951825591771706,0.5680053098160143,-0.06705729144719404
0.7952825591771706,0.567998730498107,-0.06705341786733633
0.7953825591771706,0.567992146417878,-0.06704954516679776
0.7954825591771706,0.5679855575904655,-0.06704567334070728
0.7955825591771706,0.5679789640310177,-0.06704180238419223
0.7956825591771706,0.5679723657546938,-0.06703793229237759
0.7957825591771706,0.5679657627766619,-0.06703406306038615
0.7958825591771705,0.567959155112101,-0.06703019468333865
0.7959825591771705,0.5679525427761992,-0.06702632715635354
0.7960825591771705,0.5679459257841545,-0.06702246047454777
0.7961825591771705,0.5679393041511747,-0.06701859463303611
0.7962825591771705,0.5679326778924775,-0.06701472962693143
0.7963825591771705,0.5679260470232894,-0.06701086545134481
0.7964825591771705,0.5679194115588453,-0.06700700210138538
0.7965825591771705,0.5679127715143906,-0.0670031395721604
0.7966825591771705,0.5679061269051798,-0.06699927785877521
0.7967825591771704,0.5678994777464762,-0.06699541695633342
0.7968825591771704,0.5678928240535517,-0.06699155685993702
0.7969825591771704,0.567886165841687,-0.06698769756468623
0.7970825591771704,0.5678795031261721,-0.06698383906567981
0.7971825591771704,0.5678728359223051,-0.06697998135801472
0.7972825591771704,0.5678661642453936,-0.06697612443678647
0.7973825591771704,0.5678594881107528,-0.0669722682970886
0.7974825591771704,0.5678528075337064,-0.06696841293401358
0.7975825591771704,0.567846122529586,-0.06696455834265184
0.7976825591771703,0.5678394331137323,-0.06696070451809287
0.7977825591771703,0.5678327393014933,-0.06695685145542413
0.7978825591771703,0.5678260411082244,-0.06695299914973236
0.7979825591771703,0.5678193385492897,-0.06694914759610279
0.7980825591771703,0.5678126316400611,-0.0669452967896188
0.7981825591771703,0.5678059203959185,-0.06694144672536263
0.7982825591771703,0.5677992048322487,-0.06693759739841534
0.7983825591771703,0.5677924849644462,-0.0669337488038569
0.7984825591771703,0.5677857608079131,-0.06692990093676549
0.7985825591771702,0.5677790323780582,-0.0669260537922185
0.7986825591771702,0.5677722996902979,-0.06692220736529206
0.7987825591771702,0.5677655627600559,-0.06691836165106119
0.7988825591771702,0.5677588216027624,-0.06691451664459991
0.7989825591771702,0.567752076233855,-0.066910672340981
0.7990825591771702,0.5677453266687776,-0.0669068287352764
0.7991825591771702,0.5677385729229819,-0.0669029858225569
0.7992825591771702,0.567731815011925,-0.06689914359789241
0.7993825591771702,0.5677250529510711,-0.06689530205635195
0.7994825591771701,0.5677182867558909,-0.06689146119300336
0.7995825591771701,0.5677115164418611,-0.0668876210029138
0.7996825591771701,0.5677047420244651,-0.06688378148114923
0.7997825591771701,0.5676979635191923,-0.066879942622775
0.7998825591771701,0.567691180941538,-0.06687610442285569
0.7999825591771701,0.5676843943070035,-0.06687226687645519
0.8000825591771701,0.5676776036310959,-0.0668684299786364
0.8001825591771701,0.5676708089293282,-0.066864593724462
0.8002825591771701,0.5676640102172192,-0.06686075810899358
0.80038255917717,0.5676572075102931,-0.06685692312729245
0.80048255917717,0.5676504008240795,-0.06685308877441899
0.80058255917717,0.5676435901741141,-0.06684925504543311
0.80068255917717,0.5676367755759367,-0.066845421935394
0.80078255917717,0.5676299570450936,-0.06684158943936075
0.80088255917717,0.5676231345971354,-0.06683775755239138
0.80098255917717,0.5676163082476186,-0.06683392626954388
0.80108255917717,0.5676094780121038,-0.06683009558587572
0.80118255917717,0.5676026439061561,-0.06682626549644395
0.80128255917717,0.5675958059453465,-0.06682243599630512
0.8013825591771699,0.5675889641452497,-0.06681860708051554
0.8014825591771699,0.5675821185214454,-0.06681477874413136
0.8015825591771699,0.5675752690895178,-0.06681095098220838
0.8016825591771699,0.5675684158650559,-0.06680712378980205
0.8017825591771699,0.5675615588636523,-0.06680329716196784
0.8018825591771699,0.5675546981009039,-0.06679947109376075
0.8019825591771699,0.567547833592412,-0.0667956455802358
0.8020825591771699,0.5675409653537816,-0.0667918206164478
0.8021825591771699,0.5675340934006219,-0.06678799619745115
0.8022825591771698,0.5675272177485455,-0.06678417231830044
0.8023825591771698,0.5675203384131697,-0.06678034897405054
0.8024825591771698,0.5675134554101144,-0.06677652615975618
0.8025825591771698,0.5675065687550035,-0.06677270387047185
0.8026825591771698,0.5674996784634639,-0.06676888210125238
0.8027825591771698,0.5674927845511267,-0.06676506084715253
0.8028825591771698,0.5674858870336255,-0.06676124010322737
0.8029825591771698,0.5674789859265978,-0.06675741986453156
0.8030825591771698,0.5674720812456848,-0.06675360012612043
0.8031825591771697,0.567465173006529,-0.06674978088304909
0.8032825591771697,0.5674582612247763,-0.06674596213037337
0.8033825591771697,0.5674513459160757,-0.06674214386314878
0.8034825591771697,0.5674444270960793,-0.06673832607643183
0.8035825591771697,0.5674375047804412,-0.0667345087652789
0.8036825591771697,0.5674305789848185,-0.06673069192474704
0.8037825591771697,0.5674236497248712,-0.06672687554989361
0.8038825591771697,0.5674167170162602,-0.06672305963577635
0.8039825591771697,0.5674097808746504,-0.06671924417745323
0.8040825591771696,0.5674028413157078,-0.06671542916998227
0.8041825591771696,0.5673958983551011,-0.06671161460842247
0.8042825591771696,0.5673889520085005,-0.06670780048783331
0.8043825591771696,0.5673820022915784,-0.06670398680327481
0.8044825591771696,0.5673750492200089,-0.06670017354980755
0.8045825591771696,0.5673680928094678,-0.066696360722493
0.8046825591771696,0.5673611330756329,-0.06669254831639321
0.8047825591771696,0.5673541700341833,-0.06668873632657052
0.8048825591771696,0.5673472037008002,-0.06668492474808826
0.8049825591771695,0.5673402340911651,-0.06668111357601052
0.8050825591771695,0.5673332612209614,-0.06667730280540204
0.8051825591771695,0.567326285105874,-0.06667349243132821
0.8052825591771695,0.5673193057615884,-0.06666968244885542
0.8053825591771695,0.5673123232037911,-0.06666587285305083
0.8054825591771695,0.5673053374481701,-0.0666620636389823
0.8055825591771695,0.5672983485104139,-0.06665825480171866
0.8056825591771695,0.5672913564062118,-0.06665444633632986
0.8057825591771695,0.567284361151254,-0.06665063823788654
0.8058825591771694,0.5672773627612311,-0.06664683050146056
0.8059825591771694,0.567270361251834,-0.06664302312212464
0.8060825591771694,0.5672633566387542,-0.0666392160949527
0.8061825591771694,0.5672563489376836,-0.06663540941501954
0.8062825591771694,0.5672493381643142,-0.06663160307740103
0.8063825591771694,0.5672423243343385,-0.06662779707717426
0.8064825591771694,0.5672353074634492,-0.06662399140941742
0.8065825591771694,0.5672282875673379,-0.06662018606921
0.8066825591771694,0.5672212646616973,-0.06661638105163259
0.8067825591771693,0.5672142387622193,-0.06661257635176718
0.8068825591771693,0.5672072098845952,-0.06660877196469688
0.8069825591771693,0.5672001780445166,-0.06660496788550602
0.8070825591771693,0.5671931432576754,-0.06660116410928028
0.8071825591771693,0.5671861055397615,-0.06659736063110651
0.8072825591771693,0.5671790649064645,-0.06659355744607327
0.8073825591771693,0.567172021373474,-0.0665897545492701
0.8074825591771693,0.5671649749564777,-0.06658595193578831
0.8075825591771693,0.5671579256711631,-0.06658214960072056
0.8076825591771692,0.5671508735332169,-0.06657834753916116
0.8077825591771692,0.5671438185583241,-0.06657454574620578
0.8078825591771692,0.5671367607621691,-0.06657074421695164
0.8079825591771692,0.567129700160435,-0.06656694294649779
0.8080825591771692,0.5671226367688033,-0.06656314192994438
0.8081825591771692,0.5671155706029549,-0.06655934116239352
0.8082825591771692,0.5671085016785685,-0.066555540638949
0.8083825591771692,0.567101430011321,-0.06655174035471578
0.8084825591771692,0.567094355616888,-0.06654794030480082
0.8085825591771691,0.5670872785109443,-0.06654414048431272
0.8086825591771691,0.5670801987091615,-0.06654034088836205
0.8087825591771691,0.5670731162272096,-0.06653654151206094
0.8088825591771691,0.5670660310807565,-0.06653274235052369
0.8089825591771691,0.5670589432854686,-0.0665289433988661
0.8090825591771691,0.56705185285701,-0.06652514465220609
0.8091825591771691,0.5670447598110423,-0.0665213461056634
0.8092825591771691,0.5670376641632251,-0.06651754775435953
0.8093825591771691,0.5670305659292151,-0.06651374959341791
0.809482559177169,0.5670234651246671,-0.066509951617964
0.809582559177169,0.5670163617652328,-0.06650615382312525
0.809682559177169,0.5670092558665625,-0.06650235620403122
0.809782559177169,0.5670021474443017,-0.06649855875581323
0.809882559177169,0.5669950365140942,-0.06649476147360486
0.809982559177169,0.5669879230915807,-0.06649096435254193
0.810082559177169,0.5669808071923995,-0.06648716738776216
0.810182559177169,0.5669736888321847,-0.06648337057440554
0.810282559177169,0.5669665680265683,-0.0664795739076144
0.810382559177169,0.5669594447911784,-0.06647577738253327
0.8104825591771689,0.56695231914164,-0.06647198099430851
0.8105825591771689,0.5669451910935752,-0.06646818473808891
0.8106825591771689,0.5669380606626022,-0.06646438860902594
0.8107825591771689,0.5669309278643355,-0.06646059260227301
0.8108825591771689,0.566923792714386,-0.06645679671298572
0.8109825591771689,0.5669166552283608,-0.06645300093632207
0.8110825591771689,0.5669095154218633,-0.06644920526744254
0.8111825591771689,0.5669023733104926,-0.06644540970151011
0.8112825591771688,0.5668952289098446,-0.06644161423369022
0.8113825591771688,0.56688808223551,-0.06643781885915086
0.8114825591771688,0.5668809333030767,-0.0664340235730621
0.8115825591771688,0.5668737821281278,-0.06643022837059709
0.8116825591771688,0.5668666287262424,-0.06642643324693108
0.8117825591771688,0.5668594731129953,-0.06642263819724228
0.8118825591771688,0.5668523153039563,-0.06641884321671089
0.8119825591771688,0.5668451553146904,-0.06641504830052007
0.8120825591771688,0.566837993160758,-0.06641125344385561
0.8121825591771688,0.5668308288577154,-0.0664074586419061
0.8122825591771687,0.5668236624211137,-0.0664036638898627
0.8123825591771687,0.5668164938664999,-0.06639986918291932
0.8124825591771687,0.5668093232094156,-0.06639607451627282
0.8125825591771687,0.5668021504653974,-0.06639227988512238
0.8126825591771687,0.5667949756499766,-0.06638848528467006
0.8127825591771687,0.5667877987786794,-0.06638469071012087
0.8128825591771687,0.5667806198670262,-0.0663808961566826
0.8129825591771687,0.5667734389305327,-0.06637710161956602
0.8130825591771687,0.5667662559847094,-0.0663733070939845
0.8131825591771686,0.5667590710450613,-0.0663695125751547
0.8132825591771686,0.5667518841270872,-0.06636571805829626
0.8133825591771686,0.566744695246281,-0.06636192353863185
0.8134825591771686,0.5667375044181302,-0.06635812901138674
0.8135825591771686,0.566730311658116,-0.06635433447178932
0.8136825591771686,0.5667231169817151,-0.06635053991507095
0.8137825591771686,0.5667159204043979,-0.06634674533646605
0.8138825591771686,0.5667087219416281,-0.06634295073121237
0.8139825591771686,0.5667015216088639,-0.06633915609455045
0.8140825591771685,0.5666943194215567,-0.06633536142172423
0.8141825591771685,0.5666871153951523,-0.06633156670798075
0.8142825591771685,0.5666799095450895,-0.06632777194857038
0.8143825591771685,0.5666727018868012,-0.06632397713874666
0.8144825591771685,0.566665492435713,-0.06632018227376628
0.8145825591771685,0.5666582812072447,-0.06631638734888924
0.8146825591771685,0.5666510682168088,-0.0663125923593784
0.8147825591771685,0.5666438534798123,-0.06630879730050022
0.8148825591771685,0.5666366370116546,-0.06630500216752469
0.8149825591771684,0.5666294188277279,-0.06630120695572511
0.8150825591771684,0.5666221989434177,-0.06629741166037806
0.8151825591771684,0.5666149773741024,-0.06629361627676343
0.8152825591771684,0.5666077541351532,-0.06628982080016452
0.8153825591771684,0.5666005292419344,-0.06628602522586852
0.8154825591771684,0.5665933027098028,-0.06628222954916554
0.8155825591771684,0.5665860745541079,-0.0662784337653494
0.8156825591771684,0.5665788447901918,-0.06627463786971738
0.8157825591771684,0.5665716134333897,-0.06627084185757022
0.8158825591771683,0.5665643804990282,-0.06626704572421242
0.8159825591771683,0.566557146002427,-0.06626324946495205
0.8160825591771683,0.5665499099588974,-0.06625945307510077
0.8161825591771683,0.5665426723837431,-0.06625565654997378
0.8162825591771683,0.5665354332922603,-0.06625185988488992
0.8163825591771683,0.5665281926997368,-0.06624806307517182
0.8164825591771683,0.5665209506214531,-0.06624426611614602
0.8165825591771683,0.5665137070726811,-0.06624046900314261
0.8166825591771683,0.5665064620686843,-0.06623667173149522
0.8167825591771682,0.5664992156247186,-0.06623287429654129
0.8168825591771682,0.5664919677560313,-0.06622907669362232
0.8169825591771682,0.566484718477861,-0.06622527891808343
0.8170825591771682,0.5664774678054381,-0.06622148096527398
0.8171825591771682,0.5664702157539847,-0.06621768283054649
0.8172825591771682,0.5664629623387141,-0.06621388450925778
0.8173825591771682,0.5664557075748301,-0.06621008599676832
0.8174825591771682,0.5664484514775288,-0.06620628728844279
0.8175825591771682,0.5664411940619973,-0.06620248837964969
0.8176825591771681,0.5664339353434137,-0.06619868926576183
0.8177825591771681,0.5664266753369471,-0.0661948899421556
0.8178825591771681,0.566419414057758,-0.06619109040421146
0.8179825591771681,0.5664121515209969,-0.0661872906473141
0.8180825591771681,0.5664048877418061,-0.06618349066685215
0.8181825591771681,0.5663976227353179,-0.06617969045821853
0.8182825591771681,0.5663903565166555,-0.06617589001680996
0.8183825591771681,0.5663830891009324,-0.06617208933802729
0.8184825591771681,0.5663758205032529,-0.06616828841727543
0.818582559177168,0.5663685507387123,-0.0661644872499637
0.818682559177168,0.5663612798223953,-0.06616068583150576
0.818782559177168,0.5663540077693773,-0.06615688415731934
0.818882559177168,0.5663467345947246,-0.06615308222282651
0.818982559177168,0.5663394603134928,-0.0661492800234533
0.819082559177168,0.5663321849407276,-0.06614547755463027
0.819182559177168,0.5663249084914652,-0.06614167481179224
0.819282559177168,0.5663176309807314,-0.06613787179037829
0.819382559177168,0.5663103524235427,-0.06613406848583189
0.819482559177168,0.5663030728349051,-0.06613026489360092
0.8195825591771679,0.5662957922298139,-0.06612646100913767
0.8196825591771679,0.5662885106232532,-0.06612265682789846
0.8197825591771679,0.5662812280301985,-0.06611885234534436
0.8198825591771679,0.566273944465614,-0.06611504755694116
0.8199825591771679,0.5662666599444539,-0.06611124245815862
0.8200825591771679,0.5662593744816613,-0.06610743704447127
0.8201825591771679,0.5662520880921682,-0.06610363131135785
0.8202825591771679,0.5662448007908971,-0.06609982525430201
0.8203825591771678,0.5662375125927585,-0.06609601886879186
0.8204825591771678,0.5662302235126525,-0.06609221215032024
0.8205825591771678,0.5662229335654689,-0.06608840509438431
0.8206825591771678,0.5662156427660864,-0.06608459769648604
