Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6794825591770732,1.0628204894956315,0.05697262850007679,1.0345715441926062,-0.017416939273365482,1.0501538183122163,0.02011421683146728
1.6795825591770732,1.0628230031583918,0.056975497000903964,1.0345735236535132,-0.017413756186325194,1.050156074161335,0.020117248950566942
1.6796825591770732,1.0628255163735094,0.056978365578157025,1.0345755027554377,-0.017410572957409148,1.0501583296078485,0.020120281176889455
1.6797825591770732,1.0628280291409558,0.056981234231752755,1.0345774814983577,-0.01740738958671987,1.05016058465173,0.020123313510343507
1.6798825591770732,1.0628305414607033,0.056984102961607525,1.0345794598822513,-0.017404206074359597,1.050162839292954,0.020126345950838138
1.6799825591770732,1.0628330533327233,0.05698697176763822,1.0345814379070968,-0.017401022420430068,1.0501650935314955,0.020129378498281635
1.6800825591770732,1.0628355647569854,0.05698984064976574,1.0345834155728715,-0.017397838625033094,1.0501673473673299,0.020132411152581048
1.6801825591770732,1.0628380757334592,0.0569927096079079,1.0345853928795534,-0.01739465468827097,1.0501696008004306,0.02013544391364336
1.6802825591770731,1.0628405862621173,0.056995578641983215,1.0345873698271228,-0.017391470610246346,1.0501718538307714,0.020138476781376514
1.6803825591770731,1.0628430963429327,0.0569984477519085,1.0345893464155558,-0.017388286391061696,1.0501741064583243,0.020141509755689443
1.6804825591770731,1.062845605975879,0.05700131693760049,1.0345913226448302,-0.01738510203081927,1.0501763586830646,0.020144542836490847
1.680582559177073,1.0628481151609241,0.05700418619897665,1.0345932985149238,-0.017381917529620986,1.0501786105049675,0.020147576023688163
1.680682559177073,1.06285062389804,0.057007055535957626,1.034595274025814,-0.01737873288756885,1.0501808619240085,0.02015060931718805
1.680782559177073,1.062853132187198,0.057009924948462756,1.0345972491774806,-0.0173755481047654,1.0501831129401622,0.020153642716897922
1.680882559177073,1.0628556400283697,0.057012794436405896,1.034599223969902,-0.017372363181313275,1.0501853635534018,0.020156676222726443
1.680982559177073,1.06285814742153,0.057015663999702246,1.0346011984030568,-0.017369178117315,1.0501876137637014,0.0201597098345819
1.681082559177073,1.062860654366648,0.05701853363827199,1.0346031724769218,-0.01736599291287266,1.0501898635710356,0.020162743552371087
1.681182559177073,1.0628631608636931,0.05702140335203847,1.0346051461914756,-0.017362807568089014,1.0501921129753797,0.02016577737600065
1.681282559177073,1.0628656669126373,0.05702427314091891,1.0346071195466966,-0.01735962208306691,1.050194361976708,0.02016881130537929
1.681382559177073,1.0628681725134546,0.0570271430048258,1.0346090925425624,-0.01735643645790872,1.0501966105749938,0.020171845340416827
1.681482559177073,1.0628706776661156,0.057030012943676406,1.0346110651790517,-0.017353250692716156,1.050198858770211,0.02017487948102146
1.681582559177073,1.062873182370591,0.057032882957390056,1.0346130374561424,-0.017350064787591123,1.0502011065623345,0.020177913727099286
1.681682559177073,1.0628756866268516,0.05703575304589072,1.0346150093738122,-0.017346878742636424,1.05020335395134,0.020180948078556277
1.681782559177073,1.06287819043487,0.0570386232090942,1.0346169809320398,-0.017343692557955155,1.0502056009372012,0.020183982535300734
1.681882559177073,1.0628806937946205,0.057041493446912936,1.0346189521308033,-0.01734050623365017,1.0502078475198915,0.02018701709724236
1.681982559177073,1.0628831967060723,0.057044363759264,1.0346209229700811,-0.017337319769823573,1.050210093699386,0.02019005176428948
1.682082559177073,1.0628856991691988,0.057047234146065266,1.0346228934498511,-0.01733413316657725,1.0502123394756602,0.02019308653634802
1.682182559177073,1.0628882011839702,0.05705010460724177,1.034624863570092,-0.017330946424014008,1.0502145848486901,0.020196121413323342
1.682282559177073,1.062890702750356,0.057052975142711605,1.034626833330783,-0.01732775954223726,1.050216829818449,0.02019915639512338
1.682382559177073,1.0628932038683303,0.05705584575238757,1.0346288027319022,-0.01732457252135026,1.050219074384911,0.020202191481658523
1.682482559177073,1.0628957045378655,0.057058716436183314,1.0346307717734275,-0.017321385361455055,1.0502213185480491,0.020205226672838167
1.682582559177073,1.0628982047589342,0.05706158719402022,1.0346327404553366,-0.01731819806265328,1.0502235623078382,0.020208261968568713
1.6826825591770729,1.0629007045315058,0.05706445802582109,1.0346347087776078,-0.017315010625047287,1.0502258056642548,0.020211297368755463
1.6827825591770729,1.0629032038555526,0.05706732893150084,1.0346366767402198,-0.017311823048740422,1.050228048617273,0.020214332873305523
1.6828825591770729,1.0629057027310433,0.05707019991097795,1.0346386443431506,-0.017308635333836017,1.0502302911668675,0.02021736848212747
1.6829825591770728,1.0629082011579527,0.05707307096416912,1.03464061158638,-0.017305447480436935,1.0502325333130125,0.02022040419513058
1.6830825591770728,1.0629106991362556,0.057075942090987763,1.0346425784698854,-0.01730225948864507,1.0502347750556813,0.020223440012223263
1.6831825591770728,1.0629131966659227,0.057078813291351525,1.0346445449936446,-0.017299071358562654,1.0502370163948491,0.020226475933311523
1.6832825591770728,1.0629156937469235,0.057081684565184955,1.034646511157636,-0.017295883090292636,1.0502392573304926,0.02022951195830022
1.6833825591770728,1.0629181903792297,0.05708455591240754,1.0346484769618385,-0.01729269468393881,1.0502414978625867,0.020232548087096472
1.6834825591770728,1.0629206865628131,0.057087427332933566,1.034650442406232,-0.017289506139604675,1.0502437379911054,0.020235584319610356
1.6835825591770728,1.0629231822976475,0.057090298826676246,1.034652407490794,-0.017286317457392546,1.0502459777160218,0.020238620655751965
1.6836825591770728,1.062925677583704,0.05709317039355408,1.0346543722155028,-0.017283128637404038,1.0502482170373115,0.020241657095428776
1.6837825591770728,1.062928172420952,0.057096042033487504,1.0346563365803358,-0.017279939679741375,1.0502504559549486,0.020244693638545908
1.6838825591770727,1.0629306668093677,0.05709891374639708,1.0346583005852732,-0.01727675058450781,1.0502526944689086,0.020247730285008755
1.6839825591770727,1.0629331607489225,0.057101785532201764,1.0346602642302911,-0.017273561351807326,1.0502549325791655,0.02025076703472524
1.6840825591770727,1.0629356542395851,0.057104657390812524,1.0346622275153703,-0.017270371981743315,1.0502571702856949,0.020253803887605205
1.6841825591770727,1.0629381472813277,0.05710752932214454,1.0346641904404885,-0.017267182474417987,1.0502594075884728,0.020256840843556896
1.6842825591770727,1.0629406398741243,0.05711040132611898,1.0346661530056245,-0.017263992829933565,1.0502616444874722,0.0202598779024859
1.6843825591770727,1.0629431320179488,0.057113273402657844,1.0346681152107569,-0.017260803048393288,1.050263880982668,0.020262915064297688
1.6844825591770727,1.0629456237127728,0.05711614555167892,1.034670077055864,-0.017257613129900977,1.050266117074035,0.02026595232890002
1.6845825591770727,1.0629481149585644,0.05711901777309838,1.0346720385409238,-0.017254423074560096,1.0502683527615493,0.020268989696202402
1.6846825591770727,1.0629506057552942,0.05712189006682886,1.034673999665916,-0.017251232882472992,1.0502705880451866,0.020272027166113885
1.6847825591770726,1.0629530961029374,0.057124762432789855,1.0346759604308193,-0.017248042553741783,1.0502728229249196,0.020275064738541168
1.6848825591770726,1.0629555860014694,0.05712763487090343,1.0346779208356116,-0.01724485208846893,1.0502750574007222,0.020278102413389853
1.6849825591770726,1.0629580754508632,0.05713050738108645,1.0346798808802715,-0.017241661486758292,1.0502772914725693,0.02028114019056681
1.6850825591770726,1.0629605644510864,0.05713337996325444,1.0346818405647766,-0.01723847074871347,1.050279525140438,0.020284178069980053
1.6851825591770726,1.0629630530021061,0.057136252617324954,1.034683799889107,-0.01723527987443748,1.050281758404305,0.020287216051537497
1.6852825591770726,1.0629655411038963,0.05713912534321427,1.0346857588532414,-0.01723208886403308,1.0502839912641433,0.02029025413514647
1.6853825591770726,1.062968028756436,0.05714199814083911,1.0346877174571596,-0.01722889771760315,1.0502862237199253,0.020293292320713557
1.6854825591770726,1.062970515959698,0.05714487101012143,1.0346896757008373,-0.017225706435251235,1.0502884557716252,0.020296330608145213
1.6855825591770726,1.062973002713652,0.05714774395097961,1.0346916335842544,-0.017222515017081108,1.0502906874192206,0.020299368997349004
1.6856825591770725,1.062975489018266,0.05715061696332833,1.0346935911073891,-0.01721932346319597,1.050292918662688,0.020302407488233393
1.6857825591770725,1.062977974873513,0.057153490047082325,1.0346955482702207,-0.017216131773698354,1.0502951495020036,0.020305446080705995
1.6858825591770725,1.0629804602793633,0.05715636320216258,1.0346975050727292,-0.017212939948691053,1.0502973799371405,0.02030848477467313
1.6859825591770725,1.062982945235795,0.05715923642848852,1.0346994615148928,-0.017209747988277395,1.0502996099680704,0.02031152357004149
1.6860825591770725,1.0629854297427863,0.05716210972597613,1.0347014175966898,-0.01720655589256116,1.0503018395947683,0.020314562466718988
1.6861825591770725,1.0629879138003018,0.057164983094540996,1.0347033733180975,-0.017203363661645724,1.0503040688172116,0.020317601464613564
1.6862825591770725,1.062990397408307,0.05716785653410312,1.034705328679095,-0.01720017129563398,1.0503062976353794,0.020320640563632118
1.6863825591770725,1.0629928805667763,0.05717073004457935,1.034707283679663,-0.017196978794628746,1.0503085260492455,0.02032367976368109
1.6864825591770725,1.062995363275689,0.05717360362588542,1.0347092383197813,-0.017193786158733487,1.0503107540587813,0.020326719064667473
1.6865825591770724,1.0629978455350204,0.05717647727793947,1.0347111925994268,-0.01719059338805182,1.050312981663959,0.020329758466498513
1.6866825591770724,1.0630003273447375,0.05717935100066004,1.0347131465185775,-0.01718740048268763,1.0503152088647567,0.020332797969081374
1.6867825591770724,1.0630028087048091,0.057182224793967694,1.0347151000772115,-0.017184207442744376,1.0503174356611527,0.020335837572323226
1.6868825591770724,1.0630052896152062,0.05718509865777775,1.0347170532753094,-0.017181014268325155,1.050319662053122,0.020338877276131873
1.6869825591770724,1.0630077700759077,0.057187972592002624,1.0347190061128506,-0.017177820959532637,1.0503218880406382,0.020341917080414888
1.6870825591770724,1.0630102500868868,0.057190846596564655,1.0347209585898138,-0.017174627516470174,1.0503241136236745,0.020344956985078634
1.6871825591770724,1.0630127296481144,0.0571937206713819,1.0347229107061775,-0.017171433939241487,1.0503263388022066,0.020347996990029673
1.6872825591770724,1.06301520875956,0.05719659481637126,1.0347248624619196,-0.017168240227950365,1.0503285635762112,0.020351037095175183
1.6873825591770724,1.0630176874211945,0.05719946903144882,1.0347268138570196,-0.01716504638270038,1.0503307879456631,0.020354077300422546
1.6874825591770723,1.0630201656329927,0.057202343316531686,1.034728764891456,-0.017161852403594826,1.050333011910538,0.02035711760567877
1.6875825591770723,1.0630226433949301,0.05720521767153692,1.03473071556521,-0.01715865829073712,1.05033523547081,0.020360158010850428
1.6876825591770723,1.0630251207069776,0.05720809209638622,1.0347326658782579,-0.017155464044230958,1.050337458626454,0.020363198515844304
1.6877825591770723,1.0630275975691075,0.05721096659099495,1.0347346158305792,-0.01715226966418008,1.0503396813774464,0.020366239120568043
1.6878825591770723,1.0630300739812903,0.05721384115528009,1.0347365654221534,-0.017149075150687858,1.0503419037237631,0.020369279824929445
1.6879825591770723,1.0630325499434992,0.05721671578915761,1.0347385146529597,-0.01714588050385747,1.0503441256653796,0.02037232062883583
1.6880825591770723,1.0630350254557073,0.05721959049254486,1.034740463522977,-0.017142685723792125,1.0503463472022703,0.02037536153219356
1.6881825591770723,1.0630375005178874,0.05722246526536177,1.0347424120321846,-0.017139490810595546,1.0503485683344087,0.02037840253490845
1.6882825591770723,1.0630399751300124,0.05722534010752407,1.0347443601805604,-0.017136295764371944,1.0503507890617712,0.020381443636887108
1.6883825591770723,1.0630424492920547,0.05722821501895002,1.0347463079680839,-0.017133100585225373,1.0503530093843327,0.020384484838036825
1.6884825591770722,1.063044923003986,0.057231089999557165,1.034748255394734,-0.01712990527325956,1.0503552293020701,0.020387526138265076
1.6885825591770722,1.0630473962657772,0.05723396504926399,1.0347502024604898,-0.017126709828577863,1.050357448814959,0.020390567537479358
1.6886825591770722,1.0630498690774004,0.05723684016798577,1.0347521491653306,-0.017123514251283577,1.0503596679229747,0.020393609035587203
1.6887825591770722,1.0630523414388349,0.05723971535563843,1.0347540955092362,-0.01712031854148002,1.0503618866260902,0.020396650632495315
1.6888825591770722,1.0630548133500537,0.05724259061214196,1.034756041492184,-0.017117122699270824,1.0503641049242816,0.020399692328109554
1.6889825591770722,1.0630572848110225,0.05724546593741424,1.034757987114154,-0.017113926724760187,1.0503663228175264,0.020402734122336025
1.6890825591770722,1.0630597558217139,0.05724834133137285,1.0347599323751246,-0.01711073061805214,1.050368540305801,0.0204057760150817
1.6891825591770722,1.063062226382101,0.05725121679393259,1.0347618772750775,-0.017107534379250736,1.0503707573890781,0.02040881800625429
1.6892825591770722,1.0630646964921626,0.05725409232501123,1.0347638218139898,-0.01710433800845949,1.0503729740673324,0.02041186009576111
1.6893825591770721,1.0630671661518682,0.057256967924526496,1.0347657659918412,-0.01710114150578207,1.0503751903405396,0.0204149022835089
1.6894825591770721,1.0630696353611897,0.05725984359239633,1.0347677098086097,-0.017097944871322115,1.050377406208676,0.02041794456940385
1.6895825591770721,1.0630721041200972,0.057262719328539415,1.0347696532642743,-0.017094748105183702,1.0503796216717192,0.020420986953352184
1.689682559177072,1.0630745724285626,0.05726559513287325,1.0347715963588155,-0.017091551207470853,1.050381836729643,0.020424029435261087
1.689782559177072,1.0630770402865652,0.05726847100531234,1.034773539092213,-0.017088354178287413,1.050384051382421,0.020427072015038315
1.689882559177072,1.0630795076940787,0.05727134694577125,1.0347754814644445,-0.01708515701773697,1.0503862656300285,0.02043011469259091
1.689982559177072,1.063081974651073,0.05727422295417131,1.034777423475489,-0.017081959725923357,1.0503884794724443,0.020433157467824193
1.690082559177072,1.0630844411575162,0.05727709903043313,1.034779365125326,-0.01707876230295075,1.0503906929096452,0.02043620034064376
1.690182559177072,1.063086907213381,0.057279975174472156,1.0347813064139368,-0.017075564748923504,1.0503929059416048,0.020439243310957197
