Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.062494887292258,0.7465695925949427,0.3294337300993201,0.8249211423394534,-0.7095631541277434,0.683529882331093,-0.21822899104342056
1.062594887292258,0.7436236037029712,0.32861915718741275,0.8224207262603043,-0.7156490625187975,0.6801405942996579,-0.22211310330907147
1.062694887292258,0.7406737780615255,0.3278308876633137,0.8199132318388201,-0.7217477156912915,0.6767415338435726,-0.22599630328538023
1.062794887292258,0.737720225167713,0.3270692548499852,0.8173987230959048,-0.7278592945326755,0.6733327320731147,-0.22987860883859812
1.062894887292258,0.734763056047903,0.3263345971143665,0.8148772647532374,-0.7339839826445148,0.6699142201696533,-0.23376003840810325
1.0629948872922579,0.7318023832895181,0.32562725795007136,0.8123489222459841,-0.7401219663843408,0.6664860293864276,-0.23764061101870934
1.0630948872922579,0.7288383210734966,0.3249475860608843,0.8098137617357389,-0.746273434908177,0.6630481910493424,-0.24152034629342412
1.0631948872922579,0.7258709852074937,0.3242959354450103,0.807271850123757,-0.7524385802137266,0.659600736557761,-0.24539926446667565
1.0632948872922579,0.7229004931597942,0.323672665480058,0.8047232550644682,-0.7586175971842534,0.6561436973853078,-0.24927738639802488
1.0633948872922578,0.7199269640939948,0.32307814100870724,0.8021680449792721,-0.7648106836331399,0.6526771050806707,-0.253154733586401
1.0634948872922578,0.7169505189044263,0.32251273242509154,0.7996062890705943,-0.7710180403491423,0.6492009912684209,-0.25703132818488367
1.0635948872922578,0.7139712802523461,0.3219768157617532,0.7970380573362947,-0.7772398711423574,0.6457153876498416,-0.26090719301604565
1.0636948872922578,0.7109893726029188,0.32147077277717356,0.7944634205843195,-0.7834763828908813,0.6422203260037691,-0.2647823515878817
1.0637948872922578,0.708004922263002,0.32099499104379065,0.7918824504477089,-0.789727785588198,0.6387158381874276,-0.26865682811034786
1.0638948872922578,0.7050180574197574,0.3205498640364664,0.789295219399894,-0.7959942923912734,0.6352019561372811,-0.27253064751254585
1.0639948872922578,0.7020289081800838,0.3201357912213524,0.7867018007703175,-0.8022761196693847,0.6316787118698938,-0.2764038354605885
1.0640948872922578,0.6990376066109123,0.31975317814508475,0.7841022687604149,-0.808573487053682,0.6281461374827962,-0.2802764183761726
1.0641948872922578,0.6960442867803447,0.31940243652422207,0.7814966984598973,-0.8148866174874717,0.62460426515537,-0.28414842345588703
1.0642948872922577,0.693049084799696,0.31908398433481155,0.7788851658633826,-0.821215737277255,0.6210531271497329,-0.2880198786912899
1.0643948872922577,0.690052138866416,0.31879824590203926,0.7762677478874118,-0.8275610761445018,0.6174927558116325,-0.29189081288978797
1.0644948872922577,0.6870535893079193,0.3185456519898678,0.773644522387791,-0.8339228672781682,0.6139231835713531,-0.2957612556963728
1.0645948872922577,0.6840535786263425,0.31832663989057075,0.7710155681773252,-0.840301347387968,0.6103444429446364,-0.2996312376162534
1.0646948872922577,0.6810522515442731,0.3181416535140356,0.7683809650438896,-0.8466967567583922,0.6067565665336034,-0.30350079003842567
1.0647948872922577,0.6780497550513898,0.31799114347669716,0.7657407937689555,-0.853109339303485,0.603159587027698,-0.3073699452602016
1.0648948872922577,0.6750462384520748,0.3178755671900542,0.7630951361464242,-0.8595393426223671,0.5995535372046386,-0.31123873651276485
1.0649948872922577,0.6720418534140363,0.31779538894853,0.7604440750019366,-0.8659870180555101,0.5959384499313749,-0.31510719798780024
1.0650948872922577,0.6690367540179192,0.31775108001663704,0.7577876942125426,-0.8724526207417717,0.5923143581650594,-0.31897536486526046
1.0651948872922576,0.6660310968079197,0.3177431187152598,0.7551260787268156,-0.8789364096761706,0.5886812949540304,-0.3228432733423186
1.0652948872922576,0.6630250408434449,0.3177719905068831,0.7524593145853685,-0.8854386477684132,0.5850392934388087,-0.3267109606635631
1.0653948872922576,0.6600187477517783,0.3178381880795909,0.7497874889418473,-0.8919596019021643,0.581388386853107,-0.3305784651524831
1.0654948872922576,0.6570123817818189,0.3179422114296597,0.747110690084331,-0.8984995429950493,0.5777286085248504,-0.3344458262443359
1.0655948872922576,0.6540061098588729,0.31808456794256695,0.7444290074572166,-0.9050587460593996,0.5740599918772126,-0.33831308452045483
1.0656948872922576,0.6510001016405219,0.31826577247220145,0.7417425316835264,-0.9116374902637008,0.5703825704296654,-0.3421802817440875
1.0657948872922576,0.6479945295735708,0.318486347418054,0.7390513545877467,-0.9182360589947869,0.5666963777990469,-0.34604746089782173
1.0658948872922576,0.6449895689520987,0.31874682280016003,0.7363555692191085,-0.924854739920714,0.5630014477006335,-0.3499146662226908
1.0659948872922576,0.6419853979765885,0.3190477363315154,0.7336552698753767,-0.9314938250543354,0.5592978139492363,-0.3537819432590352
1.0660948872922575,0.6389821978141758,0.31938963348775606,0.7309505521271414,-0.9381536108175698,0.5555855104603101,-0.35764933888922934
1.0661948872922575,0.6359801526600047,0.31977306757380564,0.7282415128426397,-0.944834398106317,0.5518645712510806,-0.3615169013823684
1.0662948872922575,0.632979449799712,0.32019859978719284,0.7255282502130649,-0.9515364923560271,0.548135030441687,-0.3653846804410292
1.0663948872922575,0.6299802796730452,0.3206667992777075,0.7228108637784514,-0.9582602036079091,0.5443969222563412,-0.36925272725019914
1.0664948872922575,0.6269828359385715,0.32117824320309274,0.7200894544540939,-0.9650058465757381,0.5406502810245084,-0.37312109452849235
1.0665948872922575,0.6239873155395257,0.3217335167804258,0.7173641245574948,-0.9717737407132547,0.5368951411821061,-0.3769898365817933
1.0666948872922575,0.6209939187707784,0.3223332133328136,0.7146349778359304,-0.9785642102821197,0.5331315372727259,-0.38085900935945355
1.0667948872922575,0.6180028493469343,0.32297793433101646,0.7119021194945578,-0.9853775844204068,0.5293595039488659,-0.3847286705131964
1.0668948872922575,0.615014314471543,0.3236682894296006,0.70916565622512,-0.992214197211601,0.5255790759731906,-0.38859887945886207
1.0669948872922574,0.6120285249074059,0.32440489649716153,0.7064256962352644,-0.9990743877540569,0.5217902882198133,-0.3924696974411581
1.0670948872922574,0.609045695047963,0.3251883816402093,0.7036823492784611,-1.0059585002309022,0.517993175675603,-0.39634118760158993
1.0671948872922574,0.6060660429897972,0.3260193792201992,0.7009357266845511,-1.0128668839803285,0.5141877734415166,-0.4002134150497582
1.0672948872922574,0.6030897906061832,0.3268985318632323,0.698185941390938,-1.0197998935662378,0.5103741167339453,-0.4040864469382248
1.0673948872922574,0.6001171636217038,0.3278264904618758,0.6954331079743917,-1.0267578888491924,0.5065522408861017,-0.4079603525411367
1.0674948872922574,0.5971483916878798,0.3288039141685617,0.6926773426835652,-1.0337412350576294,0.5027221813494243,-0.4118352033368419
1.0675948872922574,0.594183708459793,0.3298314703799876,0.6899187634721319,-1.0407503028592715,0.4988839736950172,-0.4157110730947274
1.0676948872922574,0.5912233516736954,0.33090983471187924,0.6871574900326264,-1.0477854684326873,0.49503765361511887,-0.41958803796654187
1.0677948872922574,0.5882675632255415,0.33203969096354685,0.6843936438309784,-1.054847113538937,0.49118325692460196,-0.4234661765824739
1.0678948872922573,0.5853165892504393,0.33322173107147257,0.6816273481417569,-1.06193562559324,0.4873208195624997,-0.4273455701522629
1.0679948872922573,0.5823706802029547,0.33445665505127764,0.6788587280840959,-1.0690513977365856,0.4834503775935687,-0.4312263025716657
1.0680948872922573,0.5794300909382278,0.33574517092732786,0.6760879106583988,-1.0761948289072207,0.47957196720989287,-0.43510846053459473
1.0681948872922573,0.5764950807938465,0.3370879946492057,0.6733150247837355,-1.0833663239119244,0.4756856247325221,-0.4389921336513039
1.0682948872922573,0.5735659136724087,0.33848584999428444,0.6705402013360174,-1.090566293496992,0.4717913866131654,-0.4428774145729883
1.0683948872922573,0.5706428581247359,0.3399394684555155,0.6677635731868986,-1.0977951544188218,0.4678892894359082,-0.4467643991232208
1.0684948872922573,0.5677261874336776,0.34144958911354467,0.6649852752435094,-1.1050533295140281,0.4639793699189712,-0.4506531864366447
1.0685948872922573,0.5648161796983796,0.3430169584923232,0.6622054444888824,-1.1123412477689447,0.46006166491652645,-0.4545438791054047
1.0686948872922573,0.561913117918962,0.34464233039721953,0.6594242200232509,-1.1196593443884457,0.45613621142056093,-0.4584365833338202
1.0687948872922572,0.5590172900815152,0.3463264657346893,0.6566417431061233,-1.1270080608639208,0.45220304656279786,-0.46233140910185433
1.0688948872922572,0.5561289892433217,0.34807013231244743,0.6538581571991114,-1.1343878450403098,0.4482622076166702,-0.4662284703379591
1.0689948872922572,0.553248513618199,0.34987410461907925,0.6510736080096814,-1.141799151182054,0.4443137319993429,-0.47012788510192016
1.0690948872922572,0.5503761666618328,0.35173916358201085,0.6482882435356513,-1.149242440037816,0.44035765727379766,-0.4740297757783902
1.0691948872922572,0.547512257156962,0.3536660963027385,0.6455022141105415,-1.1567181789038172,0.4363940211509976,-0.47793426928183513
1.0692948872922572,0.5446570992983245,0.35565569576813477,0.6427156724498037,-1.1642268416856387,0.4324228614921137,-0.4818414972737065
1.0693948872922572,0.5418110127771877,0.35770876053661244,0.639928773697848,-1.1717689089583043,0.42844421631082635,-0.4857515963926815
1.0694948872922572,0.5389743228653207,0.3598260943979103,0.6371416754759827,-1.1793448680244818,0.4244581237757044,-0.4896647084988825
1.0695948872922572,0.536147360498245,0.36200850600518364,0.6343545379311653,-1.1869552129705894,0.420464622212657,-0.49358098093309627
1.0696948872922571,0.5333304623575549,0.3642568084781476,0.6315675237856745,-1.1946004447206306,0.4164637501074947,-0.4975005667920427
1.0697948872922571,0.5305239709521522,0.3665718189759515,0.6287807983875751,-1.2022810710875163,0.4124555461085763,-0.5014236252209147
1.0698948872922571,0.5277282346981969,0.36895435823832984,0.62599452976216,-1.2099976068216733,0.4084400490295586,-0.5053503217244323
1.0699948872922571,0.5249436079975248,0.3714052500936961,0.623208888664188,-1.2177505736566951,0.40441729785225267,-0.5092808284977847
1.070094887292257,0.5221704513143397,0.37392532093265607,0.6204240486310255,-1.2255405003517714,0.4003873317295905,-0.5132153247789558
1.070194887292257,0.5194091312498875,0.376515399145583,0.6176401860366638,-1.2333679227306493,0.39635018998872174,-0.5171539972240549
1.070294887292257,0.5166600206148966,0.37917631452275863,0.6148574801466403,-1.2412333837168372,0.39230591213424276,-0.5210970403074514
1.070394887292257,0.513923498499508,0.38190889761557983,0.6120761131737705,-1.2491374333647607,0.38825453785157593,-0.5250446567486361
1.070494887292257,0.5111999503403888,0.38471397905732074,0.6092962703348058,-1.2570806288865588,0.38419610701049184,-0.5289970579678988
1.070594887292257,0.5084897679847216,0.3875923888419277,0.606518139907912,-1.2650635346742167,0.38013065966879966,-0.5329544645730945
1.070694887292257,0.5057933497507546,0.39054495555933827,0.6037419132910395,-1.2730867223166515,0.3760582360762135,-0.5369171068800097
1.070794887292257,0.5031111004845805,0.39357250558584855,0.6009677850610933,-1.281150770611436,0.3719788766784066,-0.5408852254690935
1.070894887292257,0.5004434316127664,0.3966758622280599,0.5981959530339709,-1.2892562655707622,0.3678926221212902,-0.5448590717815167
1.070994887292257,0.4977907611904889,0.39985584481888686,0.5954266183253669,-1.2974038004212547,0.3637995132554942,-0.5488389087578714
1.071094887292257,0.49515351394476714,0.40311326776412787,0.5926599854124706,-1.3055939755972188,0.35969959114109296,-0.5528250115230222
1.071194887292257,0.4925321213123653,0.40644893953825395,0.5898962621963504,-1.3138273987268938,0.35559289705259195,-0.5568176681211244
1.071294887292257,0.48992702147194933,0.40986366162803545,0.5871356600651041,-1.3221046846112556,0.3514794724842038,-0.5608171803051096
1.071394887292257,0.4873386593700638,0.41335822742270695,0.5843783939578192,-1.3304264551948901,0.3473593591554248,-0.5648238643854195
1.071494887292257,0.4847674867404562,0.4169334210494195,0.5816246824291802,-1.3387933395284535,0.34323259901694425,-0.568838052143239
1.071594887292257,0.4822139621162385,0.4205900161528254,0.5788747477147318,-1.3472059737221775,0.3390992342569238,-0.572860091813987
1.071694887292257,0.47967855083441546,0.42432877461766727,0.5761288157968399,-1.3556650008899127,0.3349593073076535,-0.5768903491474542
1.071794887292257,0.47716172503223625,0.4281504452334711,0.5733871164712251,-1.364171071083109,0.3308128608526445,-0.5809292085516268
1.071894887292257,0.47466396363484503,0.4320557623005195,0.5706498834140487,-1.3727248412141693,0.3266599378341934,-0.5849770743280324
1.071994887292257,0.47218575233365906,0.43604544417645336,0.5679173542495237,-1.3813269749685506,0.3225005814614692,-0.5890343720072494
1.0720948872922569,0.46972758355494976,0.4401201917628243,0.5651897706180028,-1.389978142704976,0.3183348352191382,-0.5931015497941933
1.0721948872922569,0.46728995641797416,0.4442806869313184,0.562467378244436,-1.3986790213430997,0.31416274287661433,-0.5971790801337736
1.0722948872922569,0.464873376682086,0.4485275908894658,0.5597504270072227,-1.407430294237931,0.30998434849798023,-0.6012674614088102
1.0723948872922568,0.46247835668221515,0.4528615424859088,0.5570391710073155,-1.416232651040292,0.3057996964526494,-0.6053672197834581
1.0724948872922568,0.4601054152521013,0.45728315645549944,0.5543338686375262,-1.4250867875425814,0.30160883142684636,-0.6094789112068748
1.0725948872922568,0.45775507763465256,0.4617930216047299,0.5516347826520142,-1.4339934055090682,0.29741179843598,-0.6136031235935716
1.0726948872922568,0.4554278753787322,0.46639169893832977,0.5489421802357846,-1.4429532124899247,0.2932086428380042,-0.6177404791988909
1.0727948872922568,0.4531243462217903,0.4710797197280776,0.5462563330741518,-1.451966921618152,0.28899941034787735,-0.621891637210276
1.0728948872922568,0.45084503395765074,0.4758575835253463,0.5435775174220971,-1.4610352513885896,0.28478414705322386,-0.6260572965775562
1.0729948872922568,0.44859048828882414,0.4807257561191455,0.5409060141733895,-1.470158925418086,0.28056289943135027,-0.6302381991083484
1.0730948872922568,0.4463612646627148,0.48568466744174504,0.5382421089293125,-1.4793386721859687,0.27633571436774307,-0.6344351328580051
1.0731948872922568,0.4441579240910283,0.4907347094244696,0.5355860920669921,-1.4885752247538626,0.2721026391762312,-0.6386489358472456
1.0732948872922567,0.4419810329517808,0.4958762338065537,0.5329382588071141,-1.497869320463893,0.26786372162098004,-0.6428805001450447
1.0733948872922567,0.43983116277328077,0.5011095499005033,0.5302989092808996,-1.5072217006143322,0.26361900994056026,-0.6471307763593124
1.0734948872922567,0.43770888999951185,0.5064349223177385,0.5276683485962322,-1.5166331101116488,0.2593685528743183,-0.6514007785836774
1.0735948872922567,0.4356147957362809,0.5118525686589338,0.5250468869027748,-1.5261042970979537,0.2551123996913226,-0.6556915898553113
1.0736948872922567,0.43354946547764167,0.5173626571737227,0.5224348394558974,-1.53563601255281,0.25085060022221495,-0.6600043681863856
1.0737948872922567,0.43151348881202073,0.5229653043951635,0.5198325266792746,-1.5452290098683095,0.24658320489430982,-0.6643403532407208
