Time,generator-102-1_ω,generator-101-1_ω
1.0311948872922614,1.00701536529066,1.201437621012657
1.0312948872922614,1.0069775001191543,1.201472701389266
1.0313948872922614,1.0069397602545818,1.2015075171557144
1.0314948872922614,1.0069021470412478,1.2015420680553224
1.0315948872922613,1.0068646618162347,1.2015763538467883
1.0316948872922613,1.006827305909309,1.2016103743042101
1.0317948872922613,1.006790080642825,1.2016441292171076
1.0318948872922613,1.0067529873316334,1.2016776183904423
1.0319948872922613,1.0067160272829883,1.2017108416446365
1.0320948872922613,1.006679201796454,1.201743798815592
1.0321948872922613,1.006642512163816,1.2017764897547045
1.0322948872922613,1.0066059596689887,1.2018089143288806
1.0323948872922613,1.0065695455879269,1.2018410724205502
1.0324948872922612,1.0065332711885355,1.2018729639276795
1.0325948872922612,1.0064971377305836,1.2019045887637818
1.0326948872922612,1.0064611464656146,1.2019359468579278
1.0327948872922612,1.0064252986368614,1.2019670381547525
1.0328948872922612,1.0063895954791588,1.201997862614465
1.0329948872922612,1.006354038218861,1.2020284202128515
1.0330948872922612,1.0063186280737548,1.2020587109412815
1.0331948872922612,1.0062833662529769,1.2020887348067106
1.0332948872922612,1.0062482539569317,1.2021184918316827
1.0333948872922611,1.0062132923772098,1.2021479820543302
1.0334948872922611,1.0061784826965063,1.2021772055283728
1.0335948872922611,1.0061438260885407,1.2022061623231164
1.033694887292261,1.0061093237179781,1.2022348525234499
1.033794887292261,1.00607497674035,1.2022632762298395
1.033894887292261,1.0060407863019778,1.202291433558324
1.033994887292261,1.0060067535398949,1.2023193246405064
1.034094887292261,1.0059728795817724,1.2023469496235477
1.034194887292261,1.0059391655458425,1.2023743086701544
1.034294887292261,1.0059056125408257,1.2024014019585696
1.034394887292261,1.0058722216658564,1.2024282296825597
1.034494887292261,1.0058389940104124,1.202454792051401
1.034594887292261,1.005805930654242,1.2024810892898656
1.034694887292261,1.0057730326672942,1.2025071216382048
1.034794887292261,1.005740301109649,1.2025328893521319
1.034894887292261,1.0057077370314493,1.2025583927028038
1.034994887292261,1.0056753414728326,1.2025836319768013
1.035094887292261,1.0056431154638645,1.202608607476108
1.035194887292261,1.0056110600244725,1.2026333195180887
1.035294887292261,1.0055791761643829,1.2026577684354651
1.035394887292261,1.0055474648830538,1.2026819545762921
1.035494887292261,1.005515927169615,1.2027058783039313
1.035594887292261,1.005484564002804,1.2027295399970241
1.035694887292261,1.0054533763509068,1.2027529400494645
1.0357948872922609,1.005422365171696,1.2027760788703683
1.0358948872922609,1.0053915314123727,1.2027989568840431
1.0359948872922609,1.0053608760095083,1.2028215745299575
1.0360948872922608,1.0053303998889864,1.202843932262707
1.0361948872922608,1.0053001039659477,1.2028660305519803
1.0362948872922608,1.0052699891447348,1.2028878698825247
1.0363948872922608,1.0052400563188366,1.2029094507541094
1.0364948872922608,1.005210306370836,1.2029307736814883
1.0365948872922608,1.0051807401723574,1.2029518391943608
1.0366948872922608,1.0051513585840153,1.2029726478373333
1.0367948872922608,1.0051221624553646,1.2029932001698773
1.0368948872922608,1.0050931526248497,1.2030134967662887
1.0369948872922607,1.0050643299197577,1.2030335382156438
1.0370948872922607,1.00503569515617,1.2030533251217561
1.0371948872922607,1.005007249138917,1.2030728581031307
1.0372948872922607,1.0049789926615305,1.2030921377929191
1.0373948872922607,1.0049509265062015,1.2031111648388704
1.0374948872922607,1.0049230514437366,1.2031299399032853
1.0375948872922607,1.004895368233514,1.2031484636629652
1.0376948872922607,1.0048678776234434,1.203166736809162
1.0377948872922607,1.0048405803499243,1.203184760047528
1.0378948872922606,1.0048134771378088,1.2032025340980625
1.0379948872922606,1.0047865687003603,1.2032200596950593
1.0380948872922606,1.0047598557392179,1.2032373375870524
1.0381948872922606,1.0047333389443593,1.2032543685367607
1.0382948872922606,1.004707018994065,1.2032711533210307
1.0383948872922606,1.0046808965548846,1.203287692730782
1.0384948872922606,1.0046549722816023,1.2033039875709468
1.0385948872922606,1.004629246817205,1.2033200386604122
1.0386948872922606,1.0046037207928495,1.2033358468319597
1.0387948872922605,1.0045783948278342,1.2033514129322058
1.0388948872922605,1.0045532695295676,1.2033667378215385
1.0389948872922605,1.0045283454935399,1.203381822374055
1.0390948872922605,1.0045036233032953,1.2033966674775
1.0391948872922605,1.0044791035304064,1.2034112740331993
1.0392948872922605,1.0044547867344469,1.2034256429559953
1.0393948872922605,1.004430673462967,1.2034397751741823
1.0394948872922605,1.0044067642514718,1.2034536716294375
1.0395948872922605,1.0043830596233951,1.2034673332767551
1.0396948872922605,1.0043595600900803,1.2034807610843765
1.0397948872922604,1.004336266150757,1.203493956033722
1.0398948872922604,1.0043131782925236,1.2035069191193202
1.0399948872922604,1.0042902969903262,1.203519651348738
1.0400948872922604,1.0042676227069414,1.2035321537425074
1.0401948872922604,1.0042451558929586,1.2035444273340545
1.0402948872922604,1.0042228969867646,1.203556473169626
1.0403948872922604,1.004200846414528,1.2035682923082156
1.0404948872922604,1.0041790045901846,1.203579885821489
1.0405948872922604,1.0041573719154238,1.2035912547937084
1.0406948872922603,1.0041359487796755,1.2036024003216577
1.0407948872922603,1.004114735560101,1.2036133235145643
1.0408948872922603,1.0040937326215795,1.2036240254940231
1.0409948872922603,1.0040729403166995,1.2036345073939174
1.0410948872922603,1.0040523589857497,1.2036447703603412
1.0411948872922603,1.0040319889567109,1.2036548155515192
1.0412948872922603,1.00401183054525,1.2036646441377272
1.0413948872922603,1.0039918840547113,1.2036742573012111
1.0414948872922603,1.0039721497761143,1.203683656236106
1.0415948872922602,1.003952627988147,1.2036928421483548
1.0416948872922602,1.003933318957162,1.2037018162556257
1.0417948872922602,1.0039142229371765,1.203710579787228
1.0418948872922602,1.0038953401698671,1.2037191339840303
1.0419948872922602,1.0038766708845712,1.2037274800983757
1.0420948872922602,1.0038582152982856,1.203735619393997
1.0421948872922602,1.0038399736156671,1.2037435531459313
1.0422948872922602,1.0038219460290354,1.203751282640435
1.0423948872922602,1.003804132718374,1.2037588091748979
1.0424948872922601,1.0037865338513332,1.2037661340577541
1.0425948872922601,1.0037691495832357,1.2037732586083985
1.0426948872922601,1.0037519800570798,1.2037801841570959
1.04279488729226,1.0037350254035458,1.203786912044895
1.04289488729226,1.0037182857410023,1.2037934436235378
1.04299488729226,1.0037017611755132,1.203799780255372
1.04309488729226,1.003685451800846,1.2038059233132614
1.04319488729226,1.00366935769848,1.2038118741804948
1.04329488729226,1.0036534789376168,1.2038176342506977
1.04339488729226,1.0036378155751895,1.2038232049277389
1.04349488729226,1.0036223676558746,1.2038285876256418
1.04359488729226,1.0036071352121039,1.2038337837684907
1.04369488729226,1.003592118264076,1.2038387947903406
1.04379488729226,1.0035773168197708,1.2038436221351236
1.04389488729226,1.003562730874963,1.2038482672565565
1.04399488729226,1.0035483604132374,1.2038527316180485
1.04409488729226,1.003534205406004,1.203857016692607
1.04419488729226,1.0035202658125135,1.203861123962744
1.04429488729226,1.0035065415798758,1.2038650549203822
1.04439488729226,1.0034930326430767,1.2038688110667615
1.04449488729226,1.0034797389249963,1.2038723939123424
1.04459488729226,1.0034666603364282,1.2038758049767122
1.04469488729226,1.0034537967760992,1.2038790457884907
1.0447948872922599,1.0034411481306895,1.2038821178852328
1.0448948872922599,1.003428714274854,1.203885022813334
1.0449948872922599,1.0034164950712434,1.203887762127934
1.0450948872922599,1.0034044903705286,1.2038903373928205
1.0451948872922598,1.0033927000114204,1.2038927501803325
1.0452948872922598,1.0033811238206962,1.203895002071263
1.0453948872922598,1.0033697616132224,1.2038970946547638
1.0454948872922598,1.00335861319198,1.2038990295282461
1.0455948872922598,1.0033476783480906,1.203900808297285
1.0456948872922598,1.0033369568608415,1.2039024325755208
1.0457948872922598,1.0033264484977136,1.2039039039845607
1.0458948872922598,1.0033161530144081,1.2039052241538828
1.0459948872922598,1.0033060701548744,1.2039063947207358
1.0460948872922597,1.0032961996513388,1.2039074173300426
1.0461948872922597,1.0032865412243335,1.2039082936343
1.0462948872922597,1.0032770945827265,1.2039090252934819
1.0463948872922597,1.0032678594237523,1.2039096139749386
1.0464948872922597,1.0032588354330418,1.2039100613532998
1.0465948872922597,1.0032500222846537,1.203910369110374
1.0466948872922597,1.003241419641107,1.2039105389350513
1.0467948872922597,1.003233027153414,1.2039105725232013
1.0468948872922597,1.0032248444611116,1.203910471577577
1.0469948872922596,1.003216871192296,1.2039102378077131
1.0470948872922596,1.0032091069636564,1.2039098729298268
1.0471948872922596,1.00320155138051,1.203909378666719
1.0472948872922596,1.0031942040368358,1.2039087567476747
1.0473948872922596,1.0031870645153118,1.2039080089083611
1.0474948872922596,1.0031801323873497,1.2039071368907313
1.0475948872922596,1.0031734072131322,1.203906142442921
1.0476948872922596,1.0031668885416498,1.2039050273191503
1.0477948872922596,1.0031605759107378,1.2039037932796242
1.0478948872922595,1.003154468847115,1.2039024420904314
1.0479948872922595,1.0031485668664213,1.2039009755234447
1.0480948872922595,1.0031428694732574,1.2038993953562218
1.0481948872922595,1.0031373761612234,1.2038977033719036
1.0482948872922595,1.0031320864129591,1.203895901359115
1.0483948872922595,1.003126999700184,1.2038939911118651
1.0484948872922595,1.0031221154837366,1.2038919744294463
1.0485948872922595,1.0031174332136177,1.2038898531163351
1.0486948872922595,1.0031129523290305,1.2038876289820915
1.0487948872922594,1.0031086722584228,1.2038853038412587
1.0488948872922594,1.0031045924195285,1.2038828795132641
1.0489948872922594,1.0031007122194113,1.2038803578223187
1.0490948872922594,1.0030970310545075,1.203877740597316
1.0491948872922594,1.0030935483106684,1.2038750296717335
1.0492948872922594,1.003090263363206,1.203872226883533
1.0493948872922594,1.0030871755769348,1.203869334075059
1.0494948872922594,1.003084284306219,1.2038663530929412
1.0495948872922594,1.0030815888950155,1.203863285787993
1.0496948872922593,1.0030790886769192,1.2038601340151132
1.0497948872922593,1.00307678297521,1.2038568996331844
1.0498948872922593,1.0030746711028973,1.2038535845049758
1.0499948872922593,1.0030727523627672,1.203850190497043
1.0500948872922593,1.0030710260474285,1.2038467194796263
1.0501948872922593,1.0030694914393603,1.2038431733265558
1.0502948872922593,1.003068147810959,1.2038395539151485
1.0503948872922593,1.0030669944245862,1.2038358631261106
1.0504948872922593,1.003066030532616,1.2038321028434387
1.0505948872922592,1.0030652553774837,1.2038282749543205
1.0506948872922592,1.0030646681917341,1.2038243813490361
1.0507948872922592,1.003064268198071,1.2038204239208596
1.0508948872922592,1.0030640546094047,1.20381640456596
1.0509948872922592,1.0030640266289041,1.2038123251833033
1.0510948872922592,1.0030641834500442,1.2038081876745534
1.0511948872922592,1.0030645242566567,1.2038039939439746
1.0512948872922592,1.0030650482229801,1.2037997458983334
1.0513948872922592,1.003065754513711,1.2037954454468007
1.0514948872922592,1.0030666422840533,1.203791094500853
1.0515948872922591,1.003067710679772,1.203786694974176
1.0516948872922591,1.0030689588372417,1.2037822487825671
1.0517948872922591,1.0030703858834995,1.2037777578438364
1.051894887292259,1.0030719909362968,1.203773224077711
1.051994887292259,1.0030737731041515,1.2037686494057374
1.052094887292259,1.0030757314863992,1.203764035751185
1.052194887292259,1.0030778651732477,1.203759385038948
1.052294887292259,1.0030801732458277,1.203754699195451
1.052394887292259,1.0030826547762473,1.2037499801485505
1.052494887292259,1.0030853088276446,1.2037452298274394
1.052594887292259,1.0030881344542402,1.203740450162551
1.052694887292259,1.003091130701393,1.2037356430854633
1.052794887292259,1.0030942966056526,1.2037308105288027
1.052894887292259,1.0030976311948137,1.2037259544261487
1.052994887292259,1.00310113348797,1.203721076711938
1.053094887292259,1.0031048024955698,1.2037161793213702
1.053194887292259,1.0031086372194689,1.2037112641903116
1.053294887292259,1.0031126366529866,1.2037063332552016
1.053394887292259,1.0031167997809616,1.2037013884529575
1.053494887292259,1.0031211255798052,1.203696431720879
1.053594887292259,1.003125613017558,1.2036914649965558
1.053694887292259,1.0031302610539456,1.2036864902177722
1.053794887292259,1.003135068640434,1.2036815093224134
1.0538948872922589,1.0031400347202848,1.2036765242483725
1.0539948872922589,1.0031451582286135,1.2036715369334554
1.0540948872922589,1.003150438092443,1.2036665493152896
1.0541948872922589,1.0031558732307622,1.20366156333123
1.0542948872922588,1.0031614625545813,1.2036565809182656
1.0543948872922588,1.00316720496699,1.203651604012928
1.0544948872922588,1.0031730993632124,1.2036466345511976
1.0545948872922588,1.0031791446306655,1.2036416744684126
1.0546948872922588,1.0031853396490165,1.2036367256991765
1.0547948872922588,1.0031916832902392,1.2036317901772655
1.0548948872922588,1.0031981744186722,1.2036268698355377
1.0549948872922588,1.0032048118910766,1.2036219666058425
1.0550948872922588,1.0032115945566928,1.203617082418928
1.0551948872922587,1.0032185212573004,1.2036122192043504
1.0552948872922587,1.0032255908272736,1.2036073788903836
1.0553948872922587,1.0032328020936419,1.2036025634039287
1.0554948872922587,1.0032401538761466,1.2035977746704243
1.0555948872922587,1.0032476449873,1.2035930146137546
1.0556948872922587,1.0032552742324439,1.2035882851561612
1.0557948872922587,1.0032630404098082,1.2035835882181534
1.0558948872922587,1.0032709423105697,1.2035789257184184
1.0559948872922587,1.0032789787189114,1.203574299573733
1.0560948872922586,1.00328714841208,1.2035697116988728
1.0561948872922586,1.003295450160447,1.2035651640065257
1.0562948872922586,1.003303882727567,1.2035606584072025
1.0563948872922586,1.003312444870237,1.2035561968091482
1.0564948872922586,1.003321135338556,1.2035517811182561
1.0565948872922586,1.0033299528759845,1.2035474132379773
1.0566948872922586,1.003338896219404,1.2035430950692352
1.0567948872922586,1.0033479640991771,1.2035388285103372
1.0568948872922586,1.0033571552392069,1.2035346154568893
1.0569948872922585,1.0033664683569978,1.203530457801707
1.0570948872922585,1.0033759021637143,1.2035263574347312
1.0571948872922585,1.0033854553642423,1.2035223162429405
1.0572948872922585,1.0033951266572485,1.2035183361102646
1.0573948872922585,1.0034049147352415,1.2035144189175009
1.0574948872922585,1.0034148182846307,1.2035105665422272
1.0575948872922585,1.0034248359857891,1.203506780858716
1.0576948872922585,1.0034349665131124,1.2035030637378514
1.0577948872922585,1.003445208535079,1.2034994170470423
1.0578948872922584,1.0034555607143123,1.2034958426501394
1.0579948872922584,1.0034660217076408,1.2034923424073505
1.0580948872922584,1.0034765901661589,1.2034889181751554
