Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0981167146098207,0.8387221607916244,-0.44190852672883724,0.9480179370658675
1.0982167146098207,0.8388167690126235,-0.4417420246410062,0.9480240441627587
1.0983167146098207,0.838911454152217,-0.44157550829191605,0.948030251326956
1.0984167146098207,0.8390062161474395,-0.44140897775382987,0.948036558564977
1.0985167146098207,0.8391010549353104,-0.44124243309902095,0.9480429658832424
1.0986167146098207,0.8391959704528348,-0.4410758743997721,0.9480494732880762
1.0987167146098207,0.8392909626370026,-0.440909301728377,0.9480560807857052
1.0988167146098207,0.83938603142479,-0.4407427151571392,0.9480627883822598
1.0989167146098207,0.8394811767531576,-0.44057611475837244,0.9480695960837732
1.0990167146098206,0.8395763985590512,-0.4404095006044008,0.9480765038961806
1.0991167146098206,0.8396716967794031,-0.4402428727675586,0.9480835118253216
1.0992167146098206,0.8397670713511297,-0.44007623132018986,0.948090619876937
1.0993167146098206,0.8398625222111342,-0.4399095763346498,0.9480978280566721
1.0994167146098206,0.8399580492963051,-0.4397429078833035,0.9481051363700745
1.0995167146098206,0.8400536525435164,-0.43957622603852653,0.9481125448225948
1.0996167146098206,0.8401493318896276,-0.43940953087270485,0.9481200534195857
1.0997167146098206,0.8402450872714845,-0.43924282245823454,0.9481276621663038
1.0998167146098206,0.8403409186259185,-0.43907610086752247,0.9481353710679079
1.0999167146098205,0.8404368258897476,-0.4389093661729858,0.9481431801294602
1.1000167146098205,0.8405328089997742,-0.4387426184470522,0.9481510893559246
1.1001167146098205,0.8406288678927882,-0.43857585776215974,0.9481590987521687
1.1002167146098205,0.8407250025055651,-0.4384090841907571,0.9481672083229629
1.1003167146098205,0.840821212774867,-0.43824229780530327,0.9481754180729799
1.1004167146098205,0.8409174986374413,-0.4380754986782685,0.9481837280067954
1.1005167146098205,0.8410138600300223,-0.4379086868821328,0.9481921381288878
1.1006167146098205,0.8411102968893306,-0.43774186248938723,0.9482006484436379
1.1007167146098205,0.841206809152073,-0.4375750255725337,0.9482092589553298
1.1008167146098204,0.8413033967549428,-0.4374081762040845,0.9482179696681498
1.1009167146098204,0.8414000596346197,-0.43724131445656256,0.9482267805861867
1.1010167146098204,0.8414967977277703,-0.4370744404025018,0.9482356917134327
1.1011167146098204,0.8415936109710473,-0.43690755411444665,0.9482447030537817
1.1012167146098204,0.8416904993010907,-0.43674065566495235,0.9482538146110312
1.1013167146098204,0.8417874626545268,-0.436573745126585,0.9482630263888805
1.1014167146098204,0.8418845009679689,-0.4364068225719214,0.9482723383909322
1.1015167146098204,0.8419816141780166,-0.4362398880735496,0.9482817506206905
1.1016167146098204,0.8420788022212574,-0.4360729417040682,0.9482912630815636
1.1017167146098203,0.8421760650342649,-0.4359059835360867,0.948300875776861
1.1018167146098203,0.8422734025536,-0.4357390136422255,0.9483105887097951
1.1019167146098203,0.8423708147158111,-0.435572032095116,0.9483204018834817
1.1020167146098203,0.8424683014574329,-0.43540503896740046,0.9483303153009375
1.1021167146098203,0.8425658627149878,-0.43523803433173247,0.948340328965083
1.1022167146098203,0.8426634984249853,-0.43507101826077615,0.9483504428787408
1.1023167146098203,0.8427612085239228,-0.43490399082720704,0.9483606570446362
1.1024167146098203,0.8428589929482838,-0.43473695210371155,0.9483709714653965
1.1025167146098203,0.8429568516345404,-0.4345699021629874,0.9483813861435519
1.1026167146098202,0.8430547845191516,-0.434402841077743,0.9483919010815349
1.1027167146098202,0.8431527915385642,-0.4342357689206984,0.9484025162816807
1.1028167146098202,0.8432508726292125,-0.4340686857645845,0.9484132317462267
1.1029167146098202,0.8433490277275185,-0.4339015916821435,0.9484240474773129
1.1030167146098202,0.8434472567698915,-0.43373448674612897,0.9484349634769815
1.1031167146098202,0.8435455596927289,-0.4335673710293055,0.9484459797471771
1.1032167146098202,0.8436439364324156,-0.4334002446044486,0.9484570962897466
1.1033167146098202,0.8437423869253251,-0.4332331075443457,0.9484683131064399
1.1034167146098202,0.8438409111078184,-0.43306595992179525,0.948479630198909
1.1035167146098201,0.8439395089162444,-0.432898801809607,0.948491047568708
1.1036167146098201,0.8440381802869396,-0.4327316332806022,0.9485025652172934
1.1037167146098201,0.8441369251562301,-0.4325644544076135,0.948514183146025
1.1038167146098201,0.8442357434604287,-0.4323972652634845,0.9485259013561638
1.10391671460982,0.8443346351358368,-0.4322300659210707,0.9485377198488735
1.10401671460982,0.8444336001187437,-0.43206285645323894,0.9485496386252195
1.10411671460982,0.8445326383454279,-0.4318956369328675,0.948561657686171
1.10421671460982,0.8446317497521558,-0.43172840743284613,0.9485737770325985
1.10431671460982,0.8447309342751826,-0.4315611680260762,0.9485859966652755
1.10441671460982,0.8448301918507513,-0.43139391878547056,0.9485983165848769
1.10451671460982,0.8449295224150942,-0.43122665978395347,0.9486107367919808
1.10461671460982,0.8450289259044317,-0.43105939109446123,0.9486232572870671
1.10471671460982,0.8451284022549729,-0.4308921127899411,0.948635878070518
1.10481671460982,0.8452279514029153,-0.4307248249433527,0.9486485991426176
1.10491671460982,0.8453275732844457,-0.43055752762766675,0.948661420503553
1.10501671460982,0.84542726783574,-0.4303902209158659,0.9486743421534135
1.10511671460982,0.8455270349929622,-0.4302229048809445,0.9486873640921903
1.10521671460982,0.8456268746922663,-0.4300555795959086,0.9487004863197777
1.10531671460982,0.8457267868697941,-0.42988824513377627,0.9487137088359711
1.10541671460982,0.845826771461677,-0.42972090156757686,0.9487270316404688
1.10551671460982,0.8459268284040352,-0.4295535489703517,0.9487404547328707
1.10561671460982,0.846026957632979,-0.4293861874151542,0.9487539781126804
1.10571671460982,0.8461271590846068,-0.4292188169750493,0.9487676017793021
1.10581671460982,0.8462274326950067,-0.4290514377231141,0.9487813257320431
1.1059167146098199,0.846327778400256,-0.4288840497324373,0.9487951499701127
1.1060167146098199,0.8464281961364216,-0.4287166530761199,0.9488090744926224
1.1061167146098199,0.8465286858395604,-0.4285492478272743,0.9488230992985868
1.1062167146098199,0.8466292474457175,-0.42838183405902563,0.9488372243869212
1.1063167146098198,0.8467298808909284,-0.4282144118445102,0.948851449756444
1.1064167146098198,0.8468305861112178,-0.4280469812568769,0.9488657754058757
1.1065167146098198,0.8469313630426004,-0.4278795423692862,0.948880201333839
1.1066167146098198,0.8470322116210804,-0.4277120952549112,0.9488947275388588
1.1067167146098198,0.8471331317826519,-0.42754463998693665,0.9489093540193622
1.1068167146098198,0.8472341234632986,-0.4273771766385596,0.9489240807736784
1.1069167146098198,0.8473351865989948,-0.4272097052829892,0.9489389078000394
1.1070167146098198,0.8474363211257038,-0.4270422259934466,0.9489538350965788
1.1071167146098198,0.8475375269793791,-0.42687473884316524,0.9489688626613322
1.1072167146098197,0.8476388040959646,-0.4267072439053908,0.9489839904922378
1.1073167146098197,0.847740152411394,-0.42653974125338096,0.948999218587136
1.1074167146098197,0.8478415718615911,-0.42637223096040583,0.9490145469437691
1.1075167146098197,0.8479430623824705,-0.426204713099748,0.9490299755597822
1.1076167146098197,0.8480446239099365,-0.426037187744702,0.9490455044327222
1.1077167146098197,0.8481462563798835,-0.4258696549685747,0.9490611335600379
1.1078167146098197,0.8482479597281968,-0.4257021148446857,0.9490768629390807
1.1079167146098197,0.8483497338907519,-0.42553456744636636,0.9490926925671042
1.1080167146098197,0.8484515788034147,-0.4253670128469609,0.9491086224412639
1.1081167146098196,0.8485534944020416,-0.42519945111982577,0.9491246525586177
1.1082167146098196,0.8486554806224799,-0.42503188233832984,0.9491407829161257
1.1083167146098196,0.848757537400567,-0.4248643065758545,0.9491570135106502
1.1084167146098196,0.8488596646721318,-0.42469672390579344,0.9491733443389557
1.1085167146098196,0.8489618623729933,-0.4245291344015528,0.9491897753977089
1.1086167146098196,0.8490641304389616,-0.42436153813655164,0.9492063066834785
1.1087167146098196,0.8491664688058373,-0.4241939351842211,0.9492229381927357
1.1088167146098196,0.8492688774094119,-0.42402632561800513,0.9492396699218535
1.1089167146098196,0.8493713561854688,-0.42385870951136023,0.9492565018671076
1.1090167146098195,0.8494739050697813,-0.42369108693775553,0.9492734340246758
1.1091167146098195,0.849576523998114,-0.42352345797067287,0.9492904663906376
1.1092167146098195,0.8496792129062231,-0.4233558226836065,0.9493075989609753
1.1093167146098195,0.8497819717298554,-0.4231881811500634,0.9493248317315731
1.1094167146098195,0.8498848004047493,-0.42302053344356333,0.9493421646982175
1.1095167146098195,0.8499876988666349,-0.4228528796376388,0.9493595978565976
1.1096167146098195,0.8500906670512324,-0.4226852198058351,0.9493771312023038
1.1097167146098195,0.8501937048942544,-0.42251755402171015,0.9493947647308296
1.1098167146098195,0.8502968123314044,-0.42234988235883475,0.9494124984375701
1.1099167146098194,0.8503999892983779,-0.42218220489079245,0.9494303323178233
1.1100167146098194,0.8505032357308614,-0.42201452169117953,0.9494482663667885
1.1101167146098194,0.8506065515645336,-0.4218468328336053,0.9494663005795684
1.1102167146098194,0.8507099367350647,-0.4216791383916919,0.9494844349511673
1.1103167146098194,0.8508133911781163,-0.42151143843907446,0.9495026694764918
1.1104167146098194,0.8509169148293418,-0.4213437330494006,0.9495210041503506
1.1105167146098194,0.8510205076243869,-0.42117602229633144,0.9495394389674549
1.1106167146098194,0.8511241694988883,-0.4210083062535406,0.9495579739224179
1.1107167146098194,0.8512279003884754,-0.42084058499471505,0.9495766090097556
1.1108167146098193,0.8513317002287694,-0.4206728585935544,0.9495953442238856
1.1109167146098193,0.851435568955383,-0.4205051271237717,0.9496141795591282
1.1110167146098193,0.8515395065039219,-0.42033739065909265,0.9496331150097059
1.1111167146098193,0.8516435128099828,-0.42016964927325656,0.9496521505697435
1.1112167146098193,0.8517475878091555,-0.42000190304001517,0.9496712862332679
1.1113167146098193,0.8518517314370216,-0.41983415203313385,0.9496905219942084
1.1114167146098193,0.8519559436291557,-0.41966639632639097,0.9497098578463976
1.1115167146098193,0.8520602243211237,-0.41949863599357784,0.9497292937835685
1.1116167146098193,0.8521645734484845,-0.4193308711084995,0.9497488297993584
1.1117167146098192,0.852268990946789,-0.4191631017449734,0.949768465887305
1.1118167146098192,0.8523734767515813,-0.41899532797683076,0.9497882020408499
1.1119167146098192,0.8524780307983975,-0.41882754987791593,0.9498080382533366
1.1120167146098192,0.8525826530227664,-0.41865976752208645,0.9498279745180104
1.1121167146098192,0.8526873433602091,-0.4184919809832132,0.9498480108280194
1.1122167146098192,0.8527921017462399,-0.4183241903351803,0.9498681471764138
1.1123167146098192,0.852896928116366,-0.4181563956518852,0.9498883835561469
1.1124167146098192,0.8530018224060869,-0.41798859700723906,0.9499087199600736
1.1125167146098192,0.8531067845508958,-0.417820794475166,0.9499291563809522
1.1126167146098191,0.8532118144862777,-0.4176529881296038,0.9499496928114421
1.1127167146098191,0.8533169121477109,-0.41748517804450325,0.9499703292441058
1.1128167146098191,0.8534220774706672,-0.4173173642938291,0.9499910656714083
1.1129167146098191,0.8535273103906112,-0.4171495469515594,0.9500119020857171
1.113016714609819,0.8536326108430005,-0.4169817260916853,0.9500328384793016
1.113116714609819,0.8537379787632856,-0.41681390178821215,0.9500538748443341
1.113216714609819,0.8538434140869109,-0.41664607411515814,0.9500750111728893
1.113316714609819,0.8539489167493136,-0.4164782431465554,0.9500962474569444
1.113416714609819,0.8540544866859242,-0.4163104089564494,0.9501175836883788
1.113516714609819,0.8541601238321669,-0.4161425716188992,0.9501390198589749
1.113616714609819,0.8542658281234593,-0.4159747312079779,0.9501605559604173
1.113716714609819,0.8543715994952118,-0.4158068877977717,0.9501821919842928
1.113816714609819,0.8544774378828294,-0.41563904146238073,0.9502039279220914
1.113916714609819,0.8545833432217096,-0.4154711922759189,0.9502257637652054
1.114016714609819,0.8546893154472445,-0.4153033403125134,0.9502476995049295
1.114116714609819,0.8547953544948191,-0.4151354856463056,0.9502697351324609
1.114216714609819,0.8549014602998125,-0.4149676283514505,0.9502918706388999
1.114316714609819,0.855007632797597,-0.4147997685021164,0.9503141060152479
1.114416714609819,0.8551138719235399,-0.41463190617248596,0.9503364412524111
1.114516714609819,0.8552201776130015,-0.4144640414367552,0.9503588763411969
1.114616714609819,0.8553265498013365,-0.4142961743691343,0.9503814112723156
1.114716714609819,0.8554329884238931,-0.4141283050438472,0.9504040460363804
1.114816714609819,0.8555394934160135,-0.4139604335351314,0.9504267806239064
1.114916714609819,0.855646064713035,-0.41379255991723884,0.9504496150253126
1.1150167146098189,0.8557527022502875,-0.41362468426443494,0.9504725492309195
1.1151167146098189,0.8558594059630964,-0.4134568066509989,0.950495583230951
1.1152167146098189,0.8559661757867804,-0.41328892715122445,0.9505187170155333
1.1153167146098188,0.8560730116566528,-0.41312104583941883,0.9505419505746956
1.1154167146098188,0.8561799135080214,-0.4129531627899034,0.9505652838983693
1.1155167146098188,0.8562868812761881,-0.41278527807701354,0.9505887169763894
1.1156167146098188,0.8563939148964498,-0.41261739177509854,0.9506122497984931
1.1157167146098188,0.8565010143040974,-0.41244950395852187,0.950635882354321
1.1158167146098188,0.856608179434416,-0.4122816147016609,0.9506596146334152
1.1159167146098188,0.8567154102226863,-0.41211372407890723,0.950683446625222
1.1160167146098188,0.8568227066041826,-0.4119458321646668,0.9507073783190898
1.1161167146098188,0.8569300685141745,-0.41177793903335924,0.9507314097042701
1.1162167146098187,0.8570374958879261,-0.41161004475941876,0.9507555407699172
1.1163167146098187,0.8571449886606963,-0.4114421494172934,0.9507797715050882
1.1164167146098187,0.8572525467677388,-0.4112742530814454,0.9508041018987428
1.1165167146098187,0.8573601701443021,-0.41110635582635124,0.9508285319397441
1.1166167146098187,0.8574678587256298,-0.41093845772650184,0.9508530616168581
1.1167167146098187,0.8575756124469605,-0.4107705588564021,0.9508776909187533
1.1168167146098187,0.8576834312435274,-0.4106026592905715,0.9509024198340016
1.1169167146098187,0.8577913150505599,-0.4104347591035435,0.950927248351078
1.1170167146098187,0.8578992638032812,-0.4102668583698662,0.9509521764583599
1.1171167146098187,0.8580072774369099,-0.4100989571641017,0.9509772041441278
1.1172167146098186,0.8581153558866601,-0.40993105556082643,0.9510023313965653
1.1173167146098186,0.8582234990877415,-0.40976315363463156,0.9510275582037596
1.1174167146098186,0.8583317069753589,-0.4095952514601226,0.9510528845537005
1.1175167146098186,0.858439979484712,-0.40942734911191897,0.9510783104342806
1.1176167146098186,0.8585483165509967,-0.4092594466646551,0.9511038358332965
1.1177167146098186,0.8586567181094039,-0.4090915441929796,0.951129460738447
1.1178167146098186,0.85876518409512,-0.4089236417715555,0.9511551851373343
1.1179167146098186,0.8588737144433266,-0.40875573947506055,0.9511810090174637
1.1180167146098186,0.8589823090892016,-0.408587837378187,0.9512069323662441
1.1181167146098185,0.8590909679679183,-0.4084199355556414,0.951232955170987
1.1182167146098185,0.8591996910146459,-0.40825203408214483,0.9512590774189078
1.1183167146098185,0.8593084781645488,-0.40808413303243335,0.9512852990971246
1.1184167146098185,0.8594173293527876,-0.4079162324812573,0.9513116201926586
