Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.9431909330328654,0.6825185680265843,0.08600076395770408,0.7423153986422087,-0.7886026086006094,0.646847634924123,-0.3710930204053342
0.9432909330328654,0.6825758895807089,0.08601645655777058,0.742379772602914,-0.788548160771552,0.6469087421592745,-0.3710576124523771
0.9433909330328654,0.6826332976195573,0.08603214927437641,0.7424442217884283,-0.7884936002367243,0.6469699404814196,-0.37102213914633764
0.9434909330328654,0.682690792214334,0.08604784211846675,0.7425087462563492,-0.7884389269135365,0.6470312299639439,-0.3709866004344976
0.9435909330328653,0.6827483734362834,0.08606353510102874,0.7425733460643115,-0.7883841407193773,0.6470926106802802,-0.370950996264109
0.9436909330328653,0.6828060413566975,0.08607922823310457,0.7426380212699858,-0.7883292415716129,0.6471540827039074,-0.3709153265824065
0.9437909330328653,0.6828637960469249,0.08609492152580707,0.7427027719310779,-0.7882742293875942,0.6472156461083458,-0.3708795913366105
0.9438909330328653,0.6829216375783711,0.08611061499028363,0.7427675981053309,-0.7882191040846507,0.6472773009671537,-0.37084379047391547
0.9439909330328653,0.6829795660224864,0.08612630863771457,0.7428324998505224,-0.7881638655800972,0.6473390473539321,-0.37080792394147943
0.9440909330328653,0.6830375814507609,0.08614200247931354,0.7428974772244652,-0.7881085137912245,0.6474008853423283,-0.3707719916864267
0.9441909330328653,0.6830956839347285,0.08615769652635845,0.742962530285008,-0.7880530486353088,0.6474628150060339,-0.37073599365586224
0.9442909330328653,0.6831538735459816,0.08617339079018894,0.7430276590900348,-0.7879974700296032,0.6475248364187824,-0.3706999297968768
0.9443909330328653,0.6832121503561672,0.08618908528219023,0.7430928636974651,-0.7879417778913441,0.6475869496543477,-0.37066380005653765
0.9444909330328652,0.6832705144369869,0.08620478001378053,0.7431581441652537,-0.7878859721377505,0.6476491547865463,-0.3706276043818782
0.9445909330328652,0.683328965860176,0.0862204749964099,0.743223500551391,-0.7878300526860257,0.647711451889238,-0.3705913427199
0.9446909330328652,0.683387504697512,0.08623617024158249,0.743288932913902,-0.7877740194533468,0.6477738410363303,-0.3705550150175806
0.9447909330328652,0.6834461310208315,0.0862518657608674,0.7433544413108479,-0.7877178723568792,0.647836322301771,-0.37051862122188334
0.9448909330328652,0.6835048449020262,0.08626756156588496,0.7434200258003254,-0.7876616113137656,0.6478988957595472,-0.37048216127975164
0.9449909330328652,0.6835636464130376,0.0862832576682928,0.7434856864404661,-0.7876052362411362,0.6479615614836858,-0.37044563513809825
0.9450909330328652,0.6836225356258444,0.08629895407978522,0.743551423289435,-0.7875487470561022,0.6480243195482615,-0.370409042743799
0.9451909330328652,0.6836815126124757,0.08631465081210045,0.7436172364054343,-0.7874921436757516,0.6480871700273911,-0.3703723840437046
0.9452909330328652,0.6837405774450085,0.08633034787704104,0.7436831258466998,-0.7874354260171613,0.6481501129952351,-0.3703356589846482
0.9453909330328651,0.6837997301955772,0.08634604528646396,0.7437490916715042,-0.7873785939973826,0.6482131485259963,-0.3702988675134437
0.9454909330328651,0.6838589709363718,0.08636174305226309,0.7438151339381529,-0.7873216475334579,0.6482762766939129,-0.3702620095768808
0.9455909330328651,0.6839182997396207,0.0863774411863715,0.7438812527049866,-0.7872645865424098,0.6483394975732706,-0.3702250851217159
0.9456909330328651,0.6839777166775903,0.08639313970077063,0.7439474480303827,-0.7872074109412388,0.6484028112384023,-0.3701880940946776
0.9457909330328651,0.6840372218226003,0.0864088386074942,0.7440137199727517,-0.7871501206469351,0.6484662177636787,-0.37015103644247527
0.9458909330328651,0.6840968152470289,0.08642453791863015,0.7440800685905398,-0.7870927155764657,0.6485297172235114,-0.3701139121117981
0.9459909330328651,0.6841564970233104,0.08644023764631385,0.7441464939422275,-0.787035195646783,0.6485933096923504,-0.3700767210493121
0.9460909330328651,0.6842162672239196,0.08645593780272305,0.7442129960863294,-0.7869775607748273,0.6486569952446918,-0.37003946320165204
0.9461909330328651,0.6842761259213681,0.08647163840008229,0.7442795750813964,-0.7869198108775124,0.6487207739550773,-0.3700021385154234
0.946290933032865,0.684336073188221,0.08648733945066907,0.7443462309860122,-0.7868619458717444,0.6487846458980906,-0.3699647469372075
0.946390933032865,0.684396109097093,0.08650304096680961,0.7444129638587955,-0.7868039656744064,0.6488486111483559,-0.36992728841356437
0.946490933032865,0.6844562337206644,0.08651874296087654,0.7444797737584008,-0.7867458702023669,0.6489126697805345,-0.3698897628910345
0.946590933032865,0.6845164471316585,0.08653444544528653,0.7445466607435154,-0.786687659372478,0.6489768218693299,-0.3698521703161327
0.946690933032865,0.6845767494028372,0.0865501484325077,0.7446136248728612,-0.7866293331015767,0.6490410674894912,-0.36981451063534704
0.946790933032865,0.6846371406070018,0.08656585193505772,0.7446806662051956,-0.7865708913064817,0.649105406715815,-0.36977678379513834
0.946890933032865,0.684697620817012,0.08658155596550203,0.7447477847993096,-0.7865123339039969,0.6491698396231343,-0.36973898974194663
0.946990933032865,0.6847581901057836,0.0865972605364541,0.7448149807140291,-0.7864536608109107,0.6492343662863209,-0.36970112842218866
0.947090933032865,0.6848188485462855,0.08661296566057254,0.7448822540082141,-0.7863948719439924,0.6492989867802871,-0.3696631997822557
0.947190933032865,0.6848795962115275,0.08662867135057523,0.7449496047407576,-0.7863359672199992,0.6493637011799902,-0.3696252037685126
0.9472909330328649,0.6849404331745579,0.0866443776192182,0.7450170329705882,-0.7862769465556708,0.6494285095604333,-0.36958714032729745
0.9473909330328649,0.685001359508478,0.08666008447931466,0.745084538756668,-0.7862178098677293,0.6494934119966602,-0.3695490094049267
0.9474909330328649,0.6850623752864491,0.0866757919437231,0.7451521221579936,-0.7861585570728835,0.649558408563753,-0.3695108109476941
0.9475909330328649,0.6851234805816783,0.08669150002534906,0.7452197832335956,-0.786099188087824,0.6496234993368319,-0.3694725449018697
0.9476909330328649,0.6851846754674195,0.08670720873714756,0.7452875220425385,-0.7860397028292282,0.6496886843910612,-0.36943421121369757
0.9477909330328649,0.6852459600169681,0.08672291809212325,0.7453553386439199,-0.7859801012137583,0.6497539638016497,-0.3693958098293962
0.9478909330328649,0.685307334303668,0.0867386281033281,0.7454232330968726,-0.785920383158059,0.6498193376438496,-0.3693573406951609
0.9479909330328649,0.6853687984009154,0.08675433878386936,0.7454912054605628,-0.7858605485787621,0.6498848059929512,-0.36931880375716647
0.9480909330328648,0.6854303523821632,0.0867700501469002,0.7455592557941911,-0.7858005973924821,0.6499503689242828,-0.3692801989615642
0.9481909330328648,0.6854919963209112,0.08678576220561583,0.7456273841569911,-0.7857405295158191,0.6500160265132151,-0.36924152625447815
0.9482909330328648,0.6855537302906989,0.08680147497326841,0.7456955906082309,-0.7856803448653604,0.6500817788351636,-0.36920278558200553
0.9483909330328648,0.6856155543651163,0.08681718846316075,0.7457638752072115,-0.7856200433576752,0.6501476259655857,-0.3691639768902213
0.9484909330328648,0.6856774686177944,0.08683290268864818,0.7458322380132689,-0.7855596249093175,0.6502135679799811,-0.3691251001251766
0.9485909330328648,0.6857394731224319,0.08684861766313255,0.7459006790857712,-0.7854990894368287,0.6502796049538848,-0.36908615523290045
0.9486909330328648,0.6858015679527709,0.08686433340005903,0.7459691984841219,-0.7854384368567345,0.6503457369628721,-0.3690471421593961
0.9487909330328648,0.6858637531825951,0.08688004991292045,0.7460377962677566,-0.7853776670855456,0.6504119640825634,-0.36900806085064164
0.9488909330328648,0.6859260288857347,0.08689576721527353,0.7461064724961445,-0.7853167800397585,0.6504782863886234,-0.36896891125259434
0.9489909330328647,0.6859883951360682,0.08691148532072114,0.7461752272287894,-0.7852557756358558,0.6505447039567567,-0.36892969331118836
0.9490909330328647,0.6860508520075278,0.08692720424291007,0.7462440605252283,-0.7851946537903044,0.6506112168627045,-0.3688904069723343
0.9491909330328647,0.6861133995740982,0.08694292399553498,0.7463129724450319,-0.7851334144195575,0.6506778251822486,-0.36885105218191655
0.9492909330328647,0.686176037909807,0.08695864459234202,0.746381963047804,-0.7850720574400535,0.6507445289912105,-0.3688116288857961
0.9493909330328647,0.686238767088727,0.08697436604713214,0.7464510323931806,-0.7850105827682177,0.6508113283654587,-0.3687721370298097
0.9494909330328647,0.6863015871849767,0.08699008837376537,0.7465201805408329,-0.784948990320461,0.6508782233809015,-0.36873257655977315
0.9495909330328647,0.6863644982727288,0.087005811586146,0.7465894075504649,-0.7848872800131784,0.6509452141134884,-0.36869294742147507
0.9496909330328647,0.6864275004262069,0.08702153569821487,0.7466587134818136,-0.7848254517627555,0.6510123006392041,-0.36865324956067963
0.9497909330328647,0.6864905937196856,0.08703726072396781,0.746728098394649,-0.7847635054855586,0.6510794830340759,-0.3686134829231279
0.9498909330328646,0.6865537782274814,0.08705298667745674,0.7467975623487748,-0.7847014410979424,0.6511467613741753,-0.36857364745454047
0.9499909330328646,0.6866170540239549,0.0870687135727965,0.7468671054040286,-0.7846392585162475,0.6512141357356149,-0.36853374310061715
0.9500909330328646,0.6866804211835129,0.08708444142414223,0.74693672762028,-0.7845769576568017,0.6512816061945491,-0.3684937698070295
0.9501909330328646,0.6867438797806217,0.08710017024568943,0.7470064290574325,-0.7845145384359189,0.6513491728271645,-0.3684537275194256
0.9502909330328646,0.6868074298897919,0.0871159000516894,0.7470762097754232,-0.7844520007698977,0.6514168357096894,-0.36841361618342794
0.9503909330328646,0.6868710715855817,0.08713163085644643,0.7471460698342208,-0.7843893445750265,0.6514845949183959,-0.36837343574463755
0.9504909330328646,0.6869348049425916,0.08714736267432552,0.7472160092938278,-0.784326569767577,0.6515524505295988,-0.36833318614863536
0.9505909330328646,0.6869986300354729,0.08716309551974295,0.7472860282142788,-0.7842636762638112,0.6516204026196529,-0.3682928673409783
0.9506909330328646,0.6870625469389271,0.08717882940715863,0.7473561266556437,-0.784200663979974,0.6516884512649531,-0.3682524792671965
0.9507909330328645,0.687126555727704,0.0871945643510716,0.747426304678024,-0.7841375328322993,0.6517565965419315,-0.3682120218727936
0.9508909330328645,0.6871906564766067,0.0872103003660392,0.7474965623415538,-0.7840742827370062,0.6518248385270576,-0.368171495103254
0.9509909330328645,0.687254849260479,0.0872260374666821,0.7475668997064,-0.784010913610304,0.6518931772968473,-0.36813089890404077
0.9510909330328645,0.6873191341542064,0.08724177566767638,0.7476373168327634,-0.7839474253683847,0.6519616129278601,-0.3680902332205934
0.9511909330328645,0.6873835112327257,0.0872575149837404,0.7477078137808777,-0.78388381792743,0.6520301454966905,-0.3680494979983282
0.9512909330328645,0.6874479805710244,0.08727325542963536,0.7477783906110085,-0.783820091203609,0.6520987750799705,-0.36800869318263324
0.9513909330328645,0.6875125422441464,0.08728899702017635,0.7478490473834548,-0.7837562451130772,0.6521675017543694,-0.3679678187188755
0.9514909330328645,0.6875771963271715,0.0873047397702358,0.7479197841585479,-0.7836922795719801,0.6522363255966032,-0.3679268745523996
0.9515909330328645,0.6876419428952342,0.08732048369474911,0.7479906009966516,-0.7836281944964445,0.6523052466834269,-0.367885860628532
0.9516909330328645,0.6877067820235016,0.08733622880870319,0.748061497958163,-0.7835639898025917,0.6523742650916393,-0.36784477689257156
0.9517909330328644,0.6877717137872005,0.08735197512712525,0.7481324751035128,-0.7834996654065245,0.6524433808980749,-0.36780362328979094
0.9518909330328644,0.6878367382616062,0.0873677226650866,0.7482035324931627,-0.7834352212243386,0.6525125941796039,-0.36776239976543723
0.9519909330328644,0.687901855522045,0.08738347143771541,0.7482746701876082,-0.7833706571721123,0.6525819050131375,-0.3677211062647384
0.9520909330328644,0.6879670656438874,0.08739922146020505,0.7483458882473759,-0.7833059731659163,0.6526513134756289,-0.36767974273290466
0.9521909330328644,0.6880323687025413,0.08741497274780875,0.7484171867330264,-0.7832411691218055,0.6527208196440755,-0.3676383091151237
0.9522909330328644,0.6880977647734651,0.08743072531582341,0.7484885657051522,-0.7831762449558258,0.6527904235955123,-0.36759680535655537
0.9523909330328644,0.6881632539321663,0.08744647917958435,0.74856002522438,-0.7831112005840093,0.652860125407009,-0.367555231402332
0.9524909330328644,0.6882288362542105,0.0874622343544816,0.7486315653513677,-0.7830460359223749,0.6529299251556699,-0.36751358719756544
0.9525909330328644,0.6882945118152027,0.08747799085596787,0.7487031861468031,-0.7829807508869349,0.652999822918647,-0.3674718726873451
0.9526909330328643,0.6883602806907927,0.08749374869956303,0.7487748876714097,-0.7829153453936839,0.653069818773134,-0.36743008781674286
0.9527909330328643,0.6884261429566756,0.0875095079008302,0.7488466699859424,-0.782849819358608,0.6531399127963641,-0.3673882325308052
0.9528909330328643,0.6884920986885951,0.08752526847538383,0.7489185331511892,-0.7827841726976809,0.6532101050656073,-0.36734630677455155
0.9529909330328643,0.6885581479623505,0.08754103043887523,0.7489904772279707,-0.7827184053268635,0.6532803956581674,-0.36730431049297635
0.9530909330328643,0.6886242908537816,0.08755679380701485,0.7490625022771373,-0.7826525171621095,0.6533507846513901,-0.3672622436310534
0.9531909330328643,0.6886905274387767,0.08757255859558606,0.7491346083595741,-0.782586508119355,0.6534212721226634,-0.36722010613374056
0.9532909330328643,0.6887568577932619,0.08758832482043204,0.7492067955361976,-0.7825203781145295,0.6534918581494157,-0.3671778979459737
0.9533909330328643,0.6888232819932181,0.08760409249743577,0.7492790638679565,-0.7824541270635511,0.6535625428091102,-0.3671356190126602
0.9534909330328643,0.6888898001146738,0.08761986164252071,0.7493514134158321,-0.7823877548823263,0.6536333261792477,-0.36709326927867836
0.9535909330328642,0.6889564122337031,0.08763563227166815,0.7494238442408376,-0.7823212614867484,0.6537042083373703,-0.367050848688884
0.9536909330328642,0.6890231184264283,0.0876514044009223,0.7494963564040177,-0.7822546467927032,0.6537751893610606,-0.3670083571881177
0.9537909330328642,0.6890899187690169,0.08766717804639815,0.7495689499664491,-0.7821879107160629,0.6538462693279391,-0.3669657947212034
0.9538909330328642,0.6891568133376864,0.08768295322425639,0.7496416249892415,-0.7821210531726919,0.6539174483156666,-0.36692316123293833
0.9539909330328642,0.6892238022086944,0.08769872995069744,0.7497143815335376,-0.7820540740784396,0.6539887264019412,-0.36688045666808794
0.9540909330328642,0.6892908854583454,0.08771450824196979,0.74978721966051,-0.781986973349151,0.6540601036644971,-0.3668376809713934
0.9541909330328642,0.6893580631629951,0.08773028811438664,0.7498601394313646,-0.7819197509006537,0.6541315801811076,-0.36679483408758007
0.9542909330328642,0.6894253353990468,0.08774606958433798,0.7499331409073374,-0.7818524066487696,0.6542031560295865,-0.3667519159613569
0.9543909330328642,0.6894927022429497,0.08776185266826661,0.7500062241496983,-0.7817849405093081,0.6542748312877865,-0.36670892653740883
0.9544909330328641,0.6895601637711931,0.0877776373826482,0.7500793892197488,-0.7817173523980729,0.6543466060335982,-0.36666586576038884
0.9545909330328641,0.6896277200603129,0.0877934237440127,0.750152636178821,-0.7816496422308521,0.6544184803449486,-0.3666227335749237
0.9546909330328641,0.6896953711868965,0.08780921176894453,0.7502259650882799,-0.7815818099234255,0.6544904542998045,-0.3665795299256224
