Time,generator-102-1_ω,generator-101-1_ω
0.9565909330328639,1.0663615486736862,1.0641697316107879
0.9566909330328639,1.0663747297775863,1.0641780978860051
0.9567909330328639,1.0663879099506377,1.0641864598207456
0.9568909330328639,1.06640108919119,1.0641948174110107
0.9569909330328639,1.0664142674975898,1.0642031706527997
0.9570909330328639,1.0664274448681812,1.0642115195421087
0.9571909330328638,1.0664406213013058,1.0642198640749323
0.9572909330328638,1.0664537967953016,1.064228204247262
0.9573909330328638,1.0664669713485044,1.064236540055087
0.9574909330328638,1.0664801449592471,1.0642448714943944
0.9575909330328638,1.0664933176258595,1.0642531985611685
0.9576909330328638,1.066506489346669,1.0642615212513917
0.9577909330328638,1.0665196601199993,1.0642698395610433
0.9578909330328638,1.0665328299441725,1.0642781534861
0.9579909330328638,1.0665459988175068,1.0642864630225375
0.9580909330328637,1.0665591667383179,1.0642947681663277
0.9581909330328637,1.0665723337049187,1.0643030689134407
0.9582909330328637,1.0665854997156192,1.0643113652598437
0.9583909330328637,1.0665986647687267,1.0643196572015021
0.9584909330328637,1.0666118288625452,1.0643279447343785
0.9585909330328637,1.0666249919953765,1.0643362278544335
0.9586909330328637,1.0666381541655185,1.064344506557625
0.9587909330328637,1.0666513153712671,1.0643527808399083
0.9588909330328637,1.0666644756109147,1.0643610506972363
0.9589909330328636,1.0666776348827514,1.0643693161255603
0.9590909330328636,1.0666907931850635,1.0643775771208281
0.9591909330328636,1.0667039505161353,1.0643858336789858
0.9592909330328636,1.0667171068742474,1.0643940857959768
0.9593909330328636,1.066730262257678,1.0644023334677424
0.9594909330328636,1.066743416664702,1.0644105766902212
0.9595909330328636,1.0667565700935917,1.0644188154593495
0.9596909330328636,1.0667697225426156,1.0644270497710615
0.9597909330328636,1.0667828740100402,1.0644352796212886
0.9598909330328635,1.0667960244941292,1.06444350500596
0.9599909330328635,1.0668091739931422,1.064451725921002
0.9600909330328635,1.0668223225053368,1.0644599423623398
0.9601909330328635,1.0668354700289664,1.064468154325895
0.9602909330328635,1.066848616562283,1.0644763618075868
0.9603909330328635,1.0668617621035348,1.0644845648033328
0.9604909330328635,1.0668749066509662,1.0644927633090482
0.9605909330328635,1.0668880502028197,1.064500957320645
0.9606909330328635,1.0669011927573346,1.0645091468340333
0.9607909330328634,1.066914334312747,1.0645173318451209
0.9608909330328634,1.06692747486729,1.0645255123498134
0.9609909330328634,1.066940614419193,1.0645336883440137
0.9610909330328634,1.0669537529666835,1.064541859823622
0.9611909330328634,1.066966890507985,1.064550026784537
0.9612909330328634,1.0669800270413183,1.0645581892226539
0.9613909330328634,1.066993162564901,1.0645663471338667
0.9614909330328634,1.0670062970769478,1.0645745005140663
0.9615909330328634,1.0670194305756702,1.0645826493591413
0.9616909330328633,1.0670325630592765,1.064590793664978
0.9617909330328633,1.067045694525972,1.0645989334274608
0.9618909330328633,1.0670588249739592,1.064607068642471
0.9619909330328633,1.0670719544014369,1.0646151993058874
0.9620909330328633,1.0670850828066007,1.0646233254135877
0.9621909330328633,1.0670982101876438,1.0646314469614462
0.9622909330328633,1.067111336542756,1.0646395639453345
0.9623909330328633,1.0671244618701228,1.064647676361123
0.9624909330328633,1.0671375861679286,1.0646557842046784
0.9625909330328632,1.067150709434353,1.0646638874718666
0.9626909330328632,1.0671638316675733,1.0646719861585499
0.9627909330328632,1.0671769528657629,1.0646800802605882
0.9628909330328632,1.0671900730270925,1.0646881697738402
0.9629909330328632,1.0672031921497296,1.0646962546941607
0.9630909330328632,1.0672163102318386,1.0647043350174035
0.9631909330328632,1.06722942727158,1.0647124107394192
0.9632909330328632,1.0672425432671127,1.0647204818560565
0.9633909330328632,1.06725565821659,1.0647285483631612
0.9634909330328632,1.0672687721181642,1.0647366102565776
0.9635909330328631,1.0672818849699832,1.0647446675321468
0.9636909330328631,1.0672949967701915,1.0647527201857079
0.9637909330328631,1.0673081075169313,1.0647607682130975
0.9638909330328631,1.0673212172083406,1.0647688116101501
0.9639909330328631,1.0673343258425545,1.0647768503726975
0.9640909330328631,1.067347433417705,1.06478488449657
0.9641909330328631,1.067360539931921,1.0647929139775942
0.9642909330328631,1.0673736453833271,1.064800938811595
0.964390933032863,1.0673867497700458,1.0648089589943956
0.964490933032863,1.0673998530901956,1.064816974521816
0.964590933032863,1.067412955341892,1.0648249853896736
0.964690933032863,1.0674260565232474,1.0648329915937842
0.964790933032863,1.0674391566323704,1.0648409931299612
0.964890933032863,1.0674522556673662,1.0648489899940152
0.964990933032863,1.0674653536263374,1.0648569821817546
0.965090933032863,1.0674784505073829,1.0648649696889858
0.965190933032863,1.0674915463085977,1.0648729525115121
0.965290933032863,1.0675046410280744,1.0648809306451354
0.9653909330328629,1.0675177346639018,1.0648889040856546
0.9654909330328629,1.067530827214165,1.0648968728288666
0.9655909330328629,1.0675439186769464,1.0649048368705651
0.9656909330328629,1.0675570090503246,1.064912796206543
0.9657909330328629,1.067570098332375,1.0649207508325897
0.9658909330328629,1.0675831865211696,1.0649287007444925
0.9659909330328629,1.0675962736147764,1.0649366459380363
0.9660909330328629,1.0676093596112608,1.064944586409004
0.9661909330328629,1.067622444508685,1.0649525221531753
0.9662909330328628,1.0676355283051073,1.0649604531663288
0.9663909330328628,1.0676486109985825,1.06496837944424
0.9664909330328628,1.0676616925871618,1.0649763009826823
0.9665909330328628,1.0676747730688938,1.0649842177774267
0.9666909330328628,1.0676878524418227,1.0649921298242413
0.9667909330328628,1.0677009307039904,1.065000037118893
0.9668909330328628,1.0677140078534337,1.0650079396571455
0.9669909330328628,1.067727083888188,1.0650158374347602
0.9670909330328628,1.0677401588062836,1.0650237304474968
0.9671909330328627,1.0677532326057477,1.065031618691112
0.9672909330328627,1.067766305284605,1.0650395021613603
0.9673909330328627,1.067779376840875,1.0650473808539942
0.9674909330328627,1.0677924472725753,1.0650552547647638
0.9675909330328627,1.0678055165777194,1.0650631238894166
0.9676909330328627,1.0678185847543171,1.0650709882236977
0.9677909330328627,1.067831651800375,1.0650788477633506
0.9678909330328627,1.067844717713896,1.0650867025041155
0.9679909330328627,1.06785778249288,1.0650945524417308
0.9680909330328626,1.0678708461353226,1.065102397571933
0.9681909330328626,1.067883908639216,1.0651102378904551
0.9682909330328626,1.0678969700025496,1.0651180733930288
0.9683909330328626,1.0679100302233082,1.065125904075383
0.9684909330328626,1.067923089299474,1.0651337299332448
0.9685909330328626,1.0679361472290254,1.0651415509623388
0.9686909330328626,1.0679492040099372,1.065149367158387
0.9687909330328626,1.06796225964018,1.0651571785171088
0.9688909330328626,1.0679753141177224,1.065164985034222
0.9689909330328625,1.0679883674405275,1.065172786705442
0.9690909330328625,1.0680014196065561,1.0651805835264814
0.9691909330328625,1.068014470613765,1.065188375493051
0.9692909330328625,1.0680275204601073,1.0651961626008588
0.9693909330328625,1.0680405691435328,1.065203944845611
0.9694909330328625,1.0680536166619878,1.0652117222230117
0.9695909330328625,1.0680666630134146,1.0652194947287623
0.9696909330328625,1.0680797081957514,1.0652272623585612
0.9697909330328625,1.0680927522069341,1.0652350251081057
0.9698909330328624,1.0681057950448942,1.0652427829730906
0.9699909330328624,1.0681188367075598,1.0652505359492082
0.9700909330328624,1.0681318771928547,1.0652582840321478
0.9701909330328624,1.0681449164986998,1.0652660272175978
0.9702909330328624,1.068157954623012,1.0652737655012436
0.9703909330328624,1.0681709915637048,1.0652814988787678
0.9704909330328624,1.0681840273186876,1.0652892273458519
0.9705909330328624,1.0681970618858665,1.0652969508981742
0.9706909330328624,1.0682100952631437,1.065304669531411
0.9707909330328623,1.0682231274484182,1.0653123832412363
0.9708909330328623,1.0682361584395843,1.0653200920233223
0.9709909330328623,1.0682491882345335,1.0653277958733383
0.9710909330328623,1.0682622168311535,1.0653354947869518
0.9711909330328623,1.0682752442273273,1.0653431887598277
0.9712909330328623,1.0682882704209355,1.0653508777876288
0.9713909330328623,1.0683012954098545,1.0653585618660157
0.9714909330328623,1.0683143191919566,1.0653662409906464
0.9715909330328623,1.0683273417651107,1.065373915157177
0.9716909330328622,1.0683403631271817,1.065381584361262
0.9717909330328622,1.0683533832760315,1.0653892485985519
0.9718909330328622,1.0683664022095172,1.0653969078646968
0.9719909330328622,1.0683794199254923,1.0654045621553436
0.9720909330328622,1.0683924364218071,1.0654122114661368
0.9721909330328622,1.0684054516963077,1.0654198557927193
0.9722909330328622,1.068418465746837,1.0654274951307316
0.9723909330328622,1.0684314785712328,1.0654351294758118
0.9724909330328622,1.06844449016733,1.0654427588235955
0.9725909330328621,1.0684575005329602,1.065450383169717
0.9726909330328621,1.06847050966595,1.0654580025098075
0.9727909330328621,1.0684835175641225,1.065465616839496
0.9728909330328621,1.068496524225298,1.0654732261544102
0.9729909330328621,1.0685095296472913,1.0654808304501746
0.9730909330328621,1.0685225338279147,1.0654884297224123
0.9731909330328621,1.0685355367649758,1.0654960239667435
0.9732909330328621,1.0685485384562787,1.0655036131787865
0.9733909330328621,1.0685615388996237,1.0655111973541573
0.973490933032862,1.068574538092807,1.0655187764884702
0.973590933032862,1.0685875360336206,1.0655263505773365
0.973690933032862,1.0686005327198538,1.0655339196163658
0.973790933032862,1.0686135281492903,1.0655414836011654
0.973890933032862,1.0686265223197111,1.0655490425273406
0.973990933032862,1.068639515228893,1.0655565963904943
0.974090933032862,1.0686525068746087,1.0655641451862274
0.974190933032862,1.0686654972546268,1.0655716889101388
0.974290933032862,1.0686784863667125,1.0655792275578246
0.974390933032862,1.0686914742086264,1.0655867611248793
0.9744909330328619,1.068704460778126,1.0655942896068948
0.9745909330328619,1.0687174460729638,1.065601812999461
0.9746909330328619,1.068730430090889,1.0656093312981658
0.9747909330328619,1.0687434128296465,1.0656168444985954
0.9748909330328619,1.0687563942869773,1.0656243525963327
0.9749909330328619,1.0687693744606186,1.065631855586959
0.9750909330328619,1.0687823533483032,1.0656393534660542
0.9751909330328619,1.0687953309477602,1.065646846229195
0.9752909330328619,1.068808307256715,1.065654333871956
0.9753909330328618,1.0688212822728878,1.065661816389911
0.9754909330328618,1.0688342559939952,1.0656692937786298
0.9755909330328618,1.068847228417751,1.0656767660336814
0.9756909330328618,1.0688601995418634,1.065684233150632
0.9757909330328618,1.0688731693640368,1.065691695125046
0.9758909330328618,1.0688861378819718,1.0656991519524852
0.9759909330328618,1.0688991050933654,1.0657066036285103
0.9760909330328618,1.0689120709959095,1.0657140501486788
0.9761909330328618,1.0689250355872926,1.0657214915085464
0.9762909330328617,1.0689379988651988,1.0657289277036672
0.9763909330328617,1.0689509608273082,1.065736358729593
0.9764909330328617,1.0689639214712965,1.0657437845818725
0.9765909330328617,1.0689768807948359,1.0657512052560536
0.9766909330328617,1.0689898387955934,1.0657586207476817
0.9767909330328617,1.0690027954712327,1.0657660310522996
0.9768909330328617,1.0690157508194131,1.0657734361654487
0.9769909330328617,1.06902870483779,1.0657808360826684
0.9770909330328617,1.0690416575240138,1.0657882307994948
0.9771909330328616,1.0690546088757318,1.0657956203114631
0.9772909330328616,1.0690675588905858,1.0658030046141065
0.9773909330328616,1.0690805075662149,1.0658103837029549
0.9774909330328616,1.0690934549002524,1.0658177575735375
0.9775909330328616,1.0691064008903288,1.0658251262213803
0.9776909330328616,1.0691193455340695,1.0658324896420082
0.9777909330328616,1.0691322888290957,1.0658398478309434
0.9778909330328616,1.069145230773025,1.0658472007837063
0.9779909330328616,1.0691581713634697,1.065854548495815
0.9780909330328615,1.0691711105980388,1.065861890962786
0.9781909330328615,1.069184048474337,1.0658692281801327
0.9782909330328615,1.0691969849899632,1.065876560143368
0.9783909330328615,1.069209920142514,1.0658838868480018
0.9784909330328615,1.0692228539295807,1.0658912082895413
0.9785909330328615,1.0692357863487503,1.065898524463493
0.9786909330328615,1.0692487173976053,1.065905835365361
0.9787909330328615,1.0692616470737246,1.0659131409906468
0.9788909330328615,1.0692745753746824,1.06592044133485
0.9789909330328614,1.069287502298048,1.0659277363934687
0.9790909330328614,1.069300427841387,1.0659350261619984
0.9791909330328614,1.0693133520022606,1.0659423106359327
0.9792909330328614,1.069326274778225,1.0659495898107634
0.9793909330328614,1.069339196166833,1.06595686368198
0.9794909330328614,1.0693521161656325,1.0659641322450704
0.9795909330328614,1.0693650347721668,1.0659713954955194
0.9796909330328614,1.069377951983975,1.0659786534288114
0.9797909330328614,1.0693908677985915,1.0659859060404273
0.9798909330328613,1.0694037822135474,1.065993153325847
0.9799909330328613,1.0694166952263677,1.0660003952805481
0.9800909330328613,1.069429606834574,1.0660076319000056
0.9801909330328613,1.0694425170356836,1.066014863179693
0.9802909330328613,1.0694554258272084,1.066022089115082
0.9803909330328613,1.0694683332066566,1.0660293097016422
0.9804909330328613,1.0694812391715318,1.0660365249348407
0.9805909330328613,1.069494143719333,1.0660437348101433
0.9806909330328613,1.0695070468475547,1.066050939323013
0.9807909330328612,1.0695199485536868,1.0660581384689116
0.9808909330328612,1.0695328488352152,1.0660653322432987
0.9809909330328612,1.0695457476896206,1.0660725206416315
0.9810909330328612,1.0695586451143797,1.0660797036593659
0.9811909330328612,1.0695715411069642,1.0660868812919548
0.9812909330328612,1.0695844356648418,1.0660940535348506
0.9813909330328612,1.0695973287854754,1.0661012203835025
0.9814909330328612,1.0696102204663227,1.0661083818333577
0.9815909330328612,1.0696231107048382,1.0661155378798621
0.9816909330328611,1.0696359994984708,1.0661226885184594
0.9817909330328611,1.069648886844665,1.0661298337445917
0.9818909330328611,1.0696617727408606,1.066136973553698
0.9819909330328611,1.0696746571844933,1.0661441079412164
0.9820909330328611,1.0696875401729937,1.066151236902583
0.9821909330328611,1.0697004217037882,1.0661583604332312
0.9822909330328611,1.069713301774298,1.0661654785285934
0.9823909330328611,1.0697261803819398,1.0661725911840991
0.9824909330328611,1.0697390575241263,1.0661796983951768
0.982590933032861,1.069751933198265,1.0661868001572523
0.982690933032861,1.0697648074017587,1.06619389646575
0.982790933032861,1.0697776801320058,1.0662009873160918
0.982890933032861,1.0697905513864,1.066208072703698
0.982990933032861,1.06980342116233,1.0662151526239871
0.983090933032861,1.0698162894571803,1.0662222270723754
0.983190933032861,1.0698291562683302,1.0662292960442776
0.983290933032861,1.0698420215931546,1.066236359535106
0.983390933032861,1.0698548854290235,1.0662434175402715
0.983490933032861,1.0698677477733023,1.0662504700551827
0.9835909330328609,1.0698806086233514,1.0662575170752469
