Time,generator-102-1_ω,generator-101-1_ω
1.4972999999998626,1.0072215359359447,1.0692323740211627
1.4973999999998626,1.0072147170597834,1.069241729306026
1.4974999999998626,1.0072079055398184,1.0692510725518947
1.4975999999998626,1.007201101410281,1.0692604037264613
1.4976999999998626,1.0071943047053595,1.0692697227974872
1.4977999999998626,1.0071875154591985,1.069279029732803
1.4978999999998626,1.0071807337058984,1.0692883245003082
1.4979999999998626,1.0071739594795157,1.0692976070679732
1.4980999999998625,1.0071671928140624,1.069306877403838
1.4981999999998625,1.007160433743505,1.0693161354760135
1.4982999999998625,1.0071536823017648,1.0693253812526813
1.4983999999998625,1.0071469385227174,1.0693346147020948
1.4984999999998625,1.0071402024401923,1.069343835792579
1.4985999999998625,1.0071334740879718,1.0693530444925312
1.4986999999998625,1.0071267534997923,1.069362240770421
1.4987999999998625,1.0071200407093415,1.0693714245947914
1.4988999999998625,1.00711333575026,1.069380595934258
1.4989999999998624,1.0071066386561405,1.0693897547575104
1.4990999999998624,1.0070999494605273,1.069398901033313
1.4991999999998624,1.0070932681969154,1.0694080347305035
1.4992999999998624,1.0070865948987506,1.0694171558179952
1.4993999999998624,1.0070799295994293,1.069426264264776
1.4994999999998624,1.0070732723322973,1.0694353600399094
1.4995999999998624,1.0070666231306509,1.0694444431125354
1.4996999999998624,1.0070599820277348,1.0694535134518695
1.4997999999998624,1.0070533490567433,1.0694625710272045
1.4998999999998623,1.0070467242508185,1.0694716158079098
1.4999999999998623,1.007040107643051,1.0694806477634324
1.5000999999998623,1.0070334992664791,1.0694896668632967
1.5001999999998623,1.0070268991540878,1.069498673077106
1.5002999999998623,1.0070203073388104,1.0695076663745413
1.5003999999998623,1.0070137238535257,1.0695166467253632
1.5004999999998623,1.0070071487310586,1.0695256140994105
1.5005999999998623,1.007000582004181,1.0695345684666024
1.5006999999998623,1.0069940237056088,1.069543509796938
1.5007999999998622,1.006987473868004,1.0695524380604957
1.5008999999998622,1.0069809325239736,1.0695613532274362
1.5009999999998622,1.0069743997060678,1.0695702552679998
1.5010999999998622,1.0069678754467821,1.0695791441525089
1.5011999999998622,1.0069613597785545,1.0695880198513674
1.5012999999998622,1.0069548527337668,1.0695968823350612
1.5013999999998622,1.0069483543447437,1.0696057315741587
1.5014999999998622,1.0069418646437527,1.0696145675393114
1.5015999999998622,1.0069353836630026,1.0696233902012533
1.5016999999998621,1.0069289114346447,1.0696321995308022
1.5017999999998621,1.0069224479907715,1.0696409954988606
1.5018999999998621,1.0069159933634166,1.0696497780764131
1.5019999999998621,1.0069095475845542,1.069658547234531
1.502099999999862,1.006903110686099,1.0696673029443693
1.502199999999862,1.0068966826999057,1.0696760451771685
1.502299999999862,1.006890263657768,1.0696847739042545
1.502399999999862,1.0068838535914197,1.0696934890970395
1.502499999999862,1.0068774525325337,1.069702190727022
1.502599999999862,1.0068710605127205,1.0697108787657865
1.502699999999862,1.0068646775635288,1.0697195531850048
1.502799999999862,1.0068583037164458,1.0697282139564361
1.502899999999862,1.0068519390028958,1.0697368610519273
1.502999999999862,1.00684558345424,1.0697454944434128
1.503099999999862,1.006839237101777,1.0697541141029154
1.503199999999862,1.0068328999767409,1.069762720002547
1.503299999999862,1.0068265721103025,1.0697713121145076
1.503399999999862,1.0068202535335682,1.0697798904110876
1.503499999999862,1.0068139442775794,1.0697884548646661
1.503599999999862,1.0068076443733132,1.0697970054477124
1.503699999999862,1.0068013538516805,1.0698055421327861
1.503799999999862,1.0067950727435269,1.069814064892538
1.503899999999862,1.0067888010796322,1.0698225736997093
1.503999999999862,1.0067825388907095,1.069831068527132
1.5040999999998619,1.0067762862074048,1.06983954934773
1.5041999999998619,1.0067700430602973,1.0698480161345196
1.5042999999998619,1.0067638094798992,1.069856468860609
1.5043999999998618,1.0067575854966542,1.0698649074991988
1.5044999999998618,1.0067513711409388,1.0698733320235834
1.5045999999998618,1.0067451664430596,1.0698817424071485
1.5046999999998618,1.0067389714332557,1.0698901386233748
1.5047999999998618,1.0067327861416964,1.0698985206458367
1.5048999999998618,1.0067266105984813,1.0699068884482024
1.5049999999998618,1.006720444833641,1.0699152420042344
1.5050999999998618,1.0067142888771357,1.0699235812877905
1.5051999999998618,1.0067081427588542,1.0699319062728232
1.5052999999998617,1.0067020065086156,1.0699402169333803
1.5053999999998617,1.0066958801561672,1.0699485132436057
1.5054999999998617,1.0066897637311847,1.069956795177739
1.5055999999998617,1.0066836572632725,1.0699650627101156
1.5056999999998617,1.0066775607819625,1.0699733158151685
1.5057999999998617,1.0066714743167138,1.0699815544674274
1.5058999999998617,1.0066653978969133,1.0699897786415182
1.5059999999998617,1.0066593315518741,1.0699979883121655
1.5060999999998617,1.0066532753108366,1.0700061834541916
1.5061999999998616,1.006647229202967,1.0700143640425162
1.5062999999998616,1.0066411932573571,1.0700225300521575
1.5063999999998616,1.0066351675030247,1.0700306814582332
1.5064999999998616,1.0066291519689121,1.0700388182359593
1.5065999999998616,1.0066231466838873,1.0700469403606512
1.5066999999998616,1.0066171516767424,1.0700550478077242
1.5067999999998616,1.0066111669761941,1.070063140552693
1.5068999999998616,1.0066051926108825,1.070071218571173
1.5069999999998616,1.006599228609372,1.0700792818388791
1.5070999999998616,1.0065932750001498,1.070087330331628
1.5071999999998615,1.0065873318116265,1.0700953640253366
1.5072999999998615,1.0065813990721346,1.0701033828960236
1.5073999999998615,1.0065754768099302,1.070111386919809
1.5074999999998615,1.00656956505319,1.0701193760729142
1.5075999999998615,1.006563663830014,1.070127350331664
1.5076999999998615,1.0065577731684219,1.0701353096724848
1.5077999999998615,1.0065518930963562,1.0701432540719056
1.5078999999998615,1.006546023641679,1.0701511835065582
1.5079999999998615,1.0065401648321735,1.0701590979531785
1.5080999999998614,1.0065343166955427,1.070166997388605
1.5081999999998614,1.0065284792594102,1.07017488178978
1.5082999999998614,1.0065226525513187,1.0701827511337503
1.5083999999998614,1.0065168365987303,1.070190605397667
1.5084999999998614,1.0065110314290255,1.0701984445587855
1.5085999999998614,1.0065052370695047,1.0702062685944664
1.5086999999998614,1.0064994535473857,1.0702140774821747
1.5087999999998614,1.0064936808898048,1.0702218711994809
1.5088999999998614,1.0064879191238159,1.0702296497240618
1.5089999999998613,1.006482168276391,1.0702374130336996
1.5090999999998613,1.0064764283744183,1.0702451611062822
1.5091999999998613,1.006470699444704,1.0702528939198048
1.5092999999998613,1.0064649815139701,1.0702606114523685
1.5093999999998613,1.0064592746088559,1.0702683136821816
1.5094999999998613,1.0064535787559157,1.0702760005875596
1.5095999999998613,1.0064478939816197,1.0702836721469249
1.5096999999998613,1.0064422203123546,1.0702913283388082
1.5097999999998613,1.0064365577744212,1.0702989691418476
1.5098999999998612,1.006430906394036,1.0703065945347896
1.5099999999998612,1.0064252661973294,1.0703142044964886
1.5100999999998612,1.0064196372103469,1.0703217990059082
1.5101999999998612,1.0064140194590474,1.0703293780421204
1.5102999999998612,1.006408412969304,1.0703369415843063
1.5103999999998612,1.0064028177669038,1.0703444896117564
1.5104999999998612,1.0063972338775458,1.0703520221038711
1.5105999999998612,1.0063916613268435,1.07035953904016
1.5106999999998612,1.006386100140322,1.0703670404002428
1.5107999999998611,1.0063805503434196,1.07037452616385
1.5108999999998611,1.006375011961486,1.0703819963108216
1.5109999999998611,1.0063694850197835,1.0703894508211094
1.511099999999861,1.0063639695434858,1.070396889674775
1.511199999999861,1.006358465557678,1.0704043128519922
1.511299999999861,1.0063529730873562,1.0704117203330454
1.511399999999861,1.006347492157427,1.070419112098331
1.511499999999861,1.0063420227927082,1.0704264881283567
1.511599999999861,1.0063365650179277,1.0704338484037426
1.511699999999861,1.0063311188577235,1.0704411929052209
1.511799999999861,1.0063256843366433,1.0704485216136364
1.511899999999861,1.0063202614791442,1.0704558345099464
1.511999999999861,1.006314850309593,1.070463131575221
1.512099999999861,1.006309450852265,1.0704704127906441
1.512199999999861,1.0063040631313451,1.0704776781375114
1.512299999999861,1.0062986871709256,1.0704849275972335
1.512399999999861,1.0062933229950084,1.070492161151334
1.512499999999861,1.0062879706275023,1.0704993787814505
1.512599999999861,1.0062826300922245,1.0705065804693348
1.512699999999861,1.0062773014128994,1.0705137661968525
1.512799999999861,1.0062719846131596,1.0705209359459844
1.512899999999861,1.0062666797165434,1.0705280896988256
1.512999999999861,1.0062613867464971,1.0705352274375857
1.513099999999861,1.0062561057263728,1.07054234914459
1.5131999999998609,1.0062508366794292,1.0705494548022794
1.5132999999998609,1.006245579628831,1.0705565443932088
1.5133999999998609,1.0062403345976494,1.07056361790005
1.5134999999998608,1.0062351016088604,1.07057067530559
1.5135999999998608,1.0062298806853462,1.070577716592732
1.5136999999998608,1.0062246718498937,1.0705847417444956
1.5137999999998608,1.006219475125195,1.0705917507440161
1.5138999999998608,1.0062142905338463,1.0705987435745459
1.5139999999998608,1.0062091180983488,1.0706057202194537
1.5140999999998608,1.0062039578411084,1.0706126806622256
1.5141999999998608,1.006198809784434,1.0706196248864648
1.5142999999998608,1.0061936739505397,1.070626552875891
1.5143999999998607,1.006188550361542,1.0706334646143412
1.5144999999998607,1.0061834390394613,1.070640360085771
1.5145999999998607,1.0061783400062212,1.0706472392742532
1.5146999999998607,1.0061732532836478,1.0706541021639784
1.5147999999998607,1.0061681788934713,1.0706609487392549
1.5148999999998607,1.006163116857323,1.07066777898451
1.5149999999998607,1.0061580671967372,1.070674592884289
1.5150999999998607,1.0061530299331496,1.0706813904232555
1.5151999999998607,1.0061480050878988,1.0706881715861927
1.5152999999998606,1.0061429926822243,1.0706949363580014
1.5153999999998606,1.0061379927372682,1.0707016847237016
1.5154999999998606,1.0061330052740725,1.0707084166684335
1.5155999999998606,1.0061280303135813,1.0707151321774553
1.5156999999998606,1.0061230678766393,1.0707218312361453
1.5157999999998606,1.006118117983992,1.0707285138300011
1.5158999999998606,1.0061131806562849,1.0707351799446405
1.5159999999998606,1.0061082559140646,1.0707418295658007
1.5160999999998606,1.0061033437777775,1.070748462679339
1.5161999999998605,1.0060984442677692,1.0707550792712333
1.5162999999998605,1.0060935574042862,1.0707616793275805
1.5163999999998605,1.0060886832074738,1.0707682628345994
1.5164999999998605,1.0060838216973766,1.0707748297786286
1.5165999999998605,1.006078972893939,1.0707813801461274
1.5166999999998605,1.0060741368170039,1.0707879139236764
1.5167999999998605,1.0060693134863132,1.070794431097976
1.5168999999998605,1.0060645029215076,1.0708009316558489
1.5169999999998605,1.0060597051421254,1.0708074155842382
1.5170999999998604,1.0060549201676041,1.070813882870209
1.5171999999998604,1.0060501480172792,1.0708203335009465
1.5172999999998604,1.0060453887103835,1.070826767463759
1.5173999999998604,1.006040642266048,1.0708331847460757
1.5174999999998604,1.006035908703301,1.0708395853354473
1.5175999999998604,1.006031188041069,1.0708459692195467
1.5176999999998604,1.0060264802981747,1.0708523363861686
1.5177999999998604,1.0060217854933382,1.0708586868232306
1.5178999999998604,1.0060171036451766,1.0708650205187715
1.5179999999998603,1.006012434772204,1.0708713374609529
1.5180999999998603,1.00600777889283,1.0708776376380587
1.5181999999998603,1.0060031360253623,1.0708839210384953
1.5182999999998603,1.0059985061880037,1.0708901876507915
1.5183999999998603,1.0059938893988531,1.0708964374635992
1.5184999999998603,1.0059892856759058,1.070902670465693
1.5185999999998603,1.0059846950370526,1.0709088866459704
1.5186999999998603,1.00598011750008,1.0709150859934518
1.5187999999998603,1.00597555308267,1.0709212684972809
1.5188999999998603,1.0059710018024002,1.0709274341467248
1.5189999999998602,1.005966463676743,1.0709335829311728
1.5190999999998602,1.0059619387230658,1.0709397148401387
1.5191999999998602,1.0059574269586313,1.070945829863259
1.5192999999998602,1.0059529284005968,1.0709519279902942
1.5193999999998602,1.0059484430660137,1.0709580092111284
1.5194999999998602,1.0059439709718287,1.0709640735157693
1.5195999999998602,1.0059395121348829,1.0709701208943478
1.5196999999998602,1.0059350665719102,1.0709761513371192
1.5197999999998602,1.0059306342995402,1.0709821648344626
1.5198999999998601,1.0059262153342956,1.0709881613768812
1.5199999999998601,1.0059218096925933,1.0709941409550023
1.5200999999998601,1.0059174173907435,1.0710001035595769
1.52019999999986,1.0059130384449502,1.0710060491814803
1.52029999999986,1.0059086728713102,1.0710119778117126
1.52039999999986,1.0059043206858147,1.0710178894413973
1.52049999999986,1.005899981904348,1.071023784061783
1.52059999999986,1.005895656542686,1.071029661664242
1.52069999999986,1.0058913446164988,1.071035522240272
1.52079999999986,1.0058870461413492,1.0710413657814948
1.52089999999986,1.0058827611326921,1.0710471922796563
1.52099999999986,1.005878489605876,1.071053001726628
1.52109999999986,1.0058742315761406,1.0710587941144052
1.52119999999986,1.0058699870586192,1.0710645694351084
1.52129999999986,1.0058657560683366,1.0710703276809828
1.52139999999986,1.0058615386202094,1.0710760688443988
1.52149999999986,1.0058573347290476,1.0710817929178507
1.52159999999986,1.005853144409552,1.0710874998939588
1.52169999999986,1.0058489676763152,1.0710931897654679
1.52179999999986,1.005844804543822,1.0710988625252473
1.52189999999986,1.0058406550264487,1.0711045181662926
1.52199999999986,1.0058365191384635,1.071110156681723
1.52209999999986,1.005832396894025,1.0711157780647835
1.5221999999998599,1.0058282883071843,1.0711213823088446
1.5222999999998599,1.0058241933918826,1.0711269694074006
1.5223999999998599,1.0058201121619534,1.0711325393540732
1.5224999999998599,1.0058160446311206,1.071138092142607
1.5225999999998598,1.0058119908129988,1.071143627766873
1.5226999999998598,1.0058079507210942,1.071149146220868
1.5227999999998598,1.0058039243688033,1.0711546474987124
1.5228999999998598,1.0057999117694134,1.071160131594653
1.5229999999998598,1.0057959129361032,1.0711655985030624
1.5230999999998598,1.0057919278819407,1.071171048218437
1.5231999999998598,1.0057879566198846,1.0711764807353998
1.5232999999998598,1.005783999162785,1.071181896048699
1.5233999999998598,1.0057800555233816,1.0711872941532075
1.5234999999998597,1.0057761257143043,1.0711926750439236
1.5235999999998597,1.0057722097480732,1.0711980387159719
1.5236999999998597,1.0057683076370991,1.0712033851646012
1.5237999999998597,1.0057644193936817,1.0712087143851863
1.5238999999998597,1.0057605450300113,1.0712140263732275
1.5239999999998597,1.005756684558169,1.07121932112435
1.5240999999998597,1.005752837990124,1.071224598634305
1.5241999999998597,1.005749005337736,1.0712298588989682
