Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7428928390026436,0.8584949444981126,-0.10454636438739554,0.8648372748878481
0.7429928390026436,0.8584932834496829,-0.10460886784382344,0.8648431840280549
0.7430928390026436,0.8584915781431149,-0.10467142098779196,0.8648490597290718
0.7431928390026435,0.8584898285528512,-0.10473402381475906,0.864854901976704
0.7432928390026435,0.8584880346533524,-0.10479667632007271,0.8648607107567725
0.7433928390026435,0.8584861964190985,-0.10485937849897085,0.8648664860551144
0.7434928390026435,0.8584843138245888,-0.10492213034658118,0.8648722278575836
0.7435928390026435,0.8584823868443409,-0.10498493185792108,0.8648779361500494
0.7436928390026435,0.8584804154528924,-0.10504778302789743,0.8648836109183982
0.7437928390026435,0.8584783996248002,-0.10511068385130681,0.8648892521485323
0.7438928390026435,0.8584763393346401,-0.10517363432283484,0.8648948598263707
0.7439928390026435,0.8584742345570079,-0.10523663443705672,0.8649004339378489
0.7440928390026434,0.8584720852665183,-0.10529968418843647,0.864905974468918
0.7441928390026434,0.8584698914378062,-0.10536278357132751,0.8649114814055465
0.7442928390026434,0.8584676530455261,-0.10542593257997189,0.8649169547337192
0.7443928390026434,0.8584653700643522,-0.10548913120850069,0.8649223944394372
0.7444928390026434,0.8584630424689784,-0.10555237945093365,0.8649278005087181
0.7445928390026434,0.858460670234119,-0.10561567730117935,0.8649331729275965
0.7446928390026434,0.8584582533345084,-0.10567902475303469,0.8649385116821239
0.7447928390026434,0.8584557917449006,-0.10574242180018517,0.8649438167583675
0.7448928390026434,0.8584532854400709,-0.10580586843620472,0.8649490881424129
0.7449928390026433,0.858450734394814,-0.10586936465455518,0.8649543258203607
0.7450928390026433,0.8584481385839453,-0.10593291044858694,0.8649595297783295
0.7451928390026433,0.8584454979823009,-0.1059965058115383,0.8649647000024544
0.7452928390026433,0.8584428125647371,-0.10606015073653559,0.8649698364788873
0.7453928390026433,0.8584400823061314,-0.10612384521659302,0.8649749391937972
0.7454928390026433,0.8584373071813819,-0.10618758924461263,0.86498000813337
0.7455928390026433,0.8584344871654068,-0.10625138281338412,0.864985043283808
0.7456928390026433,0.8584316222331466,-0.10631522591558483,0.8649900446313319
0.7457928390026433,0.858428712359562,-0.10637911854377981,0.8649950121621783
0.7458928390026432,0.8584257575196348,-0.10644306069042125,0.8649999458626015
0.7459928390026432,0.8584227576883684,-0.10650705234784905,0.8650048457188726
0.7460928390026432,0.8584197128407872,-0.10657109350829012,0.8650097117172802
0.7461928390026432,0.8584166229519369,-0.10663518416385896,0.8650145438441297
0.7462928390026432,0.8584134879968848,-0.10669932430655685,0.8650193420857442
0.7463928390026432,0.8584103079507195,-0.10676351392827213,0.8650241064284633
0.7464928390026432,0.8584070827885516,-0.10682775302078043,0.865028836858645
0.7465928390026432,0.8584038124855132,-0.10689204157574383,0.8650335333626638
0.7466928390026432,0.8584004970167586,-0.1069563795847115,0.8650381959269122
0.7467928390026431,0.8583971363574631,-0.1070207670391194,0.8650428245377997
0.7468928390026431,0.8583937304828246,-0.10708520393029008,0.8650474191817533
0.7469928390026431,0.8583902793680631,-0.10714969024943255,0.8650519798452176
0.7470928390026431,0.8583867829884205,-0.10721422598764248,0.8650565065146548
0.7471928390026431,0.858383241319161,-0.10727881113590186,0.8650609991765444
0.7472928390026431,0.8583796543355706,-0.10734344568507913,0.8650654578173834
0.7473928390026431,0.8583760220129588,-0.10740812962592888,0.8650698824236871
0.7474928390026431,0.8583723443266561,-0.10747286294909199,0.8650742729819871
0.7475928390026431,0.858368621252017,-0.1075376456450957,0.8650786294788345
0.747692839002643,0.8583648527644178,-0.10760247770435324,0.8650829519007969
0.747792839002643,0.8583610388392576,-0.10766735911716366,0.8650872402344597
0.747892839002643,0.8583571794519584,-0.1077322898737122,0.8650914944664264
0.747992839002643,0.8583532745779655,-0.10779726996406991,0.8650957145833187
0.748092839002643,0.8583493241927462,-0.10786229937819379,0.8650999005717751
0.748192839002643,0.8583453282717917,-0.1079273781059264,0.8651040524184529
0.748292839002643,0.8583412867906158,-0.10799250613699608,0.8651081701100269
0.748392839002643,0.8583371997247559,-0.10805768346101677,0.8651122536331899
0.748492839002643,0.8583330670497722,-0.10812291006748816,0.8651163029746526
0.748592839002643,0.8583288887412491,-0.10818818594579532,0.8651203181211441
0.7486928390026429,0.8583246647747935,-0.1082535110852089,0.8651242990594109
0.7487928390026429,0.8583203951260364,-0.10831888547488477,0.8651282457762182
0.7488928390026429,0.8583160797706323,-0.10838430910386421,0.8651321582583487
0.7489928390026429,0.8583117186842595,-0.1084497819610739,0.8651360364926038
0.7490928390026429,0.8583073118426199,-0.10851530403532579,0.8651398804658027
0.7491928390026429,0.8583028592214397,-0.10858087531531684,0.8651436901647834
0.7492928390026429,0.8582983607964683,-0.10864649578962929,0.8651474655764012
0.7493928390026429,0.8582938165434795,-0.10871216544673037,0.86515120668753
0.7494928390026429,0.8582892264382713,-0.10877788427497245,0.8651549134850622
0.7495928390026428,0.8582845904566659,-0.10884365226259272,0.8651585859559084
0.7496928390026428,0.8582799085745099,-0.10890946939771345,0.8651622240869977
0.7497928390026428,0.8582751807676738,-0.10897533566834187,0.8651658278652775
0.7498928390026428,0.8582704070120529,-0.10904125106236978,0.8651693972777134
0.7499928390026428,0.8582655872835665,-0.10910721556757419,0.8651729323112891
0.7500928390026428,0.8582607215581596,-0.1091732291716165,0.8651764329530082
0.7501928390026428,0.8582558098118004,-0.10923929186204305,0.8651798991898909
0.7502928390026428,0.8582508520204833,-0.10930540362628469,0.8651833310089778
0.7503928390026428,0.8582458481602265,-0.10937156445165697,0.8651867283973267
0.7504928390026427,0.8582407982070732,-0.10943777432535978,0.8651900913420141
0.7505928390026427,0.8582357021370923,-0.10950403323447784,0.8651934198301358
0.7506928390026427,0.8582305599263771,-0.10957034116598043,0.8651967138488056
0.7507928390026427,0.8582253715510463,-0.1096366981067211,0.8651999733851566
0.7508928390026427,0.8582201369872434,-0.10970310404343783,0.8652031984263397
0.7509928390026427,0.8582148562111382,-0.10976955896275317,0.8652063889595256
0.7510928390026427,0.858209529198925,-0.10983606285117382,0.865209544971903
0.7511928390026427,0.8582041559268236,-0.10990261569509094,0.8652126664506794
0.7512928390026427,0.85819873637108,-0.10996921748077988,0.8652157533830817
0.7513928390026426,0.858193270507965,-0.11003586819440049,0.8652188057563547
0.7514928390026426,0.8581877583137762,-0.11010256782199641,0.8652218235577636
0.7515928390026426,0.8581821997648357,-0.1101693163494958,0.8652248067745906
0.7516928390026426,0.8581765948374923,-0.11023611376271093,0.8652277553941383
0.7517928390026426,0.8581709435081204,-0.11030296004733817,0.8652306694037274
0.7518928390026426,0.8581652457531203,-0.11036985518895785,0.8652335487906978
0.7519928390026426,0.858159501548919,-0.11043679917303476,0.8652363935424089
0.7520928390026426,0.8581537108719689,-0.11050379198491742,0.8652392036462384
0.7521928390026426,0.8581478736987491,-0.11057083360983846,0.8652419790895833
0.7522928390026425,0.8581419900057653,-0.11063792403291468,0.8652447198598602
0.7523928390026425,0.8581360597695489,-0.11070506323914656,0.8652474259445041
0.7524928390026425,0.8581300829666582,-0.11077225121341866,0.8652500973309696
0.7525928390026425,0.8581240595736778,-0.1108394879404997,0.86525273400673
0.7526928390026425,0.858117989567219,-0.11090677340504208,0.8652553359592781
0.7527928390026425,0.85811187292392,-0.11097410759158184,0.8652579031761257
0.7528928390026425,0.8581057096204456,-0.11104149048453954,0.8652604356448044
0.7529928390026425,0.858099499633488,-0.11110892206821907,0.8652629333528646
0.7530928390026425,0.8580932429397653,-0.1111764023268084,0.8652653962878762
0.7531928390026424,0.8580869395160236,-0.11124393124437934,0.8652678244374282
0.7532928390026424,0.8580805893390357,-0.11131150880488735,0.8652702177891294
0.7533928390026424,0.8580741923856017,-0.1113791349921719,0.8652725763306075
0.7534928390026424,0.8580677486325483,-0.11144680978995601,0.8652749000495096
0.7535928390026424,0.8580612580567303,-0.11151453318184672,0.8652771889335023
0.7536928390026424,0.8580547206350294,-0.11158230515133462,0.8652794429702718
0.7537928390026424,0.8580481363443551,-0.11165012568179414,0.8652816621475237
0.7538928390026424,0.8580415051616442,-0.1117179947564833,0.8652838464529831
0.7539928390026424,0.8580348270638612,-0.1117859123585442,0.8652859958743944
0.7540928390026423,0.8580281020279986,-0.11185387847100228,0.865288110399522
0.7541928390026423,0.8580213300310763,-0.11192189307676695,0.8652901900161497
0.7542928390026423,0.8580145110501424,-0.11198995615863123,0.865292234712081
0.7543928390026423,0.8580076450622723,-0.11205806769927189,0.8652942444751386
0.7544928390026423,0.8580007320445697,-0.11212622768124944,0.8652962192931649
0.7545928390026423,0.857993771974166,-0.11219443608700791,0.8652981591540219
0.7546928390026423,0.8579867648282218,-0.11226269289887529,0.865300064045592
0.7547928390026423,0.8579797105839249,-0.11233099809906284,0.8653019339557765
0.7548928390026423,0.8579726092184916,-0.11239935166966583,0.865303768872497
0.7549928390026422,0.8579654607091669,-0.11246775359266323,0.8653055687836945
0.7550928390026422,0.8579582650332244,-0.11253620384991757,0.8653073336773303
0.7551928390026422,0.8579510221679654,-0.11260470242317505,0.8653090635413849
0.7552928390026422,0.8579437320907201,-0.11267324929406573,0.8653107583638585
0.7553928390026422,0.8579363947788479,-0.11274184444410322,0.865312418132772
0.7554928390026422,0.8579290102097363,-0.11281048785468496,0.8653140428361659
0.7555928390026422,0.857921578360802,-0.11287917950709186,0.8653156324620999
0.7556928390026422,0.8579140992094899,-0.11294791938248884,0.8653171869986541
0.7557928390026422,0.8579065727332745,-0.11301670746192426,0.8653187064339286
0.7558928390026421,0.857898998909659,-0.11308554372633046,0.8653201907560433
0.7559928390026421,0.8578913777161761,-0.11315442815652332,0.8653216399531382
0.7560928390026421,0.8578837091303874,-0.11322336073320258,0.8653230540133737
0.7561928390026421,0.8578759931298834,-0.11329234143695155,0.8653244329249293
0.7562928390026421,0.8578682296922845,-0.11336137024823781,0.8653257766760055
0.7563928390026421,0.85786041879524,-0.11343044714741211,0.8653270852548223
0.7564928390026421,0.8578525604164288,-0.11349957211470928,0.8653283586496197
0.7565928390026421,0.8578446545335593,-0.11356874513024791,0.865329596848658
0.7566928390026421,0.8578367011243698,-0.11363796617403032,0.865330799840218
0.756792839002642,0.8578287001666282,-0.11370723522594278,0.8653319676126005
0.756892839002642,0.8578206516381313,-0.11377655226575543,0.8653331001541258
0.756992839002642,0.8578125555167065,-0.11384591727312227,0.865334197453135
0.757092839002642,0.857804411780211,-0.11391533022758107,0.8653352594979894
0.757192839002642,0.857796220406532,-0.11398479110855346,0.8653362862770706
0.757292839002642,0.8577879813735865,-0.1140542998953453,0.8653372777787802
0.757392839002642,0.8577796946593216,-0.11412385656714616,0.8653382339915402
0.757492839002642,0.8577713602417147,-0.1141934611030295,0.8653391549037931
0.757592839002642,0.8577629780987734,-0.11426311348195291,0.8653400405040013
0.757692839002642,0.8577545482085355,-0.11433281368275804,0.8653408907806478
0.7577928390026419,0.8577460705490692,-0.11440256168417029,0.8653417057222361
0.7578928390026419,0.8577375450984728,-0.11447235746479947,0.8653424853172895
0.7579928390026419,0.8577289718348757,-0.1145422010031392,0.8653432295543524
0.7580928390026419,0.8577203507364376,-0.11461209227756737,0.865343938421989
0.7581928390026419,0.857711681781349,-0.11468203126634595,0.8653446119087848
0.7582928390026419,0.8577029649478312,-0.114752017947621,0.865345250003345
0.7583928390026419,0.8576942002141353,-0.11482205229942288,0.8653458526942951
0.7584928390026419,0.8576853875585443,-0.11489213429966617,0.8653464199702815
0.7585928390026418,0.8576765269593716,-0.11496226392614957,0.865346951819971
0.7586928390026418,0.8576676183949619,-0.11503244115655623,0.8653474482320511
0.7587928390026418,0.857658661843691,-0.11510266596845344,0.86534790919523
0.7588928390026418,0.8576496572839656,-0.11517293833929289,0.8653483346982359
0.7589928390026418,0.8576406046942237,-0.11524325824641081,0.8653487247298182
0.7590928390026418,0.8576315040529346,-0.11531362566702749,0.8653490792787464
0.7591928390026418,0.8576223553385988,-0.11538404057824798,0.865349398333811
0.7592928390026418,0.857613158529748,-0.11545450295706168,0.8653496818838226
0.7593928390026418,0.8576039136049458,-0.11552501278034256,0.865349929917613
0.7594928390026418,0.8575946205427872,-0.11559557002484919,0.8653501424240346
0.7595928390026417,0.8575852793218984,-0.11566617466722459,0.8653503193919602
0.7596928390026417,0.8575758899209377,-0.11573682668399657,0.8653504608102833
0.7597928390026417,0.8575664523185951,-0.11580752605157756,0.8653505666679188
0.7598928390026417,0.857556966493592,-0.11587827274626461,0.8653506369538012
0.7599928390026417,0.8575474324246822,-0.11594906674423966,0.8653506716568867
0.7600928390026417,0.8575378500906513,-0.11601990802156929,0.8653506707661524
0.7601928390026417,0.8575282194703167,-0.11609079655420507,0.8653506342705951
0.7602928390026417,0.8575185405425276,-0.1161617323179834,0.8653505621592334
0.7603928390026417,0.857508813286166,-0.11623271528862544,0.8653504544211064
0.7604928390026416,0.8574990376801456,-0.11630374544173748,0.8653503110452738
0.7605928390026416,0.8574892137034129,-0.11637482275281104,0.865350132020817
0.7606928390026416,0.8574793413349455,-0.1164459471972223,0.8653499173368367
0.7607928390026416,0.857469420553755,-0.11651711875023268,0.8653496669824563
0.7608928390026416,0.857459451338884,-0.11658833738698897,0.8653493809468187
0.7609928390026416,0.8574494336694086,-0.11665960308252299,0.8653490592190884
0.7610928390026416,0.8574393675244375,-0.11673091581175184,0.8653487017884511
0.7611928390026416,0.8574292528831114,-0.1168022755494779,0.8653483086441129
0.7612928390026416,0.8574190897246041,-0.11687368227038897,0.8653478797753008
0.7613928390026415,0.8574088780281222,-0.11694513594905813,0.8653474151712635
0.7614928390026415,0.8573986177729045,-0.11701663655994418,0.8653469148212694
0.7615928390026415,0.8573883089382236,-0.11708818407739123,0.8653463787146092
0.7616928390026415,0.8573779515033848,-0.11715977847562892,0.8653458068405941
0.7617928390026415,0.8573675454477264,-0.1172314197287726,0.8653451991885567
0.7618928390026415,0.8573570907506194,-0.11730310781082337,0.8653445557478497
0.7619928390026415,0.8573465873914689,-0.11737484269566795,0.8653438765078484
0.7620928390026415,0.857336035349712,-0.11744662435707892,0.8653431614579475
0.7621928390026415,0.8573254346048202,-0.11751845276871467,0.8653424105875642
0.7622928390026414,0.8573147851362977,-0.11759032790411963,0.8653416238861358
0.7623928390026414,0.8573040869236824,-0.11766224973672408,0.8653408013431217
0.7624928390026414,0.8572933399465453,-0.11773421823984445,0.8653399429480014
0.7625928390026414,0.8572825441844915,-0.11780623338668311,0.8653390486902762
0.7626928390026414,0.8572716996171591,-0.1178782951503288,0.8653381185594685
0.7627928390026414,0.8572608062242204,-0.11795040350375618,0.8653371525451217
0.7628928390026414,0.8572498639853809,-0.11802255841982641,0.8653361506368005
