Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2562721052961993,0.7002338354540859,0.012930830186828744
0.25628200722558253,0.7003047293827201,0.013129530307305078
0.25629190915496575,0.70035737996507,0.013292917230783281
0.25630181108434896,0.7003914521633692,0.01342105457424973
0.2563119801480878,0.7004069126123588,0.01351623639795251
0.25632214921182667,0.7004025838154864,0.013575081244372943
0.25633248235175,0.7003781333748451,0.013598551744405765
0.25634094465315294,0.7003433409753602,0.013591337783159243
0.2563509509903076,0.7002854764927581,0.013553234696704993
0.2563609573274622,0.7002100081831413,0.013484414731915948
0.25637096366461687,0.7001174691555146,0.013386291897189545
0.2563809700017715,0.7000083216920413,0.013260205007064837
0.25639097633892616,0.6998829217331165,0.013107352958943694
0.2564009826760808,0.6997415129079089,0.012928768215566079
0.25641196305442016,0.699568097185082,0.012704227665163938
0.2564229434327595,0.6993757260203379,0.012450766100798392
0.25643392381109886,0.6991645441248724,0.012169324416634623
0.25644497816560574,0.6989331574900249,0.011858695623210904
0.2564560325201126,0.6986832568190741,0.01152174576817055
0.2564670868746195,0.6984152871798095,0.0111596495536951
0.2564781412291264,0.6981297825849343,0.010773688397263077
0.25648919558363326,0.6978273317530764,0.010365231588536616
0.25650024993814013,0.6975085533905717,0.009935721384612881
0.256511304292647,0.6971740939373033,0.009486673629716778
0.2565223586471539,0.6968246491147884,0.009019693153034764
0.25653341300166077,0.6964609983103526,0.00853649119287151
0.25654446735616765,0.6960840328045227,0.008038885917932748
0.25655552171067453,0.6956947585083879,0.00752876987885688
0.2565665760651814,0.6952942617493687,0.00700803937111786
0.2565776304196883,0.6948836401115165,0.006478496160452036
0.2565889608692784,0.6944533227674008,0.005928259722127769
0.2566002913188685,0.6940143673300737,0.0053718834549500985
0.25661162176845864,0.6935674753866803,0.0048104789793517976
0.25662295221804876,0.6931131324047581,0.004244889203756363
0.2566342826676389,0.6926516814991726,0.003675807278369341
0.256645613117229,0.6921834439063536,0.003103930169360791
0.2566569435668191,0.6917088524452246,0.002530103026237276
0.25666827401640924,0.6912285590060849,0.001955412561314916
0.25667960446599936,0.690743484497955,0.0013812034265946803
0.2566885171561194,0.6903593143849316,0.0009308619686340373
0.25669742984623944,0.6899735500743536,0.0004825585585059736
0.2567072880344693,0.689545813111913,-9.995759901659848e-6
0.25671714622269914,0.6891178287284129,-0.0004981396771530169
0.25672701515888713,0.6886899364232674,-0.0009815556399279297
0.2567368840950751,0.6882632926860919,-0.0014590187249453898
0.2567468570255959,0.687833989950613,-0.0019349169499192583
0.2567569459995049,0.687402027674512,-0.0024091758393493556
0.25676703497341385,0.6869727784572401,-0.0028758813437339287
0.2567771239473228,0.6865465506660045,-0.0033347593800512874
0.2567875196376888,0.6861108380128561,-0.0037991432331871172
0.2567979153280548,0.6856789965290185,-0.004254706365201892
0.2568083110184208,0.6852514284439011,-0.004701201938281963
0.25681888611208337,0.6848213479768144,-0.005145848537970364
0.25682946120574596,0.6843967316690651,-0.005580606317952583
0.2568383490174644,0.6840445425316509,-0.005938158312683073
0.2568472368291828,0.6836970468739474,-0.0062883733010250225
0.2568572630130213,0.6833111999436575,-0.006674403165288503
0.25686733233059267,0.6829308660318334,-0.007052149563009018
0.256877401648164,0.6825583591448752,-0.007419586681761208
0.2568874709657354,0.6821943076185688,-0.007776355131977713
0.25689754028330675,0.6818393006421805,-0.008122117838588303
0.2569078293969236,0.6814864257312887,-0.008463782815969254
0.2569181185105404,0.6811439774145228,-0.008793523788132213
0.25692840762415725,0.680812262408735,-0.009111354632181629
0.2569387441204908,0.6804899921305988,-0.009418852027008326
0.2569490806168243,0.6801787537198035,-0.009714879212008361
0.25695941711315784,0.6798784852739154,-0.009999891092702638
0.2569701518121961,0.6795781439828699,-0.010284732396306789
0.2569808865112344,0.6792893987168841,-0.010558666701777995
0.2569916212102727,0.6790121834285483,-0.010822003965837063
0.257002355909311,0.6787465025368326,-0.011074866371780517
0.25701309060834926,0.6784924144066189,-0.011317202146271447
0.25702417947518147,0.6782421822271567,-0.01155630316192302
0.2570352683420137,0.6780043803897428,-0.011783782630189131
0.2570463572088459,0.6777788385492609,-0.011999504843585633
0.2570574460756781,0.6775651514657017,-0.0122034893925411
0.2570685349425103,0.6773626406789136,-0.012395943736642191
0.2570796238093425,0.677170354873048,-0.012577243747707214
0.2570907126761747,0.6769871040027956,-0.012747872938531503
0.25710180154300694,0.6768115145505436,-0.012908341876561124
0.25711289040983915,0.6766420908368972,-0.013059112085495428
0.25712397927667135,0.6764772701642858,-0.013200543510238097
0.25713506814350356,0.6763154657706506,-0.0133328741175124
0.257143069648681,0.6761996933736155,-0.01342278253364075
0.25715107115385843,0.6760840840111054,-0.01350803678294824
0.257160466838237,0.6759477677814897,-0.013602204699699015
0.2571698625226156,0.6758099931667064,-0.013689938233867474
0.25717925820699417,0.6756699047581973,-0.013771209021604948
0.25718879320257537,0.675524542965713,-0.013847044501158746
0.2571987999355874,0.6753676643508248,-0.013919403096392618
0.25720880666859947,0.6752055109335239,-0.013984330951988188
0.2572188134016115,0.6750372712899723,-0.014041820843337993
0.25722882013462356,0.6748621660658508,-0.014091902219900029
0.2572388268676356,0.6746794336761814,-0.014134659338799859
0.25724940103093025,0.674477222696373,-0.014172054501064879
0.2572599751942249,0.6742648068750791,-0.014201721683699448
0.2572680862902131,0.6740944625539501,-0.01421946685393282
0.2572761973862013,0.6739173547067863,-0.01423306982396265
0.25728544377351154,0.6737069212325035,-0.014243780837222978
0.25729478628449554,0.673484884793917,-0.014249697640570944
0.25730412879547954,0.6732533880985743,-0.014250951680511723
0.25731347130646354,0.6730126517489425,-0.014247762699827592
0.25732323443715877,0.6727516774186499,-0.014239859491691589
0.257332997567854,0.6724817995644069,-0.014227413584423454
0.2573427606985492,0.6722038873258689,-0.01421052560344991
0.25735289525881794,0.671907918466548,-0.014188413743530682
0.25736302981908665,0.6716053665219206,-0.014161814002885825
0.25737316437935537,0.6712971979207637,-0.014131007229552517
0.2573833206710494,0.6709835674223985,-0.014096317832164739
0.25739347696274345,0.6706658216702936,-0.014058329285281694
0.2574036332544375,0.6703445405806439,-0.014017648144272686
0.25741412845903466,0.6700093861301525,-0.01397345984393093
0.25742462366363184,0.6696716274645802,-0.013927754236336798
0.257435118868229,0.6693319602786192,-0.013881114922077071
0.2574456140728262,0.6689912046170944,-0.013833994345248042
0.2574561659009883,0.6686484587653999,-0.013786449523870974
0.2574667177291504,0.6683065803290942,-0.013738929843268879
0.25747726955731254,0.6679665879197789,-0.013691554646164951
0.25748782138547466,0.6676294222418293,-0.013644421182608363
0.2574983732136368,0.6672958905374461,-0.013597655040293428
0.2575089250417989,0.666966645532312,-0.013551445241260831
0.257519476869961,0.6666422028186977,-0.013506058646313211
0.25753002869812314,0.6663229894004998,-0.013461834630375992
0.25754058052628526,0.6660094081259709,-0.013419165928676048
0.2575511323544474,0.6657019001664168,-0.01337847380861322
0.2575616841826095,0.6654009908353848,-0.013340185051112091
0.2575722360107716,0.6651073112380258,-0.013304715401053326
0.25758278783893374,0.6648215966152176,-0.013272460572139122
0.25759333966709586,0.6645446687680222,-0.013243793022557552
0.257603891495258,0.6642774125131873,-0.01321906151516586
0.2576144433234201,0.6640207542677145,-0.013198591089969866
0.25762504582861967,0.6637744981000226,-0.013182617927876731
0.25763564833381924,0.663540880563526,-0.013171532949215737
0.2576462508390188,0.6633208734323358,-0.01316559900515802
0.2576568533442184,0.6631154142738538,-0.013165068708318657
0.2576682127967626,0.6629124064819575,-0.013170787012427786
0.2576795722493068,0.6627279827017821,-0.013183336538123652
0.2576909658963116,0.6625623390997145,-0.013203155715037765
0.2576992803203316,0.6624539197077394,-0.013222418264026783
0.2577075947443517,0.6623560862396953,-0.013245907886129575
0.2577159091683717,0.662268830731127,-0.01327377478585329
0.2577243460590217,0.6621910448723746,-0.013306662139094967
0.25773324248079715,0.6621206644327583,-0.01334648822556843
0.2577421389025726,0.6620621410106762,-0.013391674609308294
0.2577518592698352,0.6620116814105826,-0.013447199701827412
0.2577615796370978,0.6619753004475398,-0.013509107926886702
0.2577713000043604,0.6619530817898459,-0.013577296126421303
0.2577810433359404,0.6619451772527414,-0.013651811155638367
0.2577907888848038,0.6619518430337985,-0.0137323832759808
0.25780070905313446,0.6619737604788203,-0.013820501437988873
0.25781062922146514,0.6620110298868459,-0.01391473945615454
0.2578205493897958,0.662063615462218,-0.014015140751781348
0.2578305959732629,0.6621323074662998,-0.014123224578855021
0.25784064255673,0.662216240318725,-0.014237928677230477
0.2578506891401971,0.6623150516475923,-0.014359447399575953
0.2578607357236642,0.662428376898455,-0.014487950690350615
0.2578707823071313,0.6625559126506421,-0.014623548204605074
0.2578808288905984,0.6626974594023612,-0.014766266890725698
0.2578908754740655,0.6628529314446602,-0.014916046056983566
0.25790092205753257,0.6630223301899143,-0.015072749309769463
0.2579118362542961,0.6632221765882633,-0.015250612167188853
0.2579227504510596,0.6634384728253756,-0.015436154072627726
0.25793366464782314,0.6636710290588574,-0.015629110752601056
0.2579451213309298,0.6639321623734571,-0.01583937781273679
0.25795657801403643,0.6642099300034345,-0.016057320597504907
0.2579680346971431,0.664503262607341,-0.01628272483293183
0.2579794913802497,0.6648109372268337,-0.016515368813347534
0.2579909480633564,0.6651317137292528,-0.01675499784328631
0.258002404746463,0.665464459185251,-0.017001312031622473
0.25801386142956967,0.6658082298745951,-0.01725397125572467
0.2580253181126763,0.6661622966271475,-0.01751261370802721
0.25803677479578296,0.6665261170101279,-0.017776879422601283
0.2580482314788896,0.6668992713575448,-0.018046429298762472
0.25805968816199626,0.6672813851932404,-0.0183209532554489
0.2580711448451029,0.6676720581096317,-0.018600166463926777
0.25808260152820955,0.6680708115012277,-0.018883797556940324
0.2580940582113162,0.6684770589243237,-0.019171575147958413
0.25810551489442285,0.6688900968225859,-0.01946321809314048
0.25811556156488297,0.6692572491665495,-0.019721916204086726
0.25812392123248107,0.669565819252365,-0.019939118328943548
0.2581342472185823,0.6699502321131539,-0.020209650491174017
0.25814457320468354,0.6703375793614275,-0.02048242947401928
0.25815489919078477,0.6707271508314723,-0.0207571934164571
0.258165225176886,0.6711182726300363,-0.02103365584882331
0.25817555116298724,0.671510334322708,-0.021311498698764208
0.25818587714908847,0.6719028068925104,-0.02159036973843945
0.2581947064218364,0.6722383804516276,-0.021829347827758947
0.2582035356945843,0.6725736928832596,-0.022068552085914326
0.25821305145908163,0.672934542818257,-0.022326327507159013
0.2582232759387688,0.673321368476767,-0.022602951863433828
0.258233500418456,0.6737069360134582,-0.022878915507711747
0.2582437248981432,0.6740908657346171,-0.02315397910108852
0.25825394937783036,0.6744727212621238,-0.023427976043709692
0.2582644154569533,0.6748609488283202,-0.023707235157254546
0.2582748815360762,0.675245968477904,-0.0239852008948471
0.2582853476151991,0.6756272860242784,-0.024261812911562475
0.25829581369432203,0.6760044926627239,-0.02453698008412735
0.25830627977344495,0.6763772981954898,-0.024810550363358774
0.25831674585256786,0.6767455357727645,-0.02508229637475984
0.2583274431008746,0.6771171123380793,-0.025357849148311334
0.2583381403491813,0.6774838091483318,-0.025630815953931848
0.258348837597488,0.677845561853313,-0.025900813953422794
0.2583595348457947,0.6782022080060477,-0.026167486869999087
0.25837086399233034,0.678574019714611,-0.026445957077791255
0.25838219313886596,0.6789392544637028,-0.02672010161572036
0.2583935222854016,0.6792973013866256,-0.026989745486317062
0.2584048514319372,0.6796475607521968,-0.027254775402864057
0.2584161805784728,0.6799895630479725,-0.027515103366746455
0.25842750972500844,0.6803230615821535,-0.027770633785863585
0.25843726706208414,0.680603478552976,-0.027986774337430118
0.25844702439915984,0.6808777445137106,-0.028199173118799405
0.25845735466903985,0.6811616798780923,-0.028419854767095902
0.25846768493891986,0.6814393206450013,-0.02863611807831275
0.2584783181589601,0.6817188496180709,-0.028854012660986604
0.25848895137900035,0.6819922700139751,-0.029067061978696667
0.25849786865084523,0.6822169418987255,-0.029241969050630524
0.2585067859226901,0.6824373933034686,-0.02941343670755957
0.2585164492906559,0.6826714621633945,-0.02959536338455373
0.25852611265862174,0.6829004102397733,-0.029773235606047464
0.25853654893653105,0.6831418037441613,-0.02996074878644771
0.25854698521444036,0.6833770301568576,-0.030143437932319397
0.25855742149234967,0.683606096965509,-0.030321213090040305
0.258567857770259,0.6838291134780407,-0.030493969278983516
0.2585760913176974,0.6840009227413688,-0.030626654083696567
0.2585843248651358,0.6841692319534785,-0.030756112397860347
0.25859456444656626,0.6843739091363948,-0.03091257681766201
0.25860480402799674,0.6845737588555612,-0.03106401334314511
0.2586150436094272,0.6847691239968002,-0.031210470255924636
0.2586252831908577,0.684960331662285,-0.03135204180474097
0.25863624808542823,0.6851608056087108,-0.031498370345021204
0.25864721297999876,0.6853571467813098,-0.03163942156091796
0.2586581778745693,0.6855495786330092,-0.031775371120513846
0.2586693894501797,0.6857424456493348,-0.03190926409560759
0.2586806010257901,0.6859314445791992,-0.0320381120852173
0.2586920485166131,0.6861204333424186,-0.03216455850603882
0.2587034960074361,0.6863053562750107,-0.03228589913628774
0.2587149434982591,0.6864861676121101,-0.03240217494342216
0.25872639098908207,0.6866628386218078,-0.03251342461763732
0.25873783847990506,0.6868353620754635,-0.03261970123901234
0.25874928597072805,0.6870037279438872,-0.03272108551721373
0.25876073346155104,0.6871678721879294,-0.032817694367878174
0.25877218095237403,0.6873276115584495,-0.03290968448938541
0.2587839173703717,0.687486430540154,-0.03299940584716677
0.2587956537883694,0.6876396245815976,-0.033084723189760606
0.25880739020636706,0.6877863662139682,-0.03316590602419355
0.25881912662436474,0.6879256802461591,-0.033243231872527604
0.2588308630423624,0.6880565385135525,-0.03331696783042126
0.25884269114169617,0.6881788603162915,-0.03338788936466466
0.2588545192410299,0.6882906715550662,-0.03345560535156652
0.2588663473403637,0.6883911463183803,-0.03352025983071957
0.25887817543969743,0.6884794859077642,-0.03358194169589712
0.2588900035390312,0.6885548221978015,-0.033640693519098236
0.25890183163836494,0.688616132275467,-0.03369652826585436
0.2589136597376987,0.688662208277739,-0.03374945065244014
0.25892548783703245,0.6886917087096336,-0.03379947875565474
