Time,generator-101-1_ω
0.27371763786445386,1.001995796287611
0.27373033576320316,1.0019969358854455
0.2737449947006653,1.0019982517047155
0.27375739157208584,1.0019993647421108
0.27376978844350636,1.00200047800047
0.2737821853149269,1.0020015913770466
0.2737968249616692,1.002002906155818
0.27380966619130204,1.0020040592931085
0.2738225074209349,1.0020052123192285
0.27383534865056774,1.0020063653424087
0.2738494199029781,1.0020076289840967
0.27386388792239136,1.0020089285889353
0.27387574470913645,1.0020099938911162
0.27388760149588154,1.0020110593346574
0.27390025175828303,1.002012196096332
0.2739141246203625,1.002013442596526
0.2739247283801765,1.002014395240147
0.273935984831307,1.0020154064479643
0.27394724128243747,1.0020164176706285
0.2739619617684549,1.0020177402764705
0.2739738703312844,1.002018810486554
0.2739857788941139,1.0020198809169487
0.2739976874569434,1.0020209514866114
0.2740115534945196,1.00202219805192
0.2740254195320958,1.0020234444976177
0.274039285569672,1.002024690788371
0.2740531516072482,1.0020259370186237
0.2740690076493622,1.0020273622353013
0.2740832348456927,1.0020286413038175
0.2740935238819644,1.002029566479983
0.2741041152663717,1.0020305189357794
0.274116101494709,1.002031596855227
0.27412881557585417,1.0020327401687974
0.27414152965699934,1.0020338833718874
0.2741542437381445,1.0020350264958506
0.2741669578192897,1.0020361696320432
0.2741820693254956,1.0020375284765102
0.27419421266422106,1.0020386205967493
0.2742063560029465,1.0020397128557625
0.274218499341672,1.002040805185562
0.2742342167199689,1.0020422189883627
0.2742464291686092,1.0020433174406986
0.27425606432273486,1.0020441840340157
0.2742656994768605,1.002045050615818
0.2742776030779831,1.0020461212543796
0.27428988076041655,1.0020472256287585
0.27430215844285,1.0020483301143739
0.2743124869712268,1.0020492593251211
0.2743228154996036,1.0020501885649367
0.2743367071115143,1.002051438356804
0.2743481210882141,1.0020524652031002
0.2743595350649139,1.0020534920212163
0.2743709490416137,1.0020545188455474
0.27438254810672164,1.002055562371148
0.27439673308325396,1.0020568386530473
0.2744080286238872,1.0020578550446202
0.2744193241645204,1.0020588714768104
0.27443061970515364,1.0020598879051739
0.27444492596357717,1.0020611751954054
0.2744566179897521,1.002062227202288
0.2744685334432108,1.0020632993003564
0.2744804488966695,1.0020643714428865
0.27449347118737993,1.0020655432857042
0.27450708886222913,1.0020667688429643
0.2745191888799259,1.002067857893264
0.2745312888976226,1.0020689469488742
0.2745433889153194,1.0020700359475696
0.2745582661656826,1.0020713747842367
0.27456976270767347,1.002072409330949
0.27458155034568626,1.0020734700927667
0.27459333798369906,1.0020745309420749
0.2746075171726193,1.002075807190249
0.27461924205006566,1.0020768626498666
0.27463120544066394,1.0020779396266615
0.2746431688312622,1.0020790165705447
0.2746556861963171,1.0020801432848687
0.27466858982908515,1.002081304655011
0.2746814934618532,1.002082465971674
0.2746943970946213,1.0020836273346616
0.27470730072738936,1.0020847888271944
0.2747225787763618,1.0020861642376215
0.2747348413328214,1.0020872682630866
0.2747477889468093,1.0020884339438607
0.2747607365607972,1.0020895995183599
0.2747744544042487,1.002090834295061
0.2747881722477002,1.002092069004639
0.2748018900911517,1.0020933037730233
0.2748156079346032,1.002094538700764
0.2748304331756134,1.0020958735089462
0.2748452584166236,1.0020972083982427
0.2748600836576338,1.0020985431989486
0.2748763331077575,1.0021000060098013
0.2748925825578812,1.0021014686563667
0.27490883200800487,1.002102931358022
0.27492508145812855,1.0021043943112782
0.27494133090825223,1.002105857524633
0.2749575803583759,1.0021073208086566
0.2749738298084996,1.002108783933202
0.2749901507992719,1.002110253262466
0.275,1.00211113989682
