Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5164066525574977,-0.07521044848439484,-0.6181435457832521,0.6227022199693167
1.5165066525574977,-0.07517561744488288,-0.6181095344687609,0.622664251470572
1.5166066525574977,-0.0751407544359564,-0.6180755209943563,0.6226262784605623
1.5167066525574977,-0.07510585945485383,-0.618041505359061,0.6225883009428835
1.5168066525574977,-0.07507093249882572,-0.6180074875618969,0.6225503189211387
1.5169066525574977,-0.07503597356513468,-0.6179734676018839,0.6225123323989367
1.5170066525574977,-0.07500098265105527,-0.6179394454780395,0.6224743413798924
1.5171066525574977,-0.07496595975387446,-0.6179054211893804,0.6224363458676277
1.5172066525574976,-0.07493090487089127,-0.6178713947349215,0.6223983458657708
1.5173066525574976,-0.07489581799941612,-0.6178373661136763,0.6223603413779566
1.5174066525574976,-0.07486069913677261,-0.6178033353246565,0.6223223324078258
1.5175066525574976,-0.0748255482802963,-0.6177693023668713,0.6222843189590253
1.5176066525574976,-0.07479036542733501,-0.6177352672393298,0.6222463010352095
1.5177066525574976,-0.07475515057524774,-0.6177012299410385,0.6222082786400384
1.5178066525574976,-0.07471990372140694,-0.6176671904710025,0.6221702517771788
1.5179066525574976,-0.07468462486319605,-0.6176331488282253,0.6221322204503035
1.5180066525574976,-0.07464931399801138,-0.6175991050117087,0.6220941846630921
1.5181066525574975,-0.0746139711232609,-0.6175650590204526,0.62205614441923
1.5182066525574975,-0.07457859623636467,-0.6175310108534559,0.6220180997224098
1.5183066525574975,-0.07454318933475496,-0.6174969605097156,0.6219800505763302
1.5184066525574975,-0.07450775041587634,-0.617462907988227,0.6219419969846965
1.5185066525574975,-0.07447227947718554,-0.6174288532879837,0.6219039389512198
1.5186066525574975,-0.07443677651615128,-0.6173947964079783,0.6218658764796188
1.5187066525574975,-0.0744012415302546,-0.6173607373472011,0.6218278095736175
1.5188066525574975,-0.074365674516989,-0.6173266761046411,0.6217897382369472
1.5189066525574975,-0.07433007547385947,-0.6172926126792855,0.6217516624733448
1.5190066525574974,-0.07429444439838294,-0.6172585470701201,0.6217135822865543
1.5191066525574974,-0.07425878128808837,-0.6172244792761287,0.6216754976803255
1.5192066525574974,-0.07422308614051738,-0.617190409296294,0.6216374086584152
1.5193066525574974,-0.0741873589532238,-0.6171563371295966,0.6215993152245864
1.5194066525574974,-0.07415159972377273,-0.617122262775016,0.6215612173826087
1.5195066525574974,-0.07411580844974269,-0.6170881862315303,0.6215231151362585
1.5196066525574974,-0.07407998512872344,-0.6170541074981154,0.621485008489318
1.5197066525574974,-0.0740441297583166,-0.6170200265737458,0.6214468974455761
1.5198066525574974,-0.07400824233613607,-0.6169859434573939,0.6214087820088277
1.5199066525574974,-0.07397232285980834,-0.6169518581480312,0.6213706621828746
1.5200066525574973,-0.07393637132697187,-0.6169177706446278,0.6213325379715258
1.5201066525574973,-0.07390038773527687,-0.6168836809461516,0.6212944093785954
1.5202066525574973,-0.07386437208238562,-0.6168495890515692,0.6212562764079047
1.5203066525574973,-0.07382832436597266,-0.6168154949598451,0.621218139063281
1.5204066525574973,-0.07379224458372456,-0.6167813986699433,0.621179997348559
1.5205066525574973,-0.07375613273334021,-0.6167473001808256,0.6211418512675791
1.5206066525574973,-0.07371998881253024,-0.6167131994914519,0.6211037008241883
1.5207066525574973,-0.07368381281901791,-0.6166790966007805,0.6210655460222397
1.5208066525574973,-0.07364760475053776,-0.616644991507769,0.6210273868655938
1.5209066525574972,-0.0736113646048369,-0.6166108842113728,0.6209892233581169
1.5210066525574972,-0.07357509237967436,-0.616576774710546,0.6209510555036821
1.5211066525574972,-0.07353878807282144,-0.6165426630042403,0.6209128833061685
1.5212066525574972,-0.07350245168206124,-0.616508549091407,0.620874706769462
1.5213066525574972,-0.07346608320518906,-0.6164744329709949,0.6208365258974551
1.5214066525574972,-0.07342968264001203,-0.6164403146419517,0.6207983406940464
1.5215066525574972,-0.07339324998434973,-0.6164061941032238,0.6207601511631416
1.5216066525574972,-0.07335678523603359,-0.6163720713537554,0.6207219573086523
1.5217066525574972,-0.07332028839290752,-0.6163379463924893,0.6206837591344968
1.5218066525574971,-0.07328375945282647,-0.6163038192183671,0.6206455566446001
1.5219066525574971,-0.07324719841365825,-0.6162696898303286,0.6206073498428932
1.5220066525574971,-0.07321060527328246,-0.6162355582273122,0.6205691387333143
1.522106652557497,-0.07317398002959094,-0.6162014244082542,0.6205309233198072
1.522206652557497,-0.0731373226804872,-0.6161672883720901,0.6204927036063229
1.522306652557497,-0.07310063322388768,-0.6161331501177534,0.620454479596819
1.522406652557497,-0.07306391165771924,-0.6160990096441759,0.6204162512952585
1.522506652557497,-0.07302715797992218,-0.6160648669502885,0.6203780187056124
1.522606652557497,-0.07299037218844788,-0.6160307220350197,0.620339781831857
1.522706652557497,-0.0729535542812604,-0.6159965748972972,0.6203015406779757
1.522806652557497,-0.07291670425633605,-0.6159624255360465,0.6202632952479581
1.522906652557497,-0.07287982211166223,-0.6159282739501923,0.6202250455458008
1.523006652557497,-0.07284290784523945,-0.6158941201386573,0.6201867915755066
1.523106652557497,-0.07280596145507909,-0.6158599641003629,0.620148533341085
1.523206652557497,-0.07276898293920467,-0.6158258058342285,0.6201102708465512
1.523306652557497,-0.07273197229565254,-0.6157916453391721,0.6200720040959278
1.523406652557497,-0.07269492952247036,-0.6157574826141107,0.6200337330932437
1.523506652557497,-0.07265785461771804,-0.6157233176579592,0.6199954578425342
1.523606652557497,-0.07262074757946785,-0.6156891504696311,0.619957178347841
1.523706652557497,-0.07258360840580372,-0.6156549810480388,0.6199188946132131
1.523806652557497,-0.07254643709482114,-0.6156208093920925,0.6198806066427051
1.523906652557497,-0.0725092336446281,-0.6155866355007009,0.6198423144403776
1.524006652557497,-0.07247199805334421,-0.6155524593727725,0.6198040180103003
1.5241066525574969,-0.07243473031910114,-0.6155182810072122,0.6197657173565462
1.5242066525574969,-0.07239743044004257,-0.6154841004029247,0.6197274124831967
1.5243066525574969,-0.07236009841432463,-0.6154499175588131,0.6196891033943397
1.5244066525574969,-0.07232273424011468,-0.6154157324737787,0.6196507900940689
1.5245066525574968,-0.0722853379155921,-0.6153815451467212,0.6196124725864848
1.5246066525574968,-0.07224790943894846,-0.615347355576539,0.6195741508756947
1.5247066525574968,-0.07221044880838726,-0.6153131637621292,0.6195358249658122
1.5248066525574968,-0.07217295602212408,-0.6152789697023869,0.6194974948609576
1.5249066525574968,-0.07213543107838614,-0.6152447733962062,0.6194591605652577
1.5250066525574968,-0.07209787397541313,-0.6152105748424793,0.6194208220828457
1.5251066525574968,-0.07206028471145584,-0.6151763740400971,0.6193824794178614
1.5252066525574968,-0.07202266328477712,-0.6151421709879485,0.6193441325744508
1.5253066525574968,-0.07198500969365187,-0.6151079656849217,0.6193057815567669
1.5254066525574967,-0.07194732393636785,-0.615073758129903,0.6192674263689695
1.5255066525574967,-0.07190960601122345,-0.6150395483217774,0.6192290670152244
1.5256066525574967,-0.07187185591652903,-0.6150053362594278,0.6191907034997038
1.5257066525574967,-0.07183407365060762,-0.6149711219417361,0.6191523358265868
1.5258066525574967,-0.07179625921179376,-0.6149369053675828,0.6191139640000592
1.5259066525574967,-0.07175841259843405,-0.6149026865358468,0.6190755880243131
1.5260066525574967,-0.07172053380888656,-0.614868465445406,0.6190372079035475
1.5261066525574967,-0.07168262284152148,-0.6148342420951354,0.6189988236419673
1.5262066525574967,-0.07164467969472059,-0.61480001648391,0.6189604352437845
1.5263066525574966,-0.07160670436687779,-0.6147657886106029,0.6189220427132176
1.5264066525574966,-0.07156869685639916,-0.6147315584740851,0.6188836460544912
1.5265066525574966,-0.07153065716170223,-0.6146973260732265,0.6188452452718365
1.5266066525574966,-0.07149258528121682,-0.6146630914068956,0.6188068403694919
1.5267066525574966,-0.07145448121338384,-0.6146288544739598,0.6187684313517019
1.5268066525574966,-0.07141634495665658,-0.6145946152732843,0.6187300182227177
1.5269066525574966,-0.07137817650949987,-0.6145603738037333,0.6186916009867968
1.5270066525574966,-0.07133997587039057,-0.6145261300641697,0.6186531796482038
1.5271066525574966,-0.0713017430378175,-0.6144918840534543,0.6186147542112094
1.5272066525574965,-0.07126347801028098,-0.6144576357704469,0.6185763246800907
1.5273066525574965,-0.07122518078629346,-0.6144233852140059,0.6185378910591321
1.5274066525574965,-0.0711868513643785,-0.6143891323829875,0.6184994533526237
1.5275066525574965,-0.07114848974307256,-0.6143548772762475,0.6184610115648627
1.5276066525574965,-0.07111009592092309,-0.6143206198926394,0.6184225657001526
1.5277066525574965,-0.07107166989648947,-0.6142863602310163,0.6183841157628045
1.5278066525574965,-0.07103321166834338,-0.6142520982902285,0.6183456617571342
1.5279066525574965,-0.07099472123506773,-0.6142178340691256,0.6183072036874654
1.5280066525574965,-0.07095619859525687,-0.6141835675665555,0.6182687415581278
1.5281066525574964,-0.07091764374751754,-0.6141492987813648,0.6182302753734582
1.5282066525574964,-0.07087905669046865,-0.6141150277123991,0.6181918051377998
1.5283066525574964,-0.07084043742274006,-0.614080754358502,0.6181533308555022
1.5284066525574964,-0.07080178594297303,-0.6140464787185149,0.6181148525309209
1.5285066525574964,-0.07076310224982138,-0.6140122007912796,0.6180763701684197
1.5286066525574964,-0.0707243863419507,-0.613977920575635,0.6180378837723673
1.5287066525574964,-0.07068563821803808,-0.6139436380704192,0.6179993933471402
1.5288066525574964,-0.07064685787677205,-0.6139093532744684,0.6179608988971202
1.5289066525574964,-0.07060804531685348,-0.6138750661866182,0.6179224004266974
1.5290066525574963,-0.07056920053699443,-0.6138407768057019,0.6178838979402669
1.5291066525574963,-0.0705303235359187,-0.6138064851305521,0.6178453914422314
1.5292066525574963,-0.07049141431236176,-0.6137721911599993,0.6178068809369993
1.5293066525574963,-0.07045247286507117,-0.6137378948928728,0.6177683664289865
1.5294066525574963,-0.0704134991928059,-0.6137035963280003,0.6177298479226144
1.5295066525574963,-0.07037449329433633,-0.6136692954642085,0.617691325422312
1.5296066525574963,-0.07033545516844515,-0.6136349923003228,0.6176527989325148
1.5297066525574963,-0.0702963848139264,-0.6136006868351668,0.6176142684576644
1.5298066525574963,-0.07025728222958602,-0.6135663790675625,0.6175757340022092
1.5299066525574962,-0.07021814741424075,-0.613532068996331,0.6175371955706042
1.5300066525574962,-0.07017898036672017,-0.6134977566202913,0.6174986531673107
1.5301066525574962,-0.07013978108586456,-0.6134634419382614,0.6174601067967967
1.5302066525574962,-0.07010054957052576,-0.6134291249490585,0.6174215564635376
1.5303066525574962,-0.0700612858195681,-0.6133948056514976,0.6173830021720146
1.5304066525574962,-0.07002198983186661,-0.6133604840443923,0.6173444439267152
1.5305066525574962,-0.06998266160630882,-0.6133261601265552,0.6173058817321344
1.5306066525574962,-0.06994330114179349,-0.6132918338967974,0.6172673155927735
1.5307066525574962,-0.06990390843723142,-0.6132575053539284,0.6172287455131399
1.5308066525574962,-0.06986448349154416,-0.6132231744967563,0.6171901714977479
1.5309066525574961,-0.06982502630366498,-0.6131888413240881,0.6171515935511187
1.5310066525574961,-0.06978553687253901,-0.6131545058347293,0.6171130116777799
1.5311066525574961,-0.069746015197123,-0.6131201680274835,0.617074425882265
1.531206652557496,-0.06970646127638476,-0.6130858279011535,0.617035836169115
1.531306652557496,-0.06966687510930461,-0.6130514854545408,0.6169972425428776
1.531406652557496,-0.06962725669487332,-0.6130171406864454,0.6169586450081067
1.531506652557496,-0.06958760603209468,-0.6129827935956655,0.6169200435693627
1.531606652557496,-0.06954792311998222,-0.6129484441809987,0.616881438231213
1.531706652557496,-0.0695082079575622,-0.6129140924412398,0.6168428289982307
1.531806652557496,-0.06946846054387214,-0.6128797383751837,0.6168042158749963
1.531906652557496,-0.06942868087796086,-0.6128453819816234,0.6167655988660973
1.532006652557496,-0.06938886895888854,-0.6128110232593502,0.6167269779761265
1.532106652557496,-0.06934902478572691,-0.6127766622071549,0.6166883532096848
1.532206652557496,-0.06930914835756014,-0.6127422988238264,0.616649724571379
1.532306652557496,-0.06926923967348315,-0.612707933108152,0.6166110920658224
1.532406652557496,-0.06922929873260233,-0.6126735650589177,0.6165724556976347
1.532506652557496,-0.06918932553403583,-0.6126391946749081,0.6165338154714426
1.532606652557496,-0.06914932007691234,-0.6126048219549066,0.6164951713918789
1.532706652557496,-0.0691092823603725,-0.6125704468976956,0.6164565234635839
1.532806652557496,-0.06906921238356867,-0.6125360695020557,0.6164178716912041
1.532906652557496,-0.06902911014566483,-0.6125016897667666,0.6163792160793927
1.533006652557496,-0.06898897564583588,-0.612467307690606,0.6163405566328093
1.533106652557496,-0.06894880888326783,-0.61243292327235,0.6163018933561194
1.5332066525574959,-0.06890860985715914,-0.6123985365107744,0.6162632262539964
1.5333066525574959,-0.06886837856671908,-0.612364147404653,0.6162245553311199
1.5334066525574959,-0.06882811501116871,-0.6123297559527584,0.6161858805921759
1.5335066525574959,-0.06878781918974006,-0.6122953621538622,0.6161472020418575
1.5336066525574958,-0.06874749110167648,-0.6122609660067342,0.616108519684864
1.5337066525574958,-0.06870713074623255,-0.6122265675101431,0.6160698335259013
1.5338066525574958,-0.06866673812267413,-0.612192166662856,0.6160311435696819
1.5339066525574958,-0.06862631323027894,-0.6121577634636387,0.6159924498209248
1.5340066525574958,-0.06858585606833598,-0.6121233579112554,0.6159537522843557
1.5341066525574958,-0.06854536663614591,-0.6120889500044698,0.6159150509647073
1.5342066525574958,-0.06850484493302038,-0.612054539742044,0.615876345866719
1.5343066525574958,-0.06846429095828217,-0.6120201271227383,0.6158376369951362
1.5344066525574958,-0.06842370471126542,-0.611985712145312,0.6157989243547111
1.5345066525574957,-0.0683830861913155,-0.6119512948085231,0.6157602079502026
1.5346066525574957,-0.06834243539778898,-0.6119168751111281,0.6157214877863765
1.5347066525574957,-0.06830175233005407,-0.6118824530518828,0.615682763868005
1.5348066525574957,-0.06826103698749009,-0.6118480286295409,0.6156440361998669
1.5349066525574957,-0.0682202893694879,-0.6118136018428549,0.6156053047867474
1.5350066525574957,-0.06817950947544957,-0.6117791726905759,0.6155665696334381
1.5351066525574957,-0.06813869730478803,-0.6117447411714544,0.6155278307447384
1.5352066525574957,-0.06809785285692742,-0.6117103072842386,0.6154890881254528
1.5353066525574957,-0.0680569761313036,-0.6116758710276765,0.6154503417803938
1.5354066525574956,-0.06801606712736347,-0.6116414324005143,0.6154115917143801
1.5355066525574956,-0.06797512584456504,-0.6116069914014968,0.6153728379322368
1.5356066525574956,-0.06793415228237777,-0.6115725480293669,0.6153340804387951
1.5357066525574956,-0.06789314644028185,-0.6115381022828673,0.6152953192388938
1.5358066525574956,-0.06785210831776933,-0.6115036541607389,0.6152565543373779
1.5359066525574956,-0.06781103791434252,-0.6114692036617212,0.615217785739099
1.5360066525574956,-0.06776993522951548,-0.6114347507845528,0.6151790134489155
1.5361066525574956,-0.06772880026281375,-0.6114002955279707,0.6151402374716923
1.5362066525574956,-0.06768763301377306,-0.6113658378907105,0.6151014578123009
1.5363066525574955,-0.0676464334819411,-0.6113313778715069,0.6150626744756195
1.5364066525574955,-0.06760520166687704,-0.6112969154690928,0.6150238874665328
1.5365066525574955,-0.0675639375681502,-0.6112624506822001,0.614985096789932
1.5366066525574955,-0.06752264118534144,-0.61122798350956,0.6149463024507158
1.5367066525574955,-0.06748131251804276,-0.6111935139499014,0.6149075044537886
