Time,generator-102-1_ω,generator-101-1_ω
0.8569358043478478,0.9796638586496456,1.0589256814967014
0.8570358043478478,0.9796619170882493,1.0589303068891698
0.8571358043478478,0.9796599785317454,1.0589349371508259
0.8572358043478477,0.9796580429233763,1.058939572349245
0.8573358043478477,0.9796561102062892,1.058944212552026
0.8574358043478477,0.9796541803235362,1.058948857826791
0.8575358043478477,0.9796522532180756,1.0589535082411847
0.8576358043478477,0.9796503288327697,1.0589581638628751
0.8577358043478477,0.9796484071103874,1.0589628247595526
0.8578358043478477,0.9796464879936032,1.0589674909989282
0.8579358043478477,0.979644571424998,1.0589721626487352
0.8580358043478477,0.9796426573470586,1.0589768397767274
0.8581358043478476,0.9796407457021787,1.0589815224506798
0.8582358043478476,0.9796388364326585,1.0589862107383874
0.8583358043478476,0.979636929480705,1.0589909047076649
0.8584358043478476,0.9796350247884327,1.058995604426347
0.8585358043478476,0.979633122297863,1.0590003099622871
0.8586358043478476,0.9796312219509253,1.0590050213833564
0.8587358043478476,0.9796293236894567,1.0590097387574458
0.8588358043478476,0.9796274274552019,1.0590144621524635
0.8589358043478476,0.9796255331898145,1.0590191916363343
0.8590358043478475,0.9796236408348563,1.0590239272770017
0.8591358043478475,0.9796217503317975,1.0590286691424247
0.8592358043478475,0.9796198616220175,1.0590334173005786
0.8593358043478475,0.9796179746468048,1.059038171819455
0.8594358043478475,0.9796160893473572,1.0590429327670607
0.8595358043478475,0.9796142056647821,1.0590477002114171
0.8596358043478475,0.9796123235400968,1.0590524742205607
0.8597358043478475,0.9796104429142284,1.059057254862542
0.8598358043478475,0.9796085637280144,1.059062042205426
0.8599358043478474,0.9796066859222031,1.0590668363172895
0.8600358043478474,0.9796048094374533,1.0590716372662237
0.8601358043478474,0.9796029342143348,1.0590764451203316
0.8602358043478474,0.9796010601933285,1.0590812599477282
0.8603358043478474,0.9795991873148271,1.0590860818165408
0.8604358043478474,0.9795973155191348,1.0590909107949078
0.8605358043478474,0.979595444746468,1.0590957469509776
0.8606358043478474,0.979593574936955,1.0591005903529098
0.8607358043478474,0.9795917060306367,1.059105441068874
0.8608358043478473,0.9795898379674667,1.0591102991670494
0.8609358043478473,0.9795879706873113,1.0591151647156238
0.8610358043478473,0.9795861041299504,1.059120037782794
0.8611358043478473,0.9795842382350772,1.0591249184367653
0.8612358043478473,0.9795823729422986,1.0591298067457502
0.8613358043478473,0.9795805081911353,1.0591347027779694
0.8614358043478473,0.9795786439210226,1.0591396066016499
0.8615358043478473,0.9795767800713099,1.0591445182850254
0.8616358043478473,0.9795749165812615,1.0591494378963358
0.8617358043478472,0.979573053390057,1.0591543655038265
0.8618358043478472,0.9795711904367904,1.0591593011757483
0.8619358043478472,0.9795693276604723,1.0591642449803569
0.8620358043478472,0.9795674650000286,1.0591691969859116
0.8621358043478472,0.979565602394301,1.0591741572606759
0.8622358043478472,0.9795637397820478,1.059179125872917
0.8623358043478472,0.9795618771019441,1.059184102890905
0.8624358043478472,0.9795600142925814,1.0591890883829123
0.8625358043478472,0.979558151292469,1.0591940824172135
0.8626358043478471,0.9795562880400331,1.0591990850620843
0.8627358043478471,0.9795544244736177,1.0592040963858023
0.8628358043478471,0.9795525605314849,1.0592091164566457
0.8629358043478471,0.979550696151815,1.0592141453428925
0.8630358043478471,0.9795488312727071,1.0592191831128204
0.8631358043478471,0.9795469658321787,1.0592242298347074
0.8632358043478471,0.9795450997681666,1.0592292855768288
0.8633358043478471,0.9795432330185272,1.05923435040746
0.8634358043478471,0.9795413655210363,1.059239424394873
0.863535804347847,0.9795394972133897,1.059244507607338
0.863635804347847,0.9795376280332039,1.059249600113122
0.863735804347847,0.9795357579180154,1.059254701980488
0.863835804347847,0.9795338868052818,1.0592598132776962
0.863935804347847,0.979532014632382,1.0592649340730014
0.864035804347847,0.9795301413366164,1.0592700644346538
0.864135804347847,0.9795282668552067,1.059275204430898
0.864235804347847,0.9795263911252969,1.0592803541299733
0.864335804347847,0.9795245140839537,1.0592855136001122
0.864435804347847,0.979522635668166,1.0592906829095408
0.8645358043478469,0.9795207558148459,1.0592958621264772
0.8646358043478469,0.9795188744608286,1.0593010513191325
0.8647358043478469,0.9795169915428734,1.0593062505557096
0.8648358043478469,0.9795151069976629,1.059311459904402
0.8649358043478469,0.9795132207618037,1.0593166794333941
0.8650358043478469,0.979511332771828,1.059321909210861
0.8651358043478469,0.9795094429641921,1.059327149304967
0.8652358043478469,0.9795075512752774,1.0593323997838664
0.8653358043478468,0.9795056576413912,1.0593376607157023
0.8654358043478468,0.9795037619987663,1.0593429321686059
0.8655358043478468,0.9795018642835617,1.0593482142106958
0.8656358043478468,0.9794999644318628,1.0593535069100786
0.8657358043478468,0.979498062379682,1.0593588103348466
0.8658358043478468,0.9794961580629585,1.0593641245530796
0.8659358043478468,0.9794942514175592,1.0593694496328432
0.8660358043478468,0.9794923423792786,1.059374785642188
0.8661358043478468,0.9794904308838394,1.059380132649149
0.8662358043478467,0.9794885168668926,1.0593854907217464
0.8663358043478467,0.9794866002640182,1.0593908599279835
0.8664358043478467,0.9794846810107252,1.0593962403358472
0.8665358043478467,0.9794827590424519,1.059401632013307
0.8666358043478467,0.9794808342945666,1.059407035028315
0.8667358043478467,0.9794789067023675,1.0594124494488042
0.8668358043478467,0.9794769762010838,1.0594178753426902
0.8669358043478467,0.9794750427258749,1.0594233127778685
0.8670358043478467,0.9794731062118318,1.0594287618222145
0.8671358043478467,0.979471166593977,1.0594342225435847
0.8672358043478466,0.9794692238072649,1.0594396950098128
0.8673358043478466,0.9794672777865815,1.0594451792887125
0.8674358043478466,0.9794653284667463,1.0594506754480755
0.8675358043478466,0.9794633757825112,1.0594561835556704
0.8676358043478466,0.9794614196685615,1.0594617036792437
0.8677358043478466,0.9794594600595165,1.059467235886518
0.8678358043478466,0.979457496889929,1.0594727802451922
0.8679358043478466,0.9794555300942865,1.0594783368229403
0.8680358043478466,0.9794535596070111,1.0594839056874115
0.8681358043478465,0.9794515853624602,1.0594894869062292
0.8682358043478465,0.9794496072949269,1.0594950805469914
0.8683358043478465,0.9794476253386396,1.0595006866772685
0.8684358043478465,0.9794456394277634,1.059506305364604
0.8685358043478465,0.9794436494963997,1.0595119366765142
0.8686358043478465,0.9794416554785874,1.059517580680486
0.8687358043478465,0.9794396573083021,1.059523237443978
0.8688358043478465,0.9794376549194576,1.0595289070344207
0.8689358043478465,0.9794356482459056,1.0595345895192128
0.8690358043478464,0.9794336372214366,1.0595402849657234
0.8691358043478464,0.9794316217797797,1.059545993441291
0.8692358043478464,0.9794296018546038,1.0595517150132214
0.8693358043478464,0.9794275773795169,1.0595574497487894
0.8694358043478464,0.9794255482880673,1.0595631977152369
0.8695358043478464,0.9794235145137437,1.059568958979772
0.8696358043478464,0.9794214759899758,1.0595747336095696
0.8697358043478464,0.9794194326501343,1.0595805216717697
0.8698358043478464,0.9794173844275321,1.0595863232334781
0.8699358043478463,0.9794153312554235,1.0595921383617648
0.8700358043478463,0.9794132730670058,1.0595979671236633
0.8701358043478463,0.9794112097954186,1.0596038095861717
0.8702358043478463,0.9794091413737455,1.0596096658162495
0.8703358043478463,0.9794070677350131,1.0596155358808197
0.8704358043478463,0.9794049888121923,1.0596214198467666
0.8705358043478463,0.9794029045381987,1.0596273177809357
0.8706358043478463,0.9794008148458925,1.0596332297501325
0.8707358043478463,0.9793987196680797,1.0596391558211233
0.8708358043478462,0.9793966189375114,1.0596450960606334
0.8709358043478462,0.9793945125868853,1.0596510505353471
0.8710358043478462,0.9793924005488456,1.059657019311907
0.8711358043478462,0.9793902827559835,1.0596630024569134
0.8712358043478462,0.9793881591408373,1.0596690000369229
0.8713358043478462,0.9793860296358938,1.0596750121184504
0.8714358043478462,0.9793838941735877,1.0596810387679647
0.8715358043478462,0.9793817526863023,1.0596870800518918
0.8716358043478462,0.9793796051063705,1.0596931360366106
0.8717358043478461,0.9793774513660739,1.059699206788456
0.8718358043478461,0.979375291397645,1.0597052923737156
0.8719358043478461,0.9793731251332665,1.0597113928586297
0.8720358043478461,0.9793709525050717,1.0597175083093913
0.8721358043478461,0.9793687734451455,1.0597236387921458
0.8722358043478461,0.9793665878855247,1.0597297843729891
0.8723358043478461,0.9793643957581978,1.059735945117968
0.8724358043478461,0.9793621969951064,1.0597421210930789
0.8725358043478461,0.9793599915281452,1.0597483123642684
0.872635804347846,0.9793577792891626,1.0597545189974313
0.872735804347846,0.9793555602099604,1.0597607410584111
0.872835804347846,0.9793533342222955,1.0597669786129982
0.872935804347846,0.9793511012578794,1.0597732317269302
0.873035804347846,0.9793488612483789,1.0597795004658916
0.873135804347846,0.9793466141254172,1.0597857848955126
0.873235804347846,0.9793443598205732,1.0597920850813682
0.873335804347846,0.9793420982653828,1.059798401088978
0.873435804347846,0.9793398293913389,1.059804732983806
0.873535804347846,0.9793375531298927,1.059811080831259
0.8736358043478459,0.9793352694124531,1.0598174446966866
0.8737358043478459,0.979332978170388,1.0598238246453804
0.8738358043478459,0.9793306793350238,1.0598302207425738
0.8739358043478459,0.979328372837647,1.059836633053441
0.8740358043478459,0.9793260586095042,1.0598430616430965
0.8741358043478459,0.9793237365818022,1.059849506576594
0.8742358043478459,0.9793214066857092,1.0598559679189266
0.8743358043478459,0.9793190688523546,1.0598624457350254
0.8744358043478458,0.9793167230128302,1.0598689400897596
0.8745358043478458,0.9793143690981901,1.0598754510479351
0.8746358043478458,0.9793120070394512,1.0598819786742946
0.8747358043478458,0.9793096367675942,1.0598885230335162
0.8748358043478458,0.9793072582135632,1.0598950841902135
0.8749358043478458,0.9793048713082674,1.059901662208935
0.8750358043478458,0.9793024759825807,1.0599082571541625
0.8751358043478458,0.9793000721673425,1.0599148690903109
0.8752358043478458,0.979297659793358,1.0599214980817284
0.8753358043478457,0.979295238791399,1.059928144192695
0.8754358043478457,0.9792928090922045,1.0599348074874217
0.8755358043478457,0.9792903706264805,1.0599414880300504
0.8756358043478457,0.9792879233249011,1.059948185884653
0.8757358043478457,0.9792854671181094,1.0599549011152314
0.8758358043478457,0.9792830019367168,1.0599616337857152
0.8759358043478457,0.9792805277113046,1.059968383959963
0.8760358043478457,0.979278044372424,1.0599751517017597
0.8761358043478457,0.979275551850597,1.0599819370748182
0.8762358043478456,0.9792730500763165,1.059988740142777
0.8763358043478456,0.9792705389800469,1.0599955609692002
0.8764358043478456,0.979268018492225,1.0600023996175765
0.8765358043478456,0.9792654885432601,1.060009256151319
0.8766358043478456,0.9792629490635346,1.0600161306337643
0.8767358043478456,0.9792603999834049,1.0600230231281713
0.8768358043478456,0.9792578412332011,1.0600299336977217
0.8769358043478456,0.9792552727432289,1.0600368624055183
0.8770358043478456,0.9792526944437687,1.0600438093145852
0.8771358043478455,0.9792501062650769,1.0600507744878658
0.8772358043478455,0.9792475081373864,1.0600577579882235
0.8773358043478455,0.9792448999909069,1.0600647598784414
0.8774358043478455,0.9792422817558258,1.0600717802212192
0.8775358043478455,0.9792396533623086,1.0600788190791746
0.8776358043478455,0.9792370147404988,1.0600858765148424
0.8777358043478455,0.9792343658205199,1.0600929525906728
0.8778358043478455,0.9792317065324745,1.060100047369032
0.8779358043478455,0.9792290368064456,1.060107160912201
0.8780358043478454,0.9792263565724969,1.0601142932823746
0.8781358043478454,0.9792236657606739,1.0601214445416607
0.8782358043478454,0.9792209643010036,1.06012861475208
0.8783358043478454,0.9792182521234957,1.0601358039755664
0.8784358043478454,0.9792155291581429,1.0601430122739635
0.8785358043478454,0.9792127953349214,1.0601502397090259
0.8786358043478454,0.979210050583792,1.060157486342418
0.8787358043478454,0.9792072948346996,1.060164752235714
0.8788358043478454,0.9792045280175753,1.0601720374503965
0.8789358043478454,0.9792017500623356,1.0601793420478556
0.8790358043478453,0.9791989608988834,1.0601866660893884
0.8791358043478453,0.9791961604571089,1.0601940096361988
0.8792358043478453,0.9791933486668902,1.0602013727493964
0.8793358043478453,0.9791905254580933,1.060208755489996
0.8794358043478453,0.9791876907605732,1.060216157918916
0.8795358043478453,0.9791848445041743,1.0602235800969793
0.8796358043478453,0.9791819866187308,1.0602310220849103
0.8797358043478453,0.979179117034068,1.0602384839433374
0.8798358043478453,0.9791762356800019,1.0602459657327892
0.8799358043478452,0.9791733424863407,1.0602534675136954
0.8800358043478452,0.979170437382885,1.0602609893463861
0.8801358043478452,0.9791675202994283,1.0602685312910904
0.8802358043478452,0.9791645911657577,1.0602760934079363
0.8803358043478452,0.9791616499116543,1.060283675756949
0.8804358043478452,0.9791586964668944,1.0602912783980516
0.8805358043478452,0.9791557307612495,1.0602989013910633
0.8806358043478452,0.9791527527244874,1.0603065447956987
0.8807358043478452,0.9791497622863724,1.0603142086715682
0.8808358043478451,0.9791467593766663,1.0603218930781764
0.8809358043478451,0.9791437439251284,1.0603295980749208
0.8810358043478451,0.9791407158615169,1.0603373237210922
0.8811358043478451,0.979137675115589,1.0603450700758734
0.8812358043478451,0.9791346216171016,1.0603528371983386
0.8813358043478451,0.9791315552958124,1.0603606251474522
0.8814358043478451,0.9791284760814795,1.0603684339820694
0.8815358043478451,0.9791253839038632,1.060376263760934
0.881635804347845,0.9791222786927261,1.0603841145426778
0.881735804347845,0.9791191603778332,1.0603919863858213
0.881835804347845,0.9791160288889538,1.060399879348771
0.881935804347845,0.9791128841558608,1.06040779348982
0.882035804347845,0.9791097261083326,1.0604157288671465
0.882135804347845,0.9791065546761525,1.0604236855388145
0.882235804347845,0.9791033697891105,1.0604316635627704
0.882335804347845,0.979100171377003,1.060439662996845
0.882435804347845,0.979096959369634,1.0604476838987509
0.882535804347845,0.9790937336968154,1.0604557263260828
0.8826358043478449,0.9790904942883684,1.060463790336316
0.8827358043478449,0.9790872410741233,1.0604718759868066
0.8828358043478449,0.9790839739839202,1.0604799833347895
0.8829358043478449,0.9790806929476108,1.0604881124373788
0.8830358043478449,0.9790773978950575,1.0604962633515662
0.8831358043478449,0.9790740887561349,1.0605044361342202
0.8832358043478449,0.9790707654607306,1.0605126308420867
0.8833358043478449,0.9790674279387452,1.0605208475317862
0.8834358043478449,0.9790640761200939,1.0605290862598147
0.8835358043478448,0.9790607099347067,1.060537347082542
0.8836358043478448,0.9790573293125285,1.0605456300562115
0.8837358043478448,0.9790539341835209,1.0605539352369393
0.8838358043478448,0.9790505244776623,1.060562262680713
0.8839358043478448,0.9790471001249481,1.0605706124433911
