Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7005379992698605,0.9281549320567545,0.08125804421302762,0.9034768348625364,-0.32710494257466527,0.8986630232019238,-0.12029710659967467
0.7006379992698605,0.928147029027839,0.08126100566195917,0.9034688700203963,-0.32711155028961464,0.8986543496912858,-0.12029883313713434
0.7007379992698605,0.9281391405821942,0.08126398106765358,0.9034609179107606,-0.3271181328452292,0.8986456906160951,-0.12030054002332319
0.7008379992698605,0.9281312667072277,0.08126697040340577,0.9034529785197771,-0.3271246902989013,0.8986370459605183,-0.120302227299875
0.7009379992698604,0.9281234073902908,0.08126997364248394,0.9034450518335514,-0.3271312227080678,0.8986284157086804,-0.12030389500845559
0.7010379992698604,0.9281155626186822,0.08127299075813665,0.9034371378381475,-0.32713773013021047,0.8986197998446628,-0.12030554319076497
0.7011379992698604,0.9281077323796578,0.08127602172359565,0.9034292365195867,-0.32714421262285626,0.8986111983525005,-0.12030717188853943
0.7012379992698604,0.9280999166604332,0.08127906651207084,0.9034213478638478,-0.32715067024357597,0.898602611216179,-0.12030878114354895
0.7013379992698604,0.9280921154481793,0.08128212509674748,0.9034134718568687,-0.3271571030499854,0.8985940384196367,-0.12031037099759488
0.7014379992698604,0.9280843287300206,0.08128519745078418,0.9034056084845429,-0.32716351109974395,0.8985854799467672,-0.12031194149250918
0.7015379992698604,0.9280765564930267,0.08128828354732606,0.9033977577327233,-0.3271698944505538,0.8985769357814222,-0.12031349267015654
0.7016379992698604,0.9280687987242214,0.0812913833594932,0.9033899195872207,-0.32717625316016025,0.8985684059074096,-0.12031502457243541
0.7017379992698604,0.928061055410588,0.08129449686038975,0.9033820940338051,-0.3271825872863517,0.8985598903084902,-0.1203165372412782
0.7018379992698603,0.9280533265390699,0.08129762402309466,0.9033742810582036,-0.3271888968869586,0.8985513889683769,-0.12031803071864874
0.7019379992698603,0.9280456120965608,0.08130076482066512,0.9033664806461028,-0.32719518201985426,0.8985429018707399,-0.12031950504654104
0.7020379992698603,0.9280379120699067,0.08130391922613357,0.9033586927831472,-0.32720144274295315,0.8985344289992057,-0.12032096026698008
0.7021379992698603,0.9280302264459043,0.08130708721251952,0.9033509174549409,-0.3272076791142115,0.8985259703373593,-0.12032239642202326
0.7022379992698603,0.9280225552113072,0.08131026875282114,0.903343154647047,-0.32721389119162664,0.8985175258687386,-0.12032381355376041
0.7023379992698603,0.9280148983528327,0.08131346382002233,0.9033354043449873,-0.32722007903323674,0.8985090955768342,-0.12032521170431097
0.7024379992698603,0.9280072558571473,0.08131667238707092,0.9033276665342428,-0.32722624269712064,0.898500679445094,-0.12032659091582167
0.7025379992698603,0.9279996277108706,0.08131989442690456,0.9033199412002537,-0.3272323822413971,0.8984922774569233,-0.12032795123047012
0.7026379992698603,0.927992013900578,0.08132312991244318,0.903312228328419,-0.3272384977242245,0.8984838895956846,-0.12032929269046566
0.7027379992698602,0.9279844144127989,0.08132637881658851,0.9033045279040984,-0.3272445892038005,0.898475515844697,-0.12033061533804863
0.7028379992698602,0.9279768292340262,0.08132964111222171,0.9032968399126102,-0.3272506567383627,0.8984671561872334,-0.12033191921548787
0.7029379992698602,0.9279692583507054,0.08133291677219666,0.9032891643392339,-0.327256700386187,0.8984588106065231,-0.12033320436507944
0.7030379992698602,0.9279617017492309,0.08133620576934855,0.9032815011692069,-0.3272627202055876,0.8984504790857553,-0.12033447082914847
0.7031379992698602,0.9279541594159559,0.08133950807650088,0.9032738503877282,-0.3272687162549177,0.8984421616080754,-0.12033571865005209
0.7032379992698602,0.9279466313371908,0.08134282366645945,0.9032662119799563,-0.3272746885925674,0.8984338581565844,-0.12033694787017782
0.7033379992698602,0.9279391174992065,0.08134615251201381,0.9032585859310109,-0.32728063727696555,0.898425568714338,-0.12033815853193931
0.7034379992698602,0.9279316178882243,0.0813494945859259,0.9032509722259702,-0.32728656236657827,0.8984172932643516,-0.120339350677774
0.7035379992698602,0.9279241324904216,0.0813528498609359,0.903243370849874,-0.32729246391990774,0.8984090317895985,-0.12034052435014626
0.7036379992698601,0.9279166612919326,0.0813562183097746,0.9032357817877227,-0.3272983419954923,0.8984007842730106,-0.12034167959155163
0.7037379992698601,0.9279092042788539,0.08135959990516209,0.903228205024477,-0.32730419665190685,0.8983925506974755,-0.12034281644451635
0.7038379992698601,0.9279017614372359,0.08136299461979495,0.9032206405450589,-0.32731002794776254,0.8983843310458384,-0.12034393495159203
0.7039379992698601,0.9278943327530854,0.08136640242634402,0.9032130883343511,-0.3273158359417064,0.8983761253009033,-0.12034503515535387
0.7040379992698601,0.92788691821236,0.0813698232974601,0.9032055483771978,-0.32732162069242016,0.8983679334454335,-0.12034611709840273
0.7041379992698601,0.927879517800977,0.08137325720578271,0.9031980206584037,-0.3273273822586203,0.8983597554621503,-0.12034718082336962
0.7042379992698601,0.9278721315048172,0.0813767041239414,0.9031905051627365,-0.3273331206990577,0.8983515913337298,-0.12034822637291509
0.7043379992698601,0.9278647593097193,0.08138016402454729,0.9031830018749231,-0.32733883607251946,0.8983434410428073,-0.12034925378972423
0.7044379992698601,0.9278574012014735,0.08138363688019007,0.9031755107796533,-0.32734452843782547,0.898335304571978,-0.12035026311650311
0.70453799926986,0.9278500571658234,0.08138712266343472,0.9031680318615783,-0.3273501978538295,0.8983271819037969,-0.12035125439598052
0.70463799926986,0.92784272718847,0.08139062134683511,0.9031605651053107,-0.32735584437941795,0.8983190730207794,-0.12035222767091316
0.70473799926986,0.9278354112550843,0.08139413290293816,0.9031531104954262,-0.32736146807350985,0.8983109779053945,-0.12035318298408759
0.70483799926986,0.9278281093512942,0.08139765730427126,0.9031456680164612,-0.3273670689950579,0.8983028965400706,-0.1203541203783152
0.70493799926986,0.9278208214626799,0.08140119452334062,0.9031382376529146,-0.3273726472030473,0.8982948289071989,-0.12035503989642875
0.70503799926986,0.9278135475747723,0.08140474453263326,0.9031308193892479,-0.3273782027564951,0.8982867749891317,-0.12035594158128313
0.70513799926986,0.9278062876730641,0.08140830730462305,0.9031234132098857,-0.3273837357144495,0.8982787347681794,-0.12035682547575798
0.70523799926986,0.9277990417430134,0.08141188281176823,0.9031160190992141,-0.3273892461359903,0.898270708226609,-0.12035769162275936
0.70533799926986,0.9277918097700381,0.08141547102651436,0.9031086370415825,-0.3273947340802283,0.8982626953466459,-0.12035854006521902
0.70543799926986,0.9277845917395106,0.08141907192129479,0.9031012670213027,-0.32740019960630595,0.8982546961104776,-0.12035937084609112
0.7055379992698599,0.9277773876367593,0.08142268546852359,0.903093909022649,-0.32740564277339623,0.8982467105002538,-0.12036018400834993
0.7056379992698599,0.9277701974470691,0.08142631164059504,0.9030865630298596,-0.32741106364070116,0.8982387384980853,-0.12036097959499036
0.7057379992698599,0.9277630211556843,0.08142995040989087,0.9030792290271354,-0.3274164622674528,0.898230780086042,-0.12036175764903113
0.7058379992698599,0.9277558587478142,0.0814336017487793,0.9030719069986413,-0.3274218387129123,0.8982228352461508,-0.12036251821351672
0.7059379992698599,0.9277487102086294,0.08143726562961942,0.9030645969285047,-0.3274271930363706,0.8982149039603985,-0.12036326133151529
0.7060379992698599,0.9277415755232601,0.08144094202475395,0.9030572988008161,-0.32743252529714745,0.8982069862107346,-0.1203639870461153
0.7061379992698599,0.9277344546767867,0.08144463090650507,0.9030500125996305,-0.32743783555459127,0.8981990819790723,-0.12036469540042372
0.7062379992698599,0.9277273476542459,0.08144833224717835,0.9030427383089662,-0.3274431238680783,0.8981911912472871,-0.12036538643756828
0.7063379992698599,0.9277202544406382,0.08145204601906819,0.9030354759128061,-0.3274483902970124,0.8981833139972132,-0.12036606020070117
0.7064379992698598,0.9277131750209352,0.08145577219446438,0.9030282253950972,-0.3274536349008248,0.8981754502106423,-0.12036671673299883
0.7065379992698598,0.9277061093800648,0.08145951074563823,0.9030209867397495,-0.32745885773897526,0.8981675998693265,-0.12036735607765679
0.7066379992698598,0.9276990575029082,0.08146326164484213,0.9030137599306379,-0.32746405887094987,0.8981597629549837,-0.12036797827788773
0.7067379992698598,0.9276920193743005,0.08146702486431591,0.9030065449516017,-0.32746923835626124,0.8981519394492952,-0.12036858337692344
0.7068379992698598,0.9276849949790417,0.08147080037628665,0.9029993417864435,-0.3274743962544482,0.8981441293339039,-0.12036917141801771
0.7069379992698598,0.9276779843019007,0.08147458815297559,0.9029921504189327,-0.3274795326250747,0.8981363325904108,-0.1203697424444468
0.7070379992698598,0.9276709873276064,0.0814783881665855,0.9029849708328027,-0.32748464752773143,0.8981285492003777,-0.12037029649950629
0.7071379992698598,0.9276640040408468,0.08148220038930432,0.9029778030117503,-0.32748974102203426,0.898120779145331,-0.12037083362650922
0.7072379992698598,0.9276570344262601,0.08148602479330652,0.9029706469394386,-0.32749481316762385,0.8981130224067626,-0.12037135386878695
0.7073379992698597,0.9276500784684479,0.08148986135075761,0.9029635025994959,-0.32749986402416587,0.8981052789661262,-0.1203718572696911
0.7074379992698597,0.927643136151976,0.08149371003381398,0.9029563699755154,-0.3275048936513493,0.8980975488048355,-0.12037234387259295
0.7075379992698597,0.9276362074613791,0.08149757081461224,0.9029492490510559,-0.3275099021088883,0.8980898319042637,-0.12037281372088125
0.7076379992698597,0.9276292923811507,0.0815014436652778,0.9029421398096414,-0.32751488945652074,0.8980821282457484,-0.12037326685796262
0.7077379992698597,0.9276223908957336,0.08150532855792664,0.9029350422347606,-0.3275198557540074,0.8980744378105934,-0.12037370332726213
0.7078379992698597,0.9276155029895364,0.0815092254646656,0.9029279563098694,-0.32752480106113224,0.8980667605800668,-0.12037412317222337
0.7079379992698597,0.9276086286469318,0.08151313435758852,0.9029208820183879,-0.3275297254377026,0.8980590965353987,-0.12037452643630725
0.7080379992698597,0.9276017678522585,0.08151705520877509,0.9029138193437047,-0.32753462894354746,0.8980514456577797,-0.12037491316299086
0.7081379992698597,0.9275949205898164,0.0815209879902919,0.9029067682691729,-0.32753951163851835,0.8980438079283634,-0.12037528339576765
0.7082379992698596,0.9275880868438638,0.08152493267419543,0.9028997287781109,-0.3275443735824886,0.8980361833282686,-0.12037563717814846
0.7083379992698596,0.927581266598614,0.08152888923253618,0.9028927008538045,-0.32754921483535276,0.8980285718385814,-0.1203759745536624
0.7084379992698596,0.9275744598382449,0.08153285763735081,0.9028856844795061,-0.32755403545702666,0.8980209734403506,-0.12037629556585608
0.7085379992698596,0.9275676665469075,0.08153683786066634,0.9028786796384347,-0.3275588355074477,0.8980133881145842,-0.12037660025829147
0.7086379992698596,0.9275608867087106,0.08154082987449565,0.9028716863137756,-0.32756361504657355,0.8980058158422555,-0.12037688867454396
0.7087379992698596,0.9275541203077236,0.081544833650837,0.9028647044886807,-0.3275683741343821,0.8979982566043034,-0.12037716085820392
0.7088379992698596,0.9275473673279737,0.08154884916168395,0.9028577341462689,-0.3275731128308707,0.8979907103816347,-0.12037741685287957
0.7089379992698596,0.9275406277534526,0.08155287637902744,0.9028507752696263,-0.3275778311960571,0.8979831771551197,-0.12037765670219701
0.7090379992698596,0.927533901568121,0.08155691527484596,0.9028438278418068,-0.3275825292899776,0.8979756569055908,-0.12037788044979611
0.7091379992698595,0.9275271887559018,0.0815609658210977,0.9028368918458313,-0.3275872071726886,0.897968149613844,-0.12037808813932763
0.7092379992698595,0.9275204893006775,0.08156502798973132,0.9028299672646872,-0.3275918649042643,0.8979606552606418,-0.12037827981445574
0.7093379992698595,0.9275138031862911,0.08156910175268907,0.902823054081331,-0.3275965025447967,0.8979531738267135,-0.12037845551886217
0.7094379992698595,0.9275071303965478,0.08157318708191016,0.9028161522786845,-0.3276011201543974,0.8979457052927537,-0.12037861529624652
0.7095379992698595,0.927500470915226,0.08157728394932927,0.9028092618396405,-0.32760571779319425,0.89793824963942,-0.12037875919032269
0.7096379992698595,0.9274938247260606,0.08158139232686146,0.9028023827470569,-0.32761029552133425,0.8979308068473364,-0.12037888724481319
0.7097379992698595,0.9274871918127556,0.08158551218640275,0.9027955149837612,-0.32761485339898105,0.8979233768970915,-0.12037899950345053
0.7098379992698595,0.9274805721589687,0.0815896434998496,0.9027886585325483,-0.32761939148631397,0.8979159597692423,-0.12037909600998276
0.7099379992698595,0.9274739657483263,0.08159378623909726,0.9027818133761817,-0.3276239098435292,0.8979085554443121,-0.12037917680817593
0.7100379992698594,0.9274673725644238,0.08159794037603427,0.9027749794973934,-0.32762840853083935,0.8979011639027874,-0.12037924194181052
0.7101379992698594,0.9274607925908176,0.08160210588253364,0.902768156878884,-0.3276328876084738,0.897893785125121,-0.12037929145467545
0.7102379992698594,0.9274542258110261,0.08160628273045449,0.9027613455033224,-0.327637347136677,0.8978864190917334,-0.12037932539056788
0.7103379992698594,0.9274476722085289,0.08161047089164253,0.9027545453533468,-0.3276417871757081,0.8978790657830108,-0.12037934379329769
0.7104379992698594,0.9274411317667752,0.08161467033795221,0.9027477564115634,-0.32764620778584125,0.897871725179307,-0.12037934670669168
0.7105379992698594,0.9274346044691822,0.08161888104123514,0.9027409786605478,-0.32765060902736554,0.8978643972609417,-0.12037933417459051
0.7106379992698594,0.9274280902991301,0.08162310297332555,0.902734212082845,-0.3276549909605848,0.8978570820082005,-0.12037930624084221
0.7107379992698594,0.9274215892399568,0.08162733610603815,0.9027274566609692,-0.3276593536458169,0.8978497794013386,-0.12037926294930153
0.7108379992698594,0.9274151012749697,0.0816315804111871,0.9027207123774038,-0.3276636971433924,0.8978424894205776,-0.12037920434383567
0.7109379992698593,0.9274086263874415,0.08163583586058322,0.9027139792146022,-0.32766802151365565,0.8978352120461058,-0.12037913046832721
0.7110379992698593,0.9274021645606105,0.08164010242603811,0.9027072571549869,-0.3276723268169639,0.8978279472580785,-0.12037904136667178
0.7111379992698593,0.9273957157776835,0.08164438007934927,0.9027005461809505,-0.32767661311368845,0.8978206950366165,-0.12037893708277317
0.7112379992698593,0.9273892800218269,0.08164866879230513,0.9026938462748556,-0.3276808804642127,0.8978134553618109,-0.12037881766054055
0.7113379992698593,0.9273828572761684,0.0816529685366818,0.9026871574190336,-0.32768512892893226,0.8978062282137211,-0.12037868314389079
0.7114379992698593,0.9273764475238085,0.08165727928425351,0.9026804795957875,-0.32768935856825326,0.8977990135723741,-0.12037853357675338
0.7115379992698593,0.9273700507478172,0.08166160100679683,0.9026738127873898,-0.32769356944259415,0.8977918114177632,-0.12037836900307163
0.7116379992698593,0.9273636669312317,0.0816659336760816,0.9026671569760827,-0.3276977616123851,0.8977846217298499,-0.12037818946679785
0.7117379992698593,0.9273572960570441,0.08167027726386394,0.9026605121440807,-0.32770193513806684,0.8977774444885671,-0.12037799501188927
0.7118379992698592,0.9273509381082149,0.08167463174188568,0.9026538782735674,-0.32770609008009105,0.8977702796738157,-0.12037778568230988
0.7119379992698592,0.9273445930676717,0.08167899708189152,0.9026472553466979,-0.3277102264989193,0.8977631272654643,-0.12037756152203444
