Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.923237999269836,0.15503510694792125,-0.7735653537364228,0.7889481864404724
0.923337999269836,0.15491873112377333,-0.773554207427144,0.7889143965483434
0.9234379992698359,0.15480239969722304,-0.7735430517175659,0.7888806220287983
0.9235379992698359,0.15468611272090657,-0.7735318866123898,0.7888468628794996
0.9236379992698359,0.15456987024725224,-0.7735207121163264,0.7888131190980542
0.9237379992698359,0.15445367232847995,-0.7735095282340962,0.788779390682013
0.9238379992698359,0.15433751901660092,-0.7734983349704289,0.78874567762887
0.9239379992698359,0.15422141036341758,-0.773487132330063,0.7887119799360639
0.9240379992698359,0.1541053464205246,-0.773475920317747,0.7886782976009773
0.9241379992698359,0.15398932723930736,-0.7734646989382381,0.7886446306209368
0.9242379992698359,0.15387335287094314,-0.7734534681963023,0.7886109789932133
0.9243379992698358,0.15375742336640097,-0.7734422280967154,0.7885773427150226
0.9244379992698358,0.15364153877644102,-0.7734309786442621,0.7885437217835253
0.9245379992698358,0.1535256991516156,-0.7734197198437356,0.7885101161958259
0.9246379992698358,0.15340990454226844,-0.7734084516999379,0.788476525948974
0.9247379992698358,0.153294154998535,-0.7733971742176802,0.7884429510399644
0.9248379992698358,0.15317845057034135,-0.7733858874017827,0.7884093914657369
0.9249379992698358,0.1530627913074063,-0.7733745912570739,0.7883758472231761
0.9250379992698358,0.15294717725923962,-0.7733632857883913,0.7883423183091127
0.9251379992698358,0.15283160847514304,-0.7733519710005798,0.7883088047203209
0.9252379992698357,0.15271608500420952,-0.7733406468984947,0.7882753064535227
0.9253379992698357,0.1526006068953238,-0.7733293134869985,0.7882418235053844
0.9254379992698357,0.15248517419716226,-0.7733179707709624,0.788208355872518
0.9255379992698357,0.15236978695819378,-0.7733066187552664,0.7881749035514822
0.9256379992698357,0.15225444522667797,-0.7732952574447981,0.7881414665387807
0.9257379992698357,0.15213914905066675,-0.773283886844454,0.7881080448308642
0.9258379992698357,0.15202389847800257,-0.7732725069591387,0.7880746384241287
0.9259379992698357,0.15190869355632036,-0.7732611177937642,0.7880412473149166
0.9260379992698357,0.15179353433304715,-0.7732497193532519,0.788007871499518
0.9261379992698356,0.1516784208554014,-0.7732383116425298,0.7879745109741674
0.9262379992698356,0.1515633531703936,-0.7732268946665348,0.7879411657350478
0.9263379992698356,0.15144833132482605,-0.7732154684302114,0.7879078357782879
0.9264379992698356,0.1513333553652925,-0.7732040329385124,0.7878745210999643
0.9265379992698356,0.151218425338179,-0.7731925881963979,0.7878412216960997
0.9266379992698356,0.15110354128966352,-0.7731811342088359,0.7878079375626645
0.9267379992698356,0.1509887032657156,-0.7731696709808025,0.7877746686955761
0.9268379992698356,0.15087391131209657,-0.7731581985172803,0.7877414150906988
0.9269379992698356,0.1507591654743604,-0.7731467168232603,0.7877081767438447
0.9270379992698355,0.15064446579785276,-0.773135225903741,0.787674953650774
0.9271379992698355,0.1505298123277111,-0.7731237257637281,0.7876417458071938
0.9272379992698355,0.15041520510886533,-0.7731122164082355,0.7876085532087602
0.9273379992698355,0.15030064418603753,-0.7731006978422834,0.7875753758510758
0.9274379992698355,0.15018612960374136,-0.7730891700709,0.7875422137296925
0.9275379992698355,0.15007166140628328,-0.7730776330991205,0.7875090668401098
0.9276379992698355,0.1499572396377615,-0.7730660869319871,0.7874759351777753
0.9277379992698355,0.14984286434206667,-0.7730545315745495,0.7874428187380853
0.9278379992698355,0.14972853556288154,-0.7730429670318644,0.787409717516385
0.9279379992698354,0.14961425334368156,-0.773031393308995,0.7873766315079673
0.9280379992698354,0.14950001772773416,-0.7730198104110119,0.7873435607080747
0.9281379992698354,0.1493858287580998,-0.7730082183429929,0.7873105051118984
0.9282379992698354,0.1492716864776306,-0.7729966171100227,0.7872774647145789
0.9283379992698354,0.1491575909289713,-0.772985006717192,0.7872444395112052
0.9284379992698354,0.14904354215455928,-0.772973387169599,0.7872114294968161
0.9285379992698354,0.14892954019662477,-0.772961758472348,0.7871784346663993
0.9286379992698354,0.1488155850971897,-0.7729501206305501,0.7871454550148917
0.9287379992698354,0.14870167689806985,-0.7729384736493236,0.7871124905371811
0.9288379992698353,0.14858781564087348,-0.7729268175337919,0.7870795412281034
0.9289379992698353,0.14847400136700117,-0.7729151522890866,0.787046607082446
0.9290379992698353,0.1483602341176463,-0.7729034779203449,0.7870136880949452
0.9291379992698353,0.1482465139337951,-0.7728917944327104,0.786980784260288
0.9292379992698353,0.1481328408562265,-0.772880101831333,0.7869478955731108
0.9293379992698353,0.14801921492551315,-0.772868400121369,0.7869150220280013
0.9294379992698353,0.14790563618202038,-0.7728566893079805,0.7868821636194968
0.9295379992698353,0.14779210466590645,-0.7728449693963358,0.7868493203420852
0.9296379992698353,0.14767862041712243,-0.7728332403916097,0.7868164921902058
0.9297379992698352,0.1475651834754127,-0.7728215022989826,0.7867836791582478
0.9298379992698352,0.14745179388031515,-0.7728097551236411,0.7867508812405519
0.9299379992698352,0.1473384516711609,-0.772797998870778,0.7867180984314103
0.9300379992698352,0.14722515688707422,-0.7727862335455916,0.7866853307250653
0.9301379992698352,0.14711190956697281,-0.7727744591532864,0.7866525781157114
0.9302379992698352,0.146998709749568,-0.7727626756990722,0.7866198405974941
0.9303379992698352,0.14688555747336463,-0.7727508831881644,0.7865871181645103
0.9304379992698352,0.14677245277666068,-0.7727390816257846,0.7865544108108086
0.9305379992698352,0.14665939569754807,-0.7727272710171599,0.7865217185303894
0.9306379992698351,0.14654638627391228,-0.7727154513675225,0.7864890413172053
0.9307379992698351,0.14643342454343256,-0.7727036226821107,0.7864563791651606
0.9308379992698351,0.14632051054358253,-0.7726917849661677,0.7864237320681117
0.9309379992698351,0.14620764431162928,-0.7726799382249423,0.786391100019867
0.9310379992698351,0.14609482588463332,-0.7726680824636887,0.786358483014188
0.9311379992698351,0.14598205529945002,-0.7726562176876665,0.7863258810447882
0.9312379992698351,0.145869332592729,-0.7726443439021403,0.7862932941053339
0.9313379992698351,0.14575665780091318,-0.7726324611123805,0.7862607221894443
0.9314379992698351,0.1456440309602397,-0.7726205693236616,0.7862281652906912
0.931537999269835,0.14553145210674062,-0.7726086685412641,0.7861956234025991
0.931637999269835,0.1454189212762427,-0.7725967587704727,0.7861630965186461
0.931737999269835,0.14530643850436648,-0.7725848400165776,0.7861305846322632
0.931837999269835,0.14519400382652664,-0.772572912284874,0.7860980877368352
0.931937999269835,0.1450816172779333,-0.7725609755806617,0.7860656058256998
0.932037999269835,0.1449692788935908,-0.7725490299092451,0.7860331388921484
0.932137999269835,0.1448569887082984,-0.7725370752759335,0.7860006869294259
0.932237999269835,0.14474474675665064,-0.7725251116860412,0.7859682499307319
0.932337999269835,0.14463255307303607,-0.7725131391448868,0.7859358278892189
0.932437999269835,0.14452040769163843,-0.7725011576577944,0.7859034207979947
0.9325379992698349,0.144408310646437,-0.7724891672300912,0.7858710286501199
0.9326379992698349,0.1442962619712061,-0.7724771678671101,0.7858386514386108
0.9327379992698349,0.14418426169951473,-0.7724651595741875,0.7858062891564366
0.9328379992698349,0.14407230986472785,-0.7724531423566651,0.7857739417965223
0.9329379992698349,0.1439604065000056,-0.7724411162198888,0.7857416093517477
0.9330379992698349,0.1438485516383033,-0.7724290811692078,0.7857092918149462
0.9331379992698349,0.1437367453123723,-0.7724170372099768,0.7856769891789072
0.9332379992698349,0.14362498755475905,-0.7724049843475538,0.7856447014363742
0.9333379992698349,0.1435132783978065,-0.7723929225873017,0.7856124285800472
0.9334379992698348,0.14340161787365277,-0.7723808519345866,0.7855801706025801
0.9335379992698348,0.14329000601423206,-0.7723687723947792,0.785547927496583
0.9336379992698348,0.14317844285127485,-0.7723566839732543,0.7855156992546216
0.9337379992698348,0.14306692841630744,-0.7723445866753903,0.7854834858692169
0.9338379992698348,0.14295546274065218,-0.7723324805065693,0.7854512873328455
0.9339379992698348,0.14284404585542812,-0.7723203654721781,0.7854191036379408
0.9340379992698348,0.14273267779155038,-0.7723082415776064,0.7853869347768913
0.9341379992698348,0.1426213585797307,-0.7722961088282484,0.7853547807420427
0.9342379992698348,0.1425100882504772,-0.7722839672295013,0.7853226415256956
0.9343379992698347,0.14239886683409492,-0.772271816786766,0.785290517120108
0.9344379992698347,0.1422876943606852,-0.7722596575054473,0.785258407517494
0.9345379992698347,0.14217657086014654,-0.7722474893909529,0.7852263127100239
0.9346379992698347,0.14206549636217447,-0.7722353124486949,0.7851942326898259
0.9347379992698347,0.14195447089626168,-0.7722231266840887,0.7851621674489848
0.9348379992698347,0.14184349449169764,-0.7722109321025524,0.7851301169795419
0.9349379992698347,0.14173256717756924,-0.7721987287095081,0.7850980812734959
0.9350379992698347,0.14162168898276045,-0.7721865165103805,0.7850660603228024
0.9351379992698347,0.14151085993595267,-0.7721742955105976,0.7850340541193741
0.9352379992698346,0.1414000800656258,-0.7721620657155915,0.785002062655083
0.9353379992698346,0.1412893494000564,-0.7721498271307966,0.7849700859217569
0.9354379992698346,0.1411786679673195,-0.7721375797616505,0.7849381239111819
0.9355379992698346,0.14106803579528737,-0.7721253236135941,0.7849061766151022
0.9356379992698346,0.14095745291163078,-0.772113058692071,0.7848742440252198
0.9357379992698346,0.1408469193438178,-0.7721007850025281,0.7848423261331948
0.9358379992698346,0.14073643511911502,-0.7720885025504148,0.7848104229306456
0.9359379992698346,0.1406260002645876,-0.7720762113411835,0.7847785344091489
0.9360379992698346,0.1405156148070996,-0.7720639113802895,0.7847466605602402
0.9361379992698345,0.14040527877331266,-0.7720516026731907,0.784714801375413
0.9362379992698345,0.1402949921896877,-0.7720392852253477,0.7846829568461203
0.9363379992698345,0.1401847550824842,-0.7720269590422237,0.7846511269637734
0.9364379992698345,0.14007456747776012,-0.7720146241292843,0.7846193117197421
0.9365379992698345,0.13996442940137274,-0.7720022804919981,0.7845875111053563
0.9366379992698345,0.13985434087897833,-0.7719899281358358,0.7845557251119045
0.9367379992698345,0.13974430193603232,-0.7719775670662707,0.784523953730635
0.9368379992698345,0.13963431259778986,-0.771965197288779,0.7844921969527554
0.9369379992698345,0.13952437288930494,-0.7719528188088385,0.7844604547694328
0.9370379992698344,0.1394144828354316,-0.7719404316319298,0.7844287271717941
0.9371379992698344,0.13930464246082294,-0.7719280357635356,0.784397014150926
0.9372379992698344,0.13919485178993293,-0.7719156312091405,0.784365315697875
0.9373379992698344,0.1390851108470144,-0.7719032179742313,0.7843336318036477
0.9374379992698344,0.138975419656121,-0.7718907960642976,0.7843019624592111
0.9375379992698344,0.13886577824110613,-0.7718783654848304,0.7842703076554929
0.9376379992698344,0.13875618662562342,-0.7718659262413227,0.78423866738338
0.9377379992698344,0.13864664483312705,-0.7718534783392703,0.7842070416337217
0.9378379992698344,0.13853715288687155,-0.7718410217841702,0.7841754303973265
0.9379379992698343,0.13842771080991245,-0.7718285565815215,0.7841438336649645
0.9380379992698343,0.138318318625106,-0.7718160827368249,0.7841122514273665
0.9381379992698343,0.13820897635510884,-0.7718036002555829,0.7840806836752239
0.9382379992698343,0.1380996840223794,-0.7717911091432996,0.7840491303991898
0.9383379992698343,0.13799044164917665,-0.7717786094054814,0.7840175915898784
0.9384379992698343,0.13788124925756126,-0.771766101047636,0.783986067237866
0.9385379992698343,0.13777210686939534,-0.7717535840752732,0.7839545573336899
0.9386379992698343,0.13766301450634252,-0.7717410584939032,0.7839230618678491
0.9387379992698343,0.13755397218986795,-0.7717285243090387,0.7838915808308045
0.9388379992698342,0.1374449799412383,-0.7717159815261941,0.7838601142129791
0.9389379992698342,0.137336037781523,-0.771703430150884,0.7838286620047574
0.9390379992698342,0.13722714573159323,-0.7716908701886251,0.7837972241964866
0.9391379992698342,0.13711830381212256,-0.7716783016449352,0.7837658007784757
0.9392379992698342,0.1370095120435867,-0.7716657245253339,0.7837343917409968
0.9393379992698342,0.13690077044626311,-0.7716531388353414,0.7837029970742838
0.9394379992698342,0.13679207904023316,-0.7716405445804796,0.7836716167685344
0.9395379992698342,0.13668343784538042,-0.7716279417662711,0.7836402508139075
0.9396379992698342,0.13657484688139154,-0.7716153303982402,0.7836088992005265
0.9397379992698341,0.13646630616775668,-0.7716027104819114,0.7835775619184768
0.9398379992698341,0.13635781572376815,-0.771590082022811,0.7835462389578073
0.9399379992698341,0.1362493755685219,-0.771577445026466,0.7835149303085304
0.9400379992698341,0.13614098572091757,-0.7715647994984044,0.7834836359606218
0.9401379992698341,0.1360326461996586,-0.7715521454441545,0.78345235590402
0.9402379992698341,0.13592435702325215,-0.771539482869246,0.783421090128628
0.9403379992698341,0.13581611821000947,-0.7715268117792097,0.7833898386243131
0.9404379992698341,0.13570792977804524,-0.7715141321795759,0.7833586013809046
0.9405379992698341,0.13559979174527845,-0.7715014440758765,0.7833273783881971
0.940637999269834,0.13549170412943295,-0.7714887474736444,0.7832961696359497
0.940737999269834,0.13538366694803677,-0.7714760423784126,0.7832649751138853
0.940837999269834,0.13527568021842298,-0.7714633287957148,0.7832337948116911
0.940937999269834,0.13516774395772876,-0.7714506067310847,0.7832026287190186
0.941037999269834,0.13505985818289643,-0.7714378761900573,0.7831714768254844
0.941137999269834,0.13495202291067354,-0.7714251371781676,0.7831403391206698
0.941237999269834,0.13484423815761254,-0.7714123897009512,0.7831092155941207
0.941337999269834,0.1347365039400721,-0.7713996337639438,0.7830781062353485
0.941437999269834,0.13462882027421647,-0.7713868693726812,0.7830470110338288
0.941537999269834,0.13452118717601466,-0.7713740965327001,0.7830159299790034
0.9416379992698339,0.13441360466124208,-0.771361315249537,0.7829848630602794
0.9417379992698339,0.13430607274548062,-0.7713485255287287,0.7829538102670285
0.9418379992698339,0.1341985914441171,-0.7713357273758117,0.7829227715885888
0.9419379992698339,0.13409116077234515,-0.7713229207963233,0.7828917470142638
0.9420379992698339,0.1339837807451654,-0.7713101057958004,0.7828607365333232
0.9421379992698339,0.13387645137738466,-0.7712972823797803,0.7828297401350027
0.9422379992698339,0.13376917268361696,-0.7712844505537998,0.7827987578085035
0.9423379992698339,0.1336619446782826,-0.7712716103233959,0.7827677895429936
0.9424379992698338,0.13355476737561034,-0.7712587616941058,0.782736835327608
0.9425379992698338,0.13344764078963486,-0.7712459046714655,0.7827058951514462
0.9426379992698338,0.13334056493419888,-0.7712330392610116,0.7826749690035758
0.9427379992698338,0.13323353982295222,-0.7712201654682802,0.7826440568730307
0.9428379992698338,0.13312656546935323,-0.7712072832988068,0.7826131587488113
0.9429379992698338,0.13301964188666754,-0.7711943927581276,0.7825822746198858
0.9430379992698338,0.13291276908796923,-0.7711814938517776,0.7825514044751891
0.9431379992698338,0.1328059470861409,-0.7711685865852919,0.7825205483036235
0.9432379992698338,0.13269917589387298,-0.7711556709642046,0.7824897060940582
0.9433379992698337,0.13259245552366475,-0.7711427469940494,0.7824588778353297
