Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8127188073654489,0.4512683767120136,0.0027646507611604025
0.8128188073654489,0.45126197640381704,0.0027699609350091956
0.8129188073654489,0.45125557088624757,0.002775270189053941
0.8130188073654488,0.4512491601747806,0.0027805785278646254
0.8131188073654488,0.4512427442849018,0.0027858859560136247
0.8132188073654488,0.45123632323210844,0.002791192478075488
0.8133188073654488,0.4512298970319093,0.0027964980986268117
0.8134188073654488,0.45122346569982447,0.0028018028222462315
0.8135188073654488,0.45121702925138446,0.0028071066535148067
0.8136188073654488,0.4512105877021313,0.002812409597015426
0.8137188073654488,0.4512041410676172,0.002817711657333102
0.8138188073654488,0.45119768936340476,0.002823012839055193
0.8139188073654487,0.451191232605067,0.002828313146770738
0.8140188073654487,0.4511847708081875,0.0028336125850709354
0.8141188073654487,0.4511783039883607,0.002838911158548943
0.8142188073654487,0.45117183216119117,0.0028442088717993644
0.8143188073654487,0.45116535534229424,0.002849505729418831
0.8144188073654487,0.4511588735472939,0.0028548017360060956
0.8145188073654487,0.45115238679182473,0.0028600968961617593
0.8146188073654487,0.45114589509153147,0.002865391214488338
0.8147188073654487,0.45113939846206824,0.0028706846955902122
0.8148188073654486,0.45113289691909886,0.00287597734407305
0.8149188073654486,0.45112639047829645,0.0028812691645443266
0.8150188073654486,0.45111987915534446,0.002886560161613155
0.8151188073654486,0.45111336296593546,0.0028918503398902436
0.8152188073654486,0.45110684192577094,0.0028971397039880857
0.8153188073654486,0.4511003160505621,0.002902428258520832
0.8154188073654486,0.451093785356029,0.002907716008104307
0.8155188073654486,0.4510872498579002,0.0029130029573556935
0.8156188073654486,0.45108070957191415,0.002918289110893544
0.8157188073654486,0.4510741645138176,0.0029235744733378
0.8158188073654485,0.45106761469936635,0.0029288590493102037
0.8159188073654485,0.4510610601443244,0.0029341428434337784
0.8160188073654485,0.45105450086446447,0.002939425860332965
0.8161188073654485,0.4510479368755674,0.0029447081046336835
0.8162188073654485,0.45104136819342316,0.0029499895809630295
0.8163188073654485,0.45103479483382936,0.0029552702939495477
0.8164188073654485,0.4510282168125924,0.0029605502482228565
0.8165188073654485,0.45102163414552615,0.0029658294484138977
0.8166188073654485,0.4510150468484526,0.0029711078991546008
0.8167188073654484,0.45100845493720165,0.0029763856050781614
0.8168188073654484,0.4510018584276112,0.002981662570819258
0.8169188073654484,0.4509952573355266,0.0029869388010131965
0.8170188073654484,0.4509886516768011,0.002992214300296915
0.8171188073654484,0.4509820414672946,0.002997489073308432
0.8172188073654484,0.4509754267228757,0.003002763124686758
0.8173188073654484,0.4509688074594195,0.0030080364590716144
0.8174188073654484,0.45096218369280855,0.003013309081103753
0.8175188073654484,0.45095555543893273,0.0030185809954250005
0.8176188073654483,0.4509489227136887,0.003023852206677863
0.8177188073654483,0.45094228553298016,0.0030291227195060498
0.8178188073654483,0.4509356439127176,0.0030343925385542293
0.8179188073654483,0.4509289978688185,0.0030396616684678353
0.8180188073654483,0.4509223474172069,0.0030449301138931414
0.8181188073654483,0.4509156925738134,0.0030501978794768726
0.8182188073654483,0.4509090333545754,0.003055464969866973
0.8183188073654483,0.45090236977543574,0.003060731389711997
0.8184188073654483,0.4508957018523441,0.003065997143660902
0.8185188073654482,0.45088902960125754,0.003071262236363787
0.8186188073654482,0.4508823530381375,0.003076526672471145
0.8187188073654482,0.4508756721789525,0.0030817904566341103
0.8188188073654482,0.4508689870396765,0.0030870535935044454
0.8189188073654482,0.45086229763628954,0.0030923160877341783
0.8190188073654482,0.45085560398477753,0.003097577943976066
0.8191188073654482,0.4508489061011316,0.00310283916688316
0.8192188073654482,0.45084220400134906,0.0031080997611096883
0.8193188073654482,0.45083549770143216,0.0031133597313098447
0.8194188073654481,0.45082878721738906,0.0031186190821384774
0.8195188073654481,0.4508220725652324,0.003123877818250851
0.8196188073654481,0.4508153537609805,0.0031291359443024235
0.8197188073654481,0.4508086308206571,0.0031343934649487645
0.8198188073654481,0.4508019037602905,0.0031396503848460937
0.8199188073654481,0.4507951725959148,0.0031449067086508084
0.8200188073654481,0.45078843734356805,0.0031501624410193753
0.8201188073654481,0.4507816980192937,0.003155417586609109
0.820218807365448,0.45077495463913886,0.003160672150077053
0.820318807365448,0.45076820721915595,0.0031659261360805348
0.820418807365448,0.45076145577540133,0.0031711795492770875
0.820518807365448,0.4507547003239367,0.003176432394324018
0.820618807365448,0.45074794088082765,0.003181684675879125
0.820718807365448,0.45074117746214337,0.003186936398599801
0.820818807365448,0.45073441008395787,0.003192187567143918
0.820918807365448,0.45072763876234956,0.0031974381861693706
0.821018807365448,0.4507208635133996,0.0032026882603339245
0.821118807365448,0.4507140843531939,0.0032079377942955257
0.821218807365448,0.4507073012978215,0.003213186792711743
0.8213188073654479,0.4507005143633759,0.0032184352602402325
0.8214188073654479,0.4506937235659539,0.00322368320153832
0.8215188073654479,0.45068692892165546,0.003228930621263314
0.8216188073654479,0.4506801304465841,0.0032341775240723875
0.8217188073654479,0.4506733281568462,0.0032394239146225886
0.8218188073654479,0.4506665220685521,0.003244669797570606
0.8219188073654479,0.4506597121978156,0.0032499151775729506
0.8220188073654479,0.45065289856075263,0.0032551600592856072
0.8221188073654478,0.45064608117348254,0.0032604044473646186
0.8222188073654478,0.4506392600521274,0.0032656483464653684
0.8223188073654478,0.45063243521281177,0.0032708917612429915
0.8224188073654478,0.45062560667166396,0.0032761346963522922
0.8225188073654478,0.4506187744448139,0.003281377156447677
0.8226188073654478,0.4506119385483943,0.003286619146182982
0.8227188073654478,0.45060509899854034,0.0032918606702115353
0.8228188073654478,0.4505982558113891,0.0032971017331862623
0.8229188073654478,0.4505914090030802,0.0033023423397596555
0.8230188073654477,0.4505845585897557,0.0033075824945836734
0.8231188073654477,0.4505777045875599,0.0033128222023094435
0.8232188073654477,0.45057084701263883,0.0033180614675878137
0.8233188073654477,0.45056398588114005,0.0033233002950688894
0.8234188073654477,0.4505571212092134,0.0033285386894021107
0.8235188073654477,0.4505502530130102,0.003333776655236361
0.8236188073654477,0.4505433813086836,0.003339014197219565
0.8237188073654477,0.4505365061123882,0.003344251319999257
0.8238188073654477,0.45052962744027947,0.0033494880282216592
0.8239188073654476,0.4505227453085155,0.0033547243265326433
0.8240188073654476,0.4505158597332553,0.0033599602195769295
0.8241188073654476,0.45050897073065904,0.0033651957119984126
0.8242188073654476,0.4505020783168876,0.0033704308084406163
0.8243188073654476,0.45049518250810255,0.0033756655135458447
0.8244188073654476,0.4504882833204666,0.0033808998319558373
0.8245188073654476,0.4504813807701437,0.003386133768311101
0.8246188073654476,0.45047447487329884,0.0033913673272513035
0.8247188073654476,0.45046756564609713,0.0033966005134146984
0.8248188073654475,0.45046065310470496,0.0034018333314387987
0.8249188073654475,0.450453737265289,0.0034070657859598683
0.8250188073654475,0.4504468181440157,0.0034122978816133747
0.8251188073654475,0.4504398957570524,0.0034175296230339876
0.8252188073654475,0.4504329701205667,0.0034227610148547982
0.8253188073654475,0.45042604125072594,0.0034279920617079677
0.8254188073654475,0.450419109163698,0.0034332227682244104
0.8255188073654475,0.4504121738756504,0.003438453139033892
0.8256188073654475,0.450405235402751,0.0034436831787646614
0.8257188073654474,0.4503982937611672,0.0034489128920438075
0.8258188073654474,0.4503913489670664,0.0034541422834973227
0.8259188073654474,0.4503844010366151,0.0034593713577497774
0.8260188073654474,0.45037744998598017,0.0034646001194245826
0.8261188073654474,0.45037049583132754,0.003469828573143874
0.8262188073654474,0.45036353858882244,0.003475056723528267
0.8263188073654474,0.45035657827462944,0.0034802845751970768
0.8264188073654474,0.45034961490491265,0.0034855121327679105
0.8265188073654474,0.45034264849583533,0.003490739400857012
0.8266188073654474,0.45033567906355915,0.003495966384079608
0.8267188073654473,0.45032870662424546,0.003501193087048896
0.8268188073654473,0.4503217311940541,0.0035064195143768083
0.8269188073654473,0.45031475278914446,0.0035116456706736914
0.8270188073654473,0.45030777142567363,0.0035168715605481665
0.8271188073654473,0.45030078711979765,0.00352209718860727
0.8272188073654473,0.45029379988767154,0.003527322559456627
0.8273188073654473,0.45028680974544844,0.003532547677699923
0.8274188073654473,0.45027981670928047,0.0035377725479395186
0.8275188073654473,0.45027282079531755,0.003542997174775789
0.8276188073654472,0.4502658220197079,0.003548221562807514
0.8277188073654472,0.45025882039859744,0.0035534457166319423
0.8278188073654472,0.4502518159481307,0.0035586696408445658
0.8279188073654472,0.4502448086844506,0.003563893340038637
0.8280188073654472,0.45023779862369684,0.0035691168188057634
0.8281188073654472,0.4502307857820079,0.0035743400817358365
0.8282188073654472,0.4502237701755199,0.0035795631334168015
0.8283188073654472,0.45021675182036586,0.0035847859784347434
0.8284188073654472,0.45020973073267706,0.0035900086213736387
0.8285188073654471,0.4502027069285821,0.0035952310668157478
0.8286188073654471,0.4501956804242073,0.0036004533193413277
0.8287188073654471,0.4501886512356758,0.0036056753835289118
0.8288188073654471,0.45018161937910867,0.0036108972639545133
0.8289188073654471,0.45017458487062334,0.003616118965192278
0.8290188073654471,0.4501675477263346,0.0036213404918144228
0.8291188073654471,0.45016050796235435,0.0036265618483911585
0.8292188073654471,0.45015346559479136,0.0036317830394904
0.829318807365447,0.450146420639751,0.003637004069678017
0.829418807365447,0.450139373113336,0.003642224943517661
0.829518807365447,0.4501323230316452,0.0036474456655708125
0.829618807365447,0.4501252704107745,0.003652666240396678
0.829718807365447,0.45011821526681606,0.0036578866725525227
0.829818807365447,0.4501111576158585,0.0036631069665931898
0.829918807365447,0.45010409747398705,0.0036683271270714045
0.830018807365447,0.45009703485728264,0.003673547158537589
0.830118807365447,0.4500899697818226,0.003678767065539239
0.830218807365447,0.45008290226368064,0.0036839868526219017
0.8303188073654469,0.4500758323189266,0.0036892065243289917
0.8304188073654469,0.4500687599636262,0.0036944260852013965
0.8305188073654469,0.4500616852138411,0.0036996455397774962
0.8306188073654469,0.45005460808562847,0.0037048648925933937
0.8307188073654469,0.45004752859504105,0.0037100841481827874
0.8308188073654469,0.45004044675812727,0.003715303311076668
0.8309188073654469,0.4500333625909319,0.003720522385803522
0.8310188073654469,0.4500262761094939,0.0037257413768893087
0.8311188073654469,0.4500191873298486,0.0037309602888575175
0.8312188073654468,0.45001209626802674,0.0037361791262290043
0.8313188073654468,0.45000500294005386,0.003741397893522343
0.8314188073654468,0.4499979073619507,0.0037466165952533964
0.8315188073654468,0.4499908095497331,0.0037518352359353037
0.8316188073654468,0.44998370951941224,0.003757053820078424
0.8317188073654468,0.4499766072869941,0.0037622723521901903
0.8318188073654468,0.4499695028684795,0.0037674908367754784
0.8319188073654468,0.4499623962798636,0.003772709278336764
0.8320188073654468,0.44995528753713676,0.0037779276813737174
0.8321188073654467,0.44994817665628445,0.0037831460503832564
0.8322188073654467,0.44994106365328557,0.003788364389859326
0.8323188073654467,0.4499339485441143,0.003793582704292912
0.8324188073654467,0.44992683134473904,0.003798800998172167
0.8325188073654467,0.4499197120711222,0.003804019275982529
0.8326188073654467,0.4499125907392208,0.0038092375422065757
0.8327188073654467,0.4499054673649855,0.003814455801324014
0.8328188073654467,0.44989834196436124,0.003819674057811309
0.8329188073654467,0.4498912145532871,0.0038248923161420885
0.8330188073654466,0.4498840851476965,0.0038301105807875234
0.8331188073654466,0.44987695376351644,0.003835328856215226
0.8332188073654466,0.4498698204166677,0.0038405471468900957
0.8333188073654466,0.4498626851230643,0.003845765457273961
0.8334188073654466,0.44985554789861426,0.003850983791825303
0.8335188073654466,0.44984840875921933,0.003856202154999587
0.8336188073654466,0.44984126772077504,0.0038614205512492645
0.8337188073654466,0.44983412479916973,0.0038666389850234542
0.8338188073654466,0.4498269800102848,0.0038718574607683126
0.8339188073654465,0.4498198333699957,0.0038770759829269592
0.8340188073654465,0.4498126848941711,0.003882294555939367
0.8341188073654465,0.44980553459867184,0.0038875131842422686
0.8342188073654465,0.4497983824993524,0.0038927318722691115
0.8343188073654465,0.4497912286120595,0.0038979506244497543
0.8344188073654465,0.44978407295263373,0.0039031694452106936
0.8345188073654465,0.44977691553690824,0.0039083883389754576
0.8346188073654465,0.4497697563807092,0.003913607310164185
0.8347188073654465,0.4497625954998551,0.003918826363194047
0.8348188073654464,0.44975543291015674,0.003924045502478459
0.8349188073654464,0.4497482686274179,0.0039292647324275475
0.8350188073654464,0.4497411026674343,0.003934484057448032
0.8351188073654464,0.44973393504599424,0.003939703481943122
0.8352188073654464,0.44972676577887866,0.0039449230103125585
0.8353188073654464,0.44971959488186014,0.0039501426469526636
0.8354188073654464,0.4497124223707038,0.003955362396256274
0.8355188073654464,0.44970524826116637,0.0039605822626128115
0.8356188073654464,0.44969807256899713,0.003965802250408003
0.8357188073654463,0.4496908953099376,0.003971022364024163
0.8358188073654463,0.44968371649972044,0.003976242607839825
0.8359188073654463,0.4496765361540701,0.003981462986230011
0.8360188073654463,0.4496693542887035,0.003986683503566083
0.8361188073654463,0.449662170919328,0.003991904164215939
0.8362188073654463,0.44965498606164334,0.003997124972543762
0.8363188073654463,0.44964779973134084,0.004002345932910176
0.8364188073654463,0.44964061194410276,0.004007567049671968
0.8365188073654463,0.449633422715603,0.00401278832718215
0.8366188073654462,0.44962623206150665,0.004018009769790159
0.8367188073654462,0.44961903999746977,0.004023231381841616
0.8368188073654462,0.4496118465391401,0.0040284531676782
0.8369188073654462,0.44960465170215635,0.004033675131637912
0.8370188073654462,0.4495974555021484,0.00403889727805487
0.8371188073654462,0.4495902579547366,0.004044119611259312
0.8372188073654462,0.4495830590755321,0.004049342135577912
