Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.2862018591108322,1.1530557419687628,0.5462908019499336,0.20825746619722996,0.5537198739239155,1.275919740572359
1.2863018591108322,1.1523558575497708,0.5387703707901341,0.21229547508640076,0.5547807329483901,1.272083933893753
1.2864018591108322,1.1516032083196035,0.5312547432489273,0.2163397523238272,0.5558117554826029,1.268235605728087
1.2865018591108321,1.1507978818004037,0.5237443648229834,0.22039004330323322,0.5568128665854639,1.2643749145091918
1.2866018591108321,1.1499399705420954,0.5162396801117176,0.22444609260360707,0.5577839943169132,1.260502020296756
1.2867018591108321,1.149029572105481,0.5087411327493944,0.228507644026936,0.5587250697558066,1.2566170847653002
1.2868018591108321,1.148066789044147,0.5012491653373649,0.23257444063625973,0.5596360270171766,1.252720271192872
1.286901859110832,1.14705172888517,0.49376421937645393,0.23664622479403585,0.5605168032688586,1.2488117444494573
1.287001859110832,1.1459845041086034,0.4862867351996022,0.24072273820080622,0.5613673387474705,1.2448916709851223
1.287101859110832,1.1448652321257669,0.4788171519047092,0.24480372193415648,0.5621875767737371,1.2409602188178812
1.287201859110832,1.1436940352563396,0.4713559072877253,0.2488889164879569,0.5629774637671516,1.2370175575213007
1.287301859110832,1.1424710407042598,0.4639034377760278,0.2529780618118751,0.5637369492599618,1.2330638582118492
1.287401859110832,1.1411963805324268,0.45646017836209585,0.25707089735115224,0.5644659859104757,1.2290992935359892
1.287501859110832,1.139870191636217,0.4490265625375161,0.2611671620866304,0.5651645295156738,1.2251240376570218
1.287601859110832,1.1384926157158393,0.44160302222727815,0.2652665945750204,0.565832539023122,1.2211382662416896
1.287701859110832,1.1370637992474852,0.43418998772452594,0.2693689329894004,0.5664699765421763,1.2171421564465466
1.287801859110832,1.1355838934533464,0.42678788762560327,0.27347391515993374,0.5670768073544713,1.2131358869040954
1.287901859110832,1.134053054270448,0.4193971487655796,0.2775812786147953,0.5676529999236827,1.2091196377087046
1.288001859110832,1.132471442318344,0.41201819615417323,0.28169076062129306,0.5681985259045585,1.2050935904023095
1.288101859110832,1.1308392228656612,0.40465145291216315,0.28580209822717717,0.5687133601512111,1.2010579279599036
1.288201859110832,1.1291565657955172,0.3972973402082596,0.28991502830212074,0.5691974807246607,1.197012834774834
1.288301859110832,1.1274236455698128,0.38995627719647125,0.2940292875793629,0.5696508688996262,1.1929584966438933
1.288401859110832,1.1256406411924074,0.38262868095402197,0.29814461269750153,0.5700735091705554,1.1888951007522357
1.288501859110832,1.1238077361711827,0.3753149664198384,0.302260740242422,0.5704653892568873,1.1848228356581092
1.288601859110832,1.1219251184790449,0.3680155463335134,0.30637740678935316,0.5708265001075421,1.1807418912774177
1.288701859110832,1.1199929805138173,0.3607308311749531,0.31049434894503297,0.5711568359046334,1.1766524588681215
1.288801859110832,1.1180115190570799,0.35346122910460787,0.31461130338997606,0.5714563940663931,1.1725547310144884
1.2889018591108319,1.1159809352319454,0.3462071459043513,0.3187280069208265,0.5717251752493102,1.1684489016111934
1.2890018591108319,1.1139014344598128,0.3389689849189825,0.3228441964927849,0.5719631833494718,1.1643351658472891
1.2891018591108319,1.1117732264160778,0.33174714699844604,0.3269596092620965,0.5721704255031067,1.1602137201900449
1.2892018591108318,1.1095965249848405,0.3245420304407254,0.3310739826285851,0.5723469120863255,1.1560847623686694
1.2893018591108318,1.1073715482126179,0.31735403093546605,0.33518705427822276,0.5724926567140529,1.1519484913579248
1.2894018591108318,1.1050985182610742,0.31018354150833605,0.33929856222571886,0.572607676238149,1.147805107361644
1.2895018591108318,1.1027776613587839,0.30303095246616824,0.34340824485711663,0.5726919907447164,1.1436548117961562
1.2896018591108318,1.1004092077520538,0.29589665134285337,0.347515840972382,0.5727456235505912,1.1394978072736326
1.2897018591108318,1.097993391654822,0.28878102284602786,0.35162108982797197,0.5727686011990119,1.1353342975853664
1.2898018591108318,1.0955304511976278,0.28168444880463156,0.35572373117936823,0.5727609534544682,1.1311644876849904
1.2899018591108318,1.0930206283757136,0.27460730811722117,0.3598235053235623,0.5727227132967265,1.1269885836716476
1.2900018591108318,1.0904641689962267,0.26754997670123526,0.36392015314147613,0.5726539169140266,1.1228067927731213
1.2901018591108318,1.0878613226245848,0.26051282744307097,0.3680134161403086,0.5725546036954567,1.1186193233289394
1.2902018591108317,1.0852123425300035,0.2534962301490618,0.37210303649578763,0.5724248162224982,1.1144263847734601
1.2903018591108317,1.0825174856302109,0.24650055149736885,0.37618875709431826,0.5722646002597429,1.1102281876189513
1.2904018591108317,1.079777012435361,0.23952615499081767,0.38027032157501,0.5720740047447833,1.1060249434386724
1.2905018591108317,1.076991186991187,0.23257340091064624,0.3843474743715705,0.5718530817772778,1.101816864849976
1.2906018591108317,1.0741602768214003,0.22564264627122912,0.3884199607540486,0.5716018866071854,1.0976041654974302
1.2907018591108317,1.0712845528693529,0.21873424477580028,0.39248752687041444,0.5713204776221789,1.0933870600359825
1.2908018591108317,1.0683642894390126,0.21184854677310191,0.3965499197879631,0.571008916334233,1.089165764114169
1.2909018591108317,1.065399764135239,0.20498589921510474,0.4006068875345229,0.5706672673653918,1.0849404943573855
1.2910018591108317,1.0623912578034107,0.19814664561569573,0.40465817913945884,0.5702955984327148,1.0807114683512271
1.2911018591108316,1.0593390544684134,0.1913311260104407,0.40870354467445263,0.5698939803324099,1.0764789046249141
1.2912018591108316,1.0562434412730166,0.18453967691736659,0.412742735294047,0.5694624869231504,1.0722430226348085
1.2913018591108316,1.0531047084156675,0.17777263129879878,0.4167755032759391,0.5690011951085854,1.068004042748035
1.2914018591108316,1.0499231490877161,0.17103031852428896,0.4208016020610084,0.5685101848190415,1.0637621862262197
1.2915018591108316,1.0466990594101084,0.16431306433461335,0.42482078629306497,0.5679895389924262,1.0595176752093551
1.2916018591108316,1.0434327383695685,0.15762119080686265,0.42883281185830224,0.5674393435543332,1.055270732699808
1.2917018591108316,1.040124487754292,0.1509550163206317,0.4328374359244426,0.5668596873973591,1.051021582546472
1.2918018591108316,1.0367746120891808,0.14431485552533355,0.43683441697955827,0.5662506623596311,1.0467704494290853
1.2919018591108316,1.0333834185706439,0.1377010193086352,0.4408235148705556,0.5656123632025604,1.0425175588427216
1.2920018591108315,1.0299512170009895,0.1311138147660086,0.4448044908413072,0.5649448875878185,1.0382631370824615
1.2921018591108315,1.0264783197224387,0.12455354517144701,0.4487771075704185,0.5642483360535496,1.0340074112282642
1.2922018591108315,1.0229650415507814,0.11802050994932356,0.45274112920861487,0.5635228119898272,1.0297506091300408
1.2923018591108315,1.0194116997087088,0.11151500464737402,0.4566963214157333,0.5627684216133539,1.025492959392946
1.2924018591108315,1.0158186137588434,0.10503732091088924,0.46064245139730764,0.5619852739414252,1.021234691362899
1.2925018591108315,1.0121861055364993,0.09858774645801731,0.4645792879407335,0.5611734807651545,1.0169760351123402
1.2926018591108315,1.008514499082193,0.09216656505630184,0.4685066014509955,0.5603331566219765,1.01271722142624
1.2927018591108315,1.0048041205739364,0.0857740565003595,0.4724241639859476,0.5594644187674314,1.0084584817883622
1.2928018591108315,1.0010552982593446,0.07941049659073643,0.47633174929113187,0.5585673871462461,1.0042000483678004
1.2929018591108314,0.9972683623875794,0.07307615711393145,0.48022913283412194,0.5576421843627191,0.9999421540057927
1.2930018591108314,0.993443645141154,0.06677130582366896,0.4841160918383779,0.5566889356504173,0.9956850322028252
1.2931018591108314,0.9895814805676345,0.0604962064233206,0.48799240531660104,0.5557077688412028,0.9914289171060348
1.2932018591108314,0.9856822045112626,0.054251118549491925,0.4918578541035757,0.5546988143335922,0.9871740434969173
1.2933018591108314,0.9817461545445247,0.04803629775685038,0.4957122208884838,0.5536622050604678,0.9829206467793555
1.2934018591108314,0.9777736698996995,0.04185199550410075,0.49955529024668216,0.5525980764561472,0.97866896296797
1.2935018591108314,0.9737650914004075,0.035698459141193704,0.5033868486709295,0.5515065664228266,0.9744192286768049
1.2936018591108314,0.9697207613931934,0.029575931897691806,0.5072066846020512,0.5503878152964096,0.9701716811083549
1.2937018591108314,0.9656410236791698,0.023484652872332902,0.5110145884590304,0.5492419658117355,0.965926558042944
1.2938018591108313,0.9615262234457458,0.017424857023763056,0.5148103526685135,0.5480691630672191,0.9616840978284589
1.2939018591108313,0.9573767071984682,0.011396775162505455,0.51859377169372,0.5468695544889159,0.9574445393704464
1.2940018591108313,0.953192822693009,0.0054006339440503745,0.522364642062745,0.5456432897940289,0.9532081221225843
1.2941018591108313,0.9489749188673176,-0.0005633441368708789,0.5261227623962441,0.5443905209538679,0.9489750860775263
1.2942018591108313,0.9447233457739703,-0.006494940750813087,0.5298679334344896,0.5431114021562812,0.9447456717581305
1.2943018591108313,0.9404384545127413,-0.012393941736994114,0.5335999580637881,0.5418060897675693,0.9405201202090753
1.2944018591108313,0.9361205971634233,-0.01826013710553164,0.5373186413422512,0.5404747422938984,0.936298672988869
1.2945018591108313,0.9317701267189222,-0.024093321038497394,0.5410237905249079,0.5391175203422304,0.9320815721622547
1.2946018591108313,0.9273873970186538,-0.02989329188986633,0.5447152150881482,0.5377345865807844,0.9278690602930173
1.2947018591108312,0.9229727626822676,-0.035659852184294766,0.5483927267534942,0.5363261056990449,0.9236613804371943
1.2948018591108312,0.9185265790437218,-0.04139280861480444,0.5520561395106829,0.5348922443673334,0.9194587761366925
1.2949018591108312,0.9140492020857389,-0.047091972039281935,0.5557052696400598,0.5334331711959631,0.9152614914133144
1.2950018591108312,0.9095409883746598,-0.05275715747594319,0.5593399357342687,0.5319490566939903,0.9110697707631916
1.2951018591108312,0.905002294995727,-0.058388184097693765,0.5629599587192337,0.5304400732275795,0.9068838591516332
1.2952018591108312,0.9004334794888196,-0.06398487522535667,0.5665651618744264,0.5289063949780033,0.902704002008381
1.2953018591108312,0.8958348997846621,-0.06954705831981976,0.5701553708524082,0.5273481978992909,0.8985304452232746
1.2954018591108312,0.8912069141415312,-0.07507456497321309,0.573730413697645,0.5257656596755451,0.8943634351423294
1.2955018591108312,0.8865498810824867,-0.08056723089892827,0.5772901208645846,0.5241589596779448,0.8902032185642177
1.2956018591108311,0.8818641593331431,-0.08602489592063699,0.580834325234993,0.5225282789214527,0.8860500427371513
1.2957018591108311,0.8771501077600118,-0.09144740396029537,0.5843628621345422,0.5208738000212448,0.881904155356169
1.2958018591108311,0.8724080853094257,-0.09683460302513257,0.5878755693486475,0.5191957071488811,0.8777658045608141
1.2959018591108311,0.8676384509470775,-0.10218634519363634,0.5913722871375446,0.517494185988237,0.8736352389332045
1.296001859110831,0.8628415635981855,-0.10750248660057672,0.5948528582506079,0.5157694236912135,0.8695127074964856
1.296101859110831,0.8580177820883131,-0.11278288742102466,0.5983171279399001,0.5140216088332434,0.8653984597136578
1.296201859110831,0.853167465084854,-0.11802741185346009,0.6017649439729542,0.5122509313686163,0.8612927454867723
1.296301859110831,0.8482909710392119,-0.12323592810190767,0.6051961566447804,0.510457582585637,0.8571958151564831
1.296401859110831,0.8433886581296827,-0.12840830835720685,0.6086106187890993,0.5086417550616422,0.8531079195019504
1.296501859110831,0.8384608842050646,-0.13354442877735637,0.6120081857887955,0.506803642617889,0.8490293097410767
1.296601859110831,0.8335080067290191,-0.13864416946694338,0.6153887155855922,0.5049434402743385,0.8449602375310694
1.296701859110831,0.8285303827251819,-0.14370741445577398,0.6187520686889416,0.5030613442043517,0.8409009549693114
1.296801859110831,0.8235283687230607,-0.14873405167660356,0.6220981081841336,0.5011575516893187,0.8368517145945296
1.296901859110831,0.8185023207047211,-0.15372397294207946,0.6254266997396194,0.4992322610732405,0.8328127693882408
1.297001859110831,0.8134525940522876,-0.15867707392082403,0.6287377116135506,0.49728567171727966,0.8287843727764601
1.297101859110831,0.8083795434962585,-0.16359325411280268,0.6320310146595337,0.49531798395430465,0.8247667786316537
1.297201859110831,0.8032835230646675,-0.168472416823869,0.6353064823316001,0.4933293990434437,0.8207602412749169
1.297301859110831,0.7981648860330918,-0.17331446913957613,0.6385639906883919,0.49132011912466794,0.8167650154783513
1.297401859110831,0.7930239848755284,-0.17811932189825422,0.6418034183965655,0.48929034717342385,0.8127813564676273
1.297501859110831,0.7878611712161455,-0.18288688966338604,0.6450246467334153,0.48724028695533383,0.8088095199247002
1.297601859110831,0.782676795781916,-0.18761709069531585,0.6482275595887165,0.4851701429809852,0.8048497619906596
1.297701859110831,0.7774712083561607,-0.19230984692224787,0.6514120434657933,0.4830801204608243,0.800902339268682
1.297801859110831,0.7722447577329951,-0.196965083910624,0.6545779874818131,0.4809704252601774,0.7969675088270609
1.297901859110831,0.7669977916726928,-0.20158273083489883,0.6577252833673082,0.4788412638544153,0.793045528202286
1.2980018591108309,0.7617306568579814,-0.20616272044668302,0.6608538254649345,0.47669284328428163,0.7891366554021356
1.2981018591108309,0.7564436988512767,-0.21070498904329957,0.6639635107274647,0.47452537111140314,0.7852411489087527
1.2982018591108309,0.7511372620528545,-0.2152094764358245,0.6670542387150239,0.47233905537399956,0.781359267681673
1.2983018591108308,0.7458116896599774,-0.21967612591655403,0.6701259115915729,0.47013410454281307,0.777491271160761
1.2984018591108308,0.7404673236269868,-0.2241048842259467,0.6731784341206418,0.4679107274772734,0.7736374192690254
1.2985018591108308,0.7351045046263425,-0.22849570151912954,0.676211713660323,0.4656691333819182,0.7697979724152691
1.2986018591108308,0.7297235720106446,-0.23284853133187366,0.6792256601575256,0.46340953176308564,0.7659731914965334
1.2987018591108308,0.7243248637756199,-0.23716333054616395,0.6822201861415028,0.4611321323858968,0.7621633379002951
1.2988018591108308,0.7189087165240907,-0.24144005935532079,0.6851952067166536,0.4588371452315451,0.7583686735063734
1.2989018591108308,0.7134754654309214,-0.2456786812287242,0.6881506395546109,0.45652478045490924,0.7545894606884959
1.2990018591108308,0.7080254442089481,-0.24987916287615378,0.6910864048856193,0.45419524834250813,0.7508259623154794
1.2991018591108308,0.7025589850758839,-0.2540414742118002,0.6940024254892146,0.4518487592708123,0.7470784417519761
1.2992018591108307,0.6970764187222221,-0.2581655883178986,0.6968986266842101,0.44948552366492944,0.7433471628587315
1.2993018591108307,0.6915780742801233,-0.26225148140805227,0.6997749363179995,0.4471057519576787,0.7396323899923
1.2994018591108307,0.686064279293279,-0.26629913279029394,0.7026312847551873,0.44470965454907085,0.7359343880041678
1.2995018591108307,0.6805353596877672,-0.2703085248298547,0.705467604865553,0.4422974417662092,0.732253422239221
