Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.25231851799011024,-0.009521633418875308,-1.0385504759924522
0.2523301667755725,-0.009567219996320939,-1.0385125297635731
0.252341950724647,-0.009620463431166343,-1.038459202794101
0.25235373467372146,-0.009682880373761868,-1.0383881144322697
0.25236554686144114,-0.009757123839217107,-1.0382955975712747
0.2523773590491608,-0.00984604363185294,-1.0381775741321098
0.2523891712368805,-0.00995319381060832,-1.0380289278000268
0.25240098342460016,-0.010082744119923274,-1.0378435509137498
0.25241279561231983,-0.010239518231125788,-1.0376142558063486
0.25242495060849085,-0.010435065092946588,-1.037323662381424
0.25243710560466187,-0.01067200790427143,-1.0369673380663176
0.2524492606008329,-0.01095781763394424,-1.0365335614374054
0.2524614155970039,-0.011300626123870235,-1.036009343030633
0.25247357059317493,-0.011709113569922614,-1.035380552986385
0.2524857503379641,-0.012193414431467379,-1.0346304694708641
0.2524979300827533,-0.012762069279924942,-1.033744452822427
0.25251010982754246,-0.013424298898722958,-1.0327064224864497
0.25252228957233164,-0.014188938998565812,-1.0315004897701636
0.2525344693171208,-0.015064103362565924,-1.0301114962988704
0.2525470868899701,-0.016094778109026785,-1.028464776483927
0.25255970446281933,-0.01725779737806863,-1.026593601757034
0.2525723220356686,-0.018557296033694614,-1.0244877879412853
0.25258493960851786,-0.019995005705078207,-1.0221408077502503
0.2525975571813671,-0.021569991158734248,-1.019550356878535
0.2526102494210438,-0.023288994914662207,-1.0167012927290107
0.2526229416607205,-0.025136388284554112,-1.01361549586973
0.25263311795806337,-0.026704005283126844,-1.010978430481848
0.2526432942554062,-0.028342053787568038,-1.0082052967466468
0.2526550444726581,-0.03031194812123881,-1.0048472586648978
0.25266679468990993,-0.032354623925306324,-1.0013391702451064
0.2526785449071618,-0.03445738909088693,-0.9977007943810832
0.25269029512441366,-0.03660714575822329,-0.9939530553840138
0.25270231280318667,-0.03884083885465702,-0.9900290945005402
0.2527143304819597,-0.04109656624898914,-0.9860354233989516
0.2527263481607327,-0.043361760161362034,-0.9819932954826237
0.2527383658395057,-0.045625043744343216,-0.9779222378005193
0.2527503835182787,-0.04787639838996277,-0.9738396837096277
0.25276240119705173,-0.050107195455343284,-0.9697608525238639
0.25277441887582475,-0.05231009653147254,-0.9656988813406842
0.25278643655459776,-0.05447884090376984,-0.9616651854073037
0.2527984542333708,-0.05660795189643453,-0.9576699956947232
0.2528106077449816,-0.058715689632275504,-0.9536787000637511
0.2528227612565924,-0.060772682096837394,-0.949746832229354
0.25283491476820324,-0.06277369877326017,-0.9458852545981392
0.25284706827981407,-0.06471315716517666,-0.942105986217084
0.2528592217914249,-0.06658505544759352,-0.9384223909300872
0.2528713753030357,-0.06838303979844915,-0.9348490851649973
0.25288352881464654,-0.07010059611236184,-0.9314015698679698
0.25289568232625736,-0.07173133694202578,-0.9280956329165095
0.2529078358378682,-0.07326933971678459,-0.9249466052266496
0.252919989349479,-0.07470948401901084,-0.9219685794539885
0.25293214286108984,-0.07604773548830951,-0.9191737096659871
0.25294429637270066,-0.0772813320571891,-0.9165717009486715
0.2529564498843115,-0.07840884362313282,-0.9141695699954832
0.2529686033959223,-0.07943009659791721,-0.9119717150189778
0.25298075690753313,-0.08034597678160892,-0.9099802824682752
0.25299291041914396,-0.08115814399758281,-0.9081957675946413
0.2530050639307548,-0.08186870639999691,-0.9066177449096684
0.2530172174423656,-0.08247990865237835,-0.9052456008356857
0.25302937095397643,-0.08299388495521445,-0.9040791393985492
0.25304152446558725,-0.08341251553046829,-0.90311895381203
0.2530536779771981,-0.08373740572256327,-0.9023664990693219
0.2530608730825107,-0.0838861551821643,-0.9020197598576987
0.25306958645242544,-0.08402339513008446,-0.9016989775574269
0.2530782998223402,-0.08411416940920967,-0.9014875053165093
0.2530871698410914,-0.084159514854486,-0.9013851040658868
0.2530960767103874,-0.08415809406813994,-0.9013971275370565
0.2531051347443763,-0.08410943821379822,-0.9015271638941239
0.25311424196649035,-0.08401382005142514,-0.9017768271497056
0.2531233491886044,-0.08387293027441355,-0.9021441926118605
0.25313290728462257,-0.08367833557445818,-0.9026538837739286
0.25314267266416457,-0.08343246337019179,-0.9033025130169521
0.2531524380437066,-0.08314167765240922,-0.9040762063773795
0.25316231533963696,-0.08280471950541025,-0.9049812048749746
0.25317219263556734,-0.08242758686642065,-0.9060042855641346
0.2531820699314977,-0.08201314409865858,-0.9071404103781546
0.25319200910208745,-0.08156120826036202,-0.9083929298463884
0.2532021106809986,-0.08106869082261944,-0.9097736806220938
0.2532122884707858,-0.08054114284911339,-0.911270574616951
0.253222466260573,-0.07998451130811635,-0.9128699309116639
0.253232666637453,-0.07939965949300942,-0.9145723618969598
0.25324286701433296,-0.07878989182231586,-0.9163713360715102
0.25325306739121295,-0.07815728818816382,-0.9182636856240491
0.25326326776809294,-0.07750398445937409,-0.9202459009403424
0.2532734681449729,-0.07683223257252068,-0.9223139042050832
0.25328460650850965,-0.07608046910654079,-0.9246643960804446
0.25329574487204637,-0.07531290393441828,-0.9271041935934216
0.2533068832355831,-0.07453302686870826,-0.9296251030298429
0.2533180215991198,-0.0737443922940212,-0.9322182941872557
0.2533277680704257,-0.07304987704558834,-0.9345396091415709
0.25333751454173153,-0.07235356886758151,-0.9369034029427193
0.25334785801036036,-0.07161495578578585,-0.9394522256190441
0.2533582014789892,-0.07087887877703185,-0.9420365718339622
0.253368544947618,-0.07014729059047081,-0.9446511569456255
0.25337888841624684,-0.06942188309668355,-0.9472914326992707
0.25338923188487567,-0.06870412939919143,-0.949953450702564
0.2533995753535045,-0.06799534618997793,-0.9526336337064968
0.2534099188221333,-0.06729676409242615,-0.9553284981580208
0.2534205151266322,-0.06659294873402885,-0.9581006275096866
0.2534311114311311,-0.06590243917443346,-0.9608799425433727
0.25344170773563,-0.06522662030539267,-0.9636614928781548
0.253451186580262,-0.06463569018467064,-0.9661470971347724
0.253460665424894,-0.0640586939610894,-0.9686258234375729
0.253471236904515,-0.06343285156261864,-0.9713767892611304
0.2534800270887726,-0.06292754491387988,-0.9736492278757313
0.25349022802017657,-0.06235923175516158,-0.9762647392492632
0.25350042895158054,-0.06181116161301949,-0.9788526795475657
0.2535106298829845,-0.06128398049039303,-0.9814092007601573
0.2535208308143885,-0.060778124032868225,-0.983931227742943
0.2535315031682096,-0.06027198081903186,-0.9865303310503899
0.25354217552203073,-0.059789551945989186,-0.9890870569105997
0.25355284787585186,-0.059330823573428455,-0.9915997406572222
0.253563520229673,-0.058895725277699915,-0.9940667773991824
0.2535741925834941,-0.05848418159741921,-0.996486333393566
0.25358488498262344,-0.05809543624167601,-0.9988605545235132
0.25359557738175276,-0.0577302663156,-1.0011820960378859
0.2536062697808821,-0.05738866691453119,-1.003447805542674
0.2536169621800114,-0.05707060909136787,-1.0056543500000836
0.2536276545791407,-0.05677599406045494,-1.0077985135497836
0.25363834697827004,-0.05650460991890108,-1.00987751135947
0.25364936210245664,-0.056248950946164465,-1.0119489097062502
0.25366037722664325,-0.056017007138039095,-1.0139475834655918
0.25366927460604605,-0.05584648133961399,-1.0155086043811128
0.25367817198544884,-0.05569051575660011,-1.0170220896110147
0.2536886656149914,-0.0555246253065266,-1.0187465999012824
0.253699159244534,-0.05537749821644491,-1.0204064755788667
0.25370988830918595,-0.055245617434021274,-1.0220376345905875
0.2537206173738379,-0.055131653934284666,-1.023602677165389
0.2537313464384898,-0.05503481314229047,-1.0251017193711487
0.25374225720411014,-0.05495311880256381,-1.0265580975797999
0.25375316796973046,-0.05488759447559253,-1.0279451386039342
0.2537640787353508,-0.054837476501504064,-1.0292620415872202
0.25377534251471323,-0.054801054378283795,-1.0305473830840552
0.2537866062940757,-0.05477926422444766,-1.031757368702784
0.25379823578814015,-0.05477104406213673,-1.0329284656177655
0.2538098652822046,-0.05477615260567452,-1.034022046793616
0.2538214947762691,-0.054793354172353134,-1.0350408877597754
0.25383312427033355,-0.05482140604388959,-1.0359882665300106
0.253844753764398,-0.05485909884252391,-1.036867516438952
0.2538565400267773,-0.05490596289585019,-1.0376921456918256
0.2538683262891566,-0.05496044326356289,-1.0384522536300695
0.2538801125515359,-0.05502150938226313,-1.039149495947664
0.2538918988139152,-0.055088192386173,-1.0397849474241319
0.2539036850762945,-0.05515956106366041,-1.040359466006997
0.25391554146520223,-0.05523515726213199,-1.0408770243859926
0.25392739785410995,-0.05531364388831655,-1.0413357658189408
0.25393925424301766,-0.05539410292347672,-1.0417383036349517
0.2539511106319254,-0.05547563743659782,-1.042088110066761
0.2539629670208331,-0.0555573910158067,-1.0423892629388327
0.2539748234097408,-0.05563856596772389,-1.0426460241878033
0.25398667979864853,-0.055718434384771774,-1.0428623736425093
0.25399853618755625,-0.05579633944566357,-1.043041634346916
0.25401039257646396,-0.055871688276521024,-1.0431862978073023
0.2540222489653717,-0.05594394083268522,-1.0432980971749655
0.2540341053542794,-0.05601260041452917,-1.0433783016580394
0.2540459617431871,-0.056077210244275214,-1.0434281389428874
0.2540579588472649,-0.05613804309416652,-1.0434493000834637
0.2540699559513427,-0.056193935157637764,-1.0434433694461767
0.2540819530554205,-0.05624458142678588,-1.0434134650614604
0.25409395015949826,-0.05628974923404239,-1.0433632771743773
0.25410594726357605,-0.056329274533322725,-1.0432966801142647
0.25411838821160604,-0.056364186767156675,-1.0432141253773717
0.25413082915963603,-0.05639283418629782,-1.0431210232454315
0.254143270107666,-0.05641515704801982,-1.0430195989601219
0.254155711055696,-0.05643110532999696,-1.0429111432296763
0.254168152003726,-0.05644064370570731,-1.0427963727614618
0.254180592951756,-0.05644377168715158,-1.042675945829747
0.254193033899786,-0.05644055150659772,-1.0425509531794364
0.25420547484781597,-0.05643113207695855,-1.0424232145551078
0.25421791579584596,-0.05641575757185201,-1.0422952797040839
0.25423035674387595,-0.05639475412769312,-1.0421701359734987
0.25424279769190594,-0.0563684962925981,-1.0420507266618275
0.25425523863993593,-0.05633736311429333,-1.0419394495582799
0.2542676795879659,-0.05630169885109756,-1.0418378108992055
0.2542801205359959,-0.056261792892944446,-1.0417463544019576
0.2542925614840259,-0.05621788728683606,-1.0416648877596335
0.2543050024320559,-0.05617021024430538,-1.0415929243298556
0.2543174433800859,-0.05611902380308891,-1.041530182658725
0.2543298843281159,-0.05606466740759709,-1.0414769674147646
0.25434232527614586,-0.05600757935647686,-1.0414342988611873
0.25435476622417585,-0.05594828525963098,-1.0414037485044463
0.25436720717220584,-0.055887354564205335,-1.0413870436400943
0.25437964812023584,-0.0558253385611591,-1.04138558560911
0.2543920890682658,-0.05576271131834496,-1.0414000563737766
0.2544045300162958,-0.05569983530624327,-1.0414302550066212
0.2544169709643258,-0.05563696546104764,-1.0414752219439982
0.2544294119123558,-0.05557429163228723,-1.0415336047464598
0.2544418528603858,-0.055512004753962216,-1.0416041323147522
0.2544542938084158,-0.055450362245219736,-1.0416860263989611
0.25446673475644577,-0.05538972716318977,-1.041779203462411
0.25447917570447576,-0.05533056438500684,-1.0418841974769353
0.254490278672421,-0.055279430165624095,-1.0419885540496057
0.2545013816403663,-0.0552302390534991,-1.0421034860673402
0.25451248460831155,-0.055183289376394516,-1.0422291614041568
0.25452379728539987,-0.055137973391794035,-1.0423679370744638
0.2545351099624882,-0.05509531602579009,-1.0425166968848043
0.2545464226395765,-0.05505534828769069,-1.0426742138781062
0.2545577353166648,-0.05501806172051721,-1.0428391306064824
0.25456955324789254,-0.05498198342407828,-1.043018013610382
0.2545813711791203,-0.05494893085494952,-1.0432027324794926
0.254593189110348,-0.05491910858518203,-1.0433929361119858
0.25460500704157574,-0.05489283019270634,-1.043588777576858
0.25461682497280347,-0.054870473375749955,-1.04379067185396
0.2546286429040312,-0.054852411538413096,-1.0439989688783708
0.25464046083525893,-0.05483894627299282,-1.044213655195468
0.25465227876648666,-0.054830265879959934,-1.044434186900743
0.2546640966977144,-0.05482644697328466,-1.0446595110834143
0.2546759146289421,-0.0548275018544488,-1.044888268366011
0.2546877515519337,-0.05483347212009224,-1.0451194794992846
0.25469958847492524,-0.054844492453776914,-1.0453517514963604
0.2547114253979168,-0.054860867806178305,-1.0455846058978084
0.25472326232090836,-0.05488310152736481,-1.045818157237083
0.2547350992438999,-0.054911871563427216,-1.0460529699305667
0.25474703378076097,-0.054948297364104504,-1.0462917445887343
0.2547576753996658,-0.05498774191536807,-1.0465068707935647
0.25476831701857067,-0.055034352194686664,-1.046724282137488
0.2547789586374755,-0.05508866596038247,-1.0469438539828841
0.25478960025638037,-0.05515119499617447,-1.0471652062316668
0.2548002418752852,-0.05522246198494969,-1.0473878346753633
0.25481108379963346,-0.05530466314821981,-1.0476155008769696
0.2548219257239817,-0.055397284992415856,-1.0478437919967911
0.25483276764832996,-0.055501233322891246,-1.0480728477030163
0.2548436095726782,-0.05561758538757509,-1.0483032093189235
0.2548554858348613,-0.05576072013286137,-1.048558073981933
0.25486736209704436,-0.055921914480216335,-1.0488168788598282
0.25487923835922743,-0.05610287111607356,-1.0490808595750258
0.2548911146214105,-0.056305162294338296,-1.0493508741429527
0.2549017490230688,-0.05650551989005039,-1.0495980600938097
0.25491238342472705,-0.056724872082739984,-1.0498502578229227
0.25492316881287536,-0.05696739887918932,-1.0501108280650804
0.25493395420102366,-0.057230655401722515,-1.0503758237577678
0.25494562309748975,-0.05753930179487796,-1.0506671505381673
0.25495729199395584,-0.05787308048718265,-1.0509631444489749
0.2549689608904219,-0.0582321874838559,-1.0512639310218048
0.254980629786888,-0.05861653980818815,-1.0515697715570336
0.2549923394859648,-0.05902711504231952,-1.051881912478924
0.25500158889198926,-0.05936836730537158,-1.0521320354419028
0.25501083829801374,-0.05972369734190274,-1.0523849064248325
0.25502035657953215,-0.06010288056978459,-1.0526473052246577
0.25503006697997493,-0.06050227298392737,-1.0529162429908214
0.2550397773804177,-0.06091239825566613,-1.0531851272848347
0.2550503310253351,-0.06136767302369176,-1.0534755799755073
0.25506088467025245,-0.06182974255202123,-1.0537622833774312
0.2550714383151698,-0.06229513380987907,-1.0540433792700055
0.2550819919600872,-0.06276018543398126,-1.0543171895473522
0.25509254560500455,-0.06322109381926552,-1.0545822324618712
0.2551030992499219,-0.06367393549196995,-1.0548371651620312
0.2551136528948393,-0.06411467389778733,-1.055080677784909
0.25512420653975665,-0.06453916528601988,-1.0553113786887085
0.255134760184674,-0.06494318022777225,-1.0555277128873186
0.2551453138295914,-0.06532245376816533,-1.0557279457215785
0.25515586747450875,-0.06567276917294032,-1.0559102242614808
0.25516677197622295,-0.06600000668443845,-1.056077747101485
0.25517767647793715,-0.06628784762388457,-1.0562223012614014
0.25518858097965136,-0.06653260373228531,-1.0563424353994042
0.25519948548136556,-0.06673115316117911,-1.056437206300273
0.25521038998307977,-0.06688098789244834,-1.0565062100563967
0.25522129448479397,-0.06698019907409035,-1.0565495123038333
0.2552321989865082,-0.0670274081380064,-1.0565674999099954
0.2552431034882224,-0.06702166390797024,-1.0565606987487681
