Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.707445246636303,1.0306881913356305,0.03408320345420317,1.0089659636886195,-0.022912948159579144,1.0215364997696388,0.005723836909086473
0.707545246636303,1.0306912210118029,0.03408596342813816,1.008968391785201,-0.022910301831283383,1.0215392314930618,0.00572654820300858
0.707645246636303,1.0306942513733237,0.034088722931335066,1.0089708204684456,-0.022907656513346544,1.0215419638452305,0.005729258760495576
0.707745246636303,1.0306972824196792,0.034091481960726575,1.0089732497380173,-0.022905012210858278,1.0215446968256907,0.005731968577479236
0.707845246636303,1.0307003141503557,0.03409424051324629,1.0089756795935798,-0.022902368928899117,1.0215474304339875,0.005734677649896887
0.707945246636303,1.0307033465648439,0.034096998585830984,1.0089781100347974,-0.022899726672540636,1.021550164669667,0.005737385973689781
0.708045246636303,1.030706379662632,0.03409975617542598,1.0089805410613346,-0.02289708544684646,1.0215528995322765,0.005740093544803342
0.708145246636303,1.0307094134432093,0.0341025132789767,1.008982972672856,-0.022894445256872543,1.0215556350213646,0.005742800359189207
0.708245246636303,1.0307124479060668,0.03410526989342874,1.0089854048690277,-0.02289180610766632,1.0215583711364804,0.005745506412806352
0.7083452466363029,1.0307154830506955,0.034108026015724796,1.0089878376495154,-0.02288916800426588,1.021561107877174,0.005748211701619842
0.7084452466363029,1.0307185188765888,0.03411078164281378,1.008990271013986,-0.022886530951699985,1.0215638452429956,0.005750916221598455
0.7085452466363029,1.030721555383241,0.03411353677165391,1.0089927049621057,-0.022883894954989083,1.0215665832334964,0.005753619968714627
0.7086452466363029,1.0307245925701467,0.03411629139920416,1.0089951394935421,-0.022881260019146046,1.0215693218482282,0.005756322938947114
0.7087452466363029,1.0307276304367992,0.034119045522425284,1.0089975746079627,-0.02287862614917547,1.021572061086744,0.0057590251282828115
0.7088452466363029,1.0307306689826963,0.03412179913827236,1.0090000103050356,-0.022875993350072295,1.0215748009485976,0.005761726532716037
0.7089452466363029,1.0307337082073376,0.034124552243704837,1.0090024465844294,-0.022873361626821253,1.021577541433343,0.0057644271482451045
0.7090452466363029,1.03073674811022,0.03412730483569248,1.0090048834458125,-0.022870730984398263,1.0215802825405365,0.005767126970870753
0.7091452466363029,1.030739788690842,0.034130056911209045,1.0090073208888544,-0.022868101427771806,1.0215830242697332,0.005769825996598767
0.7092452466363028,1.030742829948703,0.03413280846722758,1.0090097589132256,-0.022865472961902823,1.0215857666204897,0.005772524221442841
0.7093452466363028,1.030745871883306,0.03413555950071787,1.009012197518596,-0.022862845591743286,1.021588509592363,0.005775221641425145
0.7094452466363028,1.0307489144941526,0.03413831000865328,1.009014636704636,-0.02286021932223475,1.021591253184911,0.005777918252573281
0.7095452466363028,1.0307519577807456,0.034141059988014213,1.0090170764710162,-0.022857594158309087,1.0215939973976942,0.005780614050917695
0.7096452466363028,1.0307550017425866,0.03414380943578645,1.0090195168174083,-0.0228549701048899,1.0215967422302723,0.005783309032493007
0.7097452466363028,1.0307580463791843,0.03414655834895647,1.009021957743484,-0.022852347166893366,1.0215994876822045,0.005786003193340836
0.7098452466363028,1.0307610916900456,0.034149306724510456,1.0090243992489156,-0.022849725349227263,1.0216022337530521,0.005788696529510886
0.7099452466363028,1.0307641376746755,0.03415205455943435,1.0090268413333765,-0.02284710465678937,1.021604980442378,0.005791389037059273
0.7100452466363028,1.030767184332578,0.03415480185072196,1.0090292839965398,-0.022844485094467383,1.0216077277497464,0.0057940807120460645
0.7101452466363027,1.0307702316632634,0.0341575485953729,1.0090317272380784,-0.022841866667140494,1.0216104756747204,0.005796771550535849
0.7102452466363027,1.0307732796662439,0.034160294790388075,1.0090341710576671,-0.02283924937967959,1.0216132242168623,0.005799461548599984
0.7103452466363027,1.030776328341032,0.03416304043276789,1.0090366154549792,-0.022836633236946922,1.0216159733757377,0.005802150702317457
0.7104452466363027,1.0307793776871361,0.03416578551951209,1.00903906042969,-0.02283401824379514,1.021618723150913,0.005804839007773584
0.7105452466363027,1.0307824277040671,0.034168530047627425,1.0090415059814741,-0.02283140440506702,1.0216214735419569,0.005807526461057765
0.7106452466363027,1.0307854783913384,0.03417127401412576,1.0090439521100085,-0.022828791725596452,1.0216242245484366,0.005810213058263564
0.7107452466363027,1.0307885297484651,0.03417401741602645,1.009046398814969,-0.0228261802102094,1.0216269761699184,0.005812898795491007
0.7108452466363027,1.0307915817749653,0.03417676025034183,1.0090488460960316,-0.022823569863723463,1.0216297284059705,0.005815583668848987
0.7109452466363027,1.030794634470353,0.03417950251408873,1.0090512939528737,-0.022820960690945972,1.0216324812561635,0.005818267674453224
0.7110452466363026,1.0307976878341418,0.03418224420428859,1.0090537423851713,-0.022818352696674107,1.0216352347200681,0.005820950808424152
0.7111452466363026,1.030800741865851,0.0341849853179633,1.0090561913926022,-0.02281574588569553,1.0216379887972575,0.005823633066886196
0.7112452466363026,1.0308037965650019,0.03418772585214586,1.0090586409748452,-0.022813140262789727,1.0216407434873012,0.005826314445968584
0.7113452466363026,1.030806851931116,0.03419046580386912,1.0090610911315792,-0.02281053583272829,1.021643498789772,0.005828994941808376
0.7114452466363026,1.0308099079637114,0.03419320517016487,1.0090635418624825,-0.022807932600273643,1.0216462547042438,0.005831674550551108
0.7115452466363026,1.030812964662308,0.03419594394806381,1.0090659931672346,-0.022805330570177716,1.0216490112302923,0.005834353268348562
0.7116452466363026,1.030816022026427,0.03419868213460745,1.0090684450455154,-0.022802729747182233,1.0216517683674924,0.005837031091356249
0.7117452466363026,1.030819080055597,0.03420141972683921,1.0090708974970053,-0.022800130136019895,1.021654526115419,0.005839708015734182
0.7118452466363026,1.030822138749342,0.03420415672180811,1.009073350521384,-0.02279753174141577,1.0216572844736482,0.0058423840376490436
0.7119452466363025,1.0308251981071854,0.03420689311656613,1.0090758041183332,-0.022794934568086105,1.021660043441757,0.005845059153275928
0.7120452466363025,1.0308282581286514,0.03420962890815879,1.009078258287534,-0.02279233862073697,1.021662803019325,0.005847733358797946
0.7121452466363025,1.0308313188132672,0.03421236409363875,1.0090807130286685,-0.022789743904063568,1.0216655632059308,0.005850406650403079
0.7122452466363025,1.0308343801605615,0.034215098670066765,1.0090831683414183,-0.022787150422751645,1.0216683240011537,0.005853079024282948
0.7123452466363025,1.0308374421700668,0.034217832634507055,1.009085624225466,-0.02278455818147865,1.0216710854045725,0.005855750476634709
0.7124452466363025,1.0308405048413134,0.034220565984024606,1.0090880806804947,-0.02278196718491382,1.021673847415769,0.00585842100366343
0.7125452466363025,1.0308435681738286,0.0342232987156862,1.0090905377061874,-0.022779377437716696,1.0216766100343262,0.005861090601582167
0.7126452466363025,1.0308466321671415,0.034226030826557584,1.009092995302229,-0.02277678894453654,1.0216793732598275,0.005863759266610352
0.7127452466363025,1.0308496968207854,0.03422876231371436,1.0090954534683034,-0.0227742017100124,1.0216821370918554,0.005866426994971856
0.7128452466363024,1.0308527621342969,0.03423149317423657,1.0090979122040957,-0.02277161573877435,1.0216849015299934,0.005869093782895731
0.7129452466363024,1.0308558281072124,0.03423422340520831,1.0091003715092903,-0.02276903103544386,1.021687666573824,0.005871759626618587
0.7130452466363024,1.0308588947390653,0.034236953003710706,1.0091028313835715,-0.022766447604633002,1.0216904322229343,0.005874424522385501
0.7131452466363024,1.030861962029389,0.03423968196682535,1.0091052918266252,-0.022763865450943478,1.021693198476912,0.005877088466447606
0.7132452466363024,1.0308650299777185,0.03424241029164194,1.0091077528381376,-0.022761284578966565,1.0216959653353455,0.005879751455059901
0.7133452466363024,1.030868098583595,0.03424513797525886,1.0091102144177975,-0.02275870499328491,1.0216987327978198,0.0058824134844823045
0.7134452466363024,1.0308711678465616,0.034247865014774254,1.0091126765652907,-0.022756126698472705,1.0217015008639223,0.005885074550982525
0.7135452466363024,1.030874237766158,0.03425059140728592,1.0091151392803037,-0.022753549699095155,1.0217042695332428,0.005887734650837044
0.7136452466363024,1.03087730834192,0.03425331714989589,1.0091176025625237,-0.02275097399970681,1.0217070388053744,0.005890393780329184
0.7137452466363023,1.0308803795733854,0.03425604223971114,1.0091200664116406,-0.022748399604851206,1.021709808679909,0.005893051935747379
0.7138452466363023,1.0308834514600995,0.0342587666738444,1.0091225308273435,-0.022745826519062283,1.0217125791564348,0.005895709113385547
0.7139452466363023,1.030886524001612,0.034261490449409834,1.009124995809321,-0.02274325474686521,1.0217153502345429,0.005898365309544531
0.7140452466363023,1.030889597197467,0.03426421356352263,1.0091274613572607,-0.022740684292776096,1.0217181219138252,0.005901020520532694
0.7141452466363023,1.0308926710472062,0.03426693601330043,1.009129927470852,-0.022738115161300997,1.0217208941938782,0.005903674742664544
0.7142452466363023,1.0308957455503707,0.03426965779586844,1.0091323941497863,-0.022735547356935778,1.0217236670742988,0.005906327972259468
0.7143452466363023,1.0308988207065102,0.03427237890835683,1.0091348613937547,-0.022732980884167094,1.0217264405546806,0.005908980205643213
0.7144452466363023,1.030901896515175,0.03427509934789678,1.0091373292024486,-0.02273041574747245,1.0217292146346169,0.005911631439149882
0.7145452466363023,1.0309049729759174,0.03427781911161925,1.0091397975755587,-0.022727851951319378,1.0217319893137047,0.005914281669121589
0.7146452466363022,1.0309080500882846,0.03428053819665984,1.0091422665127747,-0.022725289500165023,1.0217347645915418,0.005916930891906098
0.7147452466363022,1.0309111278518217,0.034283256600161904,1.00914473601379,-0.022722728398456047,1.0217375404677287,0.005919579103855795
0.7148452466363022,1.0309142062660808,0.0342859743192737,1.0091472060782973,-0.022720168650629965,1.0217403169418637,0.00592222630132938
0.7149452466363022,1.030917285330618,0.034288691351142826,1.0091496767059902,-0.02271761026111544,1.0217430940135446,0.005924872480693962
0.7150452466363022,1.0309203650449918,0.03429140769291534,1.0091521478965613,-0.0227150532343311,1.0217458716823702,0.005927517638324567
0.7151452466363022,1.0309234454087512,0.034294123341746606,1.0091546196497034,-0.02271249757468507,1.0217486499479433,0.005930161770601324
0.7152452466363022,1.0309265264214456,0.034296838294799965,1.0091570919651103,-0.022709943286575475,1.0217514288098686,0.005932804873909421
0.7153452466363022,1.0309296080826322,0.0342995525492403,1.0091595648424776,-0.022707390374391203,1.021754208267747,0.005935446944641606
0.7154452466363022,1.0309326903918725,0.034302266102230104,1.0091620382815014,-0.022704838842511343,1.0217569883211797,0.005938087979199265
0.7155452466363021,1.030935773348726,0.03430497895093784,1.0091645122818744,-0.022702288695304922,1.021759768969769,0.005940727973990905
0.7156452466363021,1.0309388569527498,0.03430769109253498,1.0091669868432924,-0.02269973993713036,1.0217625502131218,0.005943366925430422
0.7157452466363021,1.0309419412034972,0.03431040252420086,1.00916946196545,-0.022697192572336145,1.0217653320508453,0.005946004829936625
0.7158452466363021,1.0309450261005302,0.03431311324311879,1.0091719376480457,-0.02269464660526148,1.0217681144825455,0.005948641683935052
0.7159452466363021,1.0309481116434134,0.03431582324647386,1.0091744138907768,-0.02269210204023639,1.0217708975078275,0.005951277483860199
0.7160452466363021,1.0309511978317105,0.034318532531449876,1.009176890693339,-0.022689558881580564,1.0217736811262972,0.005953912226154982
0.7161452466363021,1.0309542846649848,0.034321241095232345,1.0091793680554295,-0.02268701713360278,1.0217764653375645,0.0059565459072678335
0.7162452466363021,1.0309573721427936,0.03432394893502317,1.0091818459767457,-0.022684476800601424,1.0217792501412404,0.005959178523650838
0.7163452466363021,1.0309604602647016,0.0343266560480263,1.009184324456987,-0.02268193788686599,1.0217820355369345,0.005961810071763127
0.716445246636302,1.0309635490302789,0.03432936243144226,1.0091868034958529,-0.022679400396676725,1.021784821524255,0.005964440548073656
0.716545246636302,1.0309666384390936,0.03433206808247609,1.0091892830930411,-0.022676864334303402,1.0217876081028126,0.005967069949060044
0.716645246636302,1.0309697284907107,0.03433477299833269,1.0091917632482499,-0.022674329704004386,1.02179039527222,0.005969698271205861
0.716745246636302,1.0309728191846952,0.034337477176227864,1.0091942439611798,-0.0226717965100275,1.0217931830320914,0.005972325510998186
0.716845246636302,1.0309759105206153,0.03434018061338732,1.0091967252315306,-0.022669264756611348,1.0217959713820397,0.005974951664929855
0.716945246636302,1.030979002498045,0.03434288330703113,1.0091992070590037,-0.022666734447985958,1.0217987603216763,0.005977576729503432
0.717045246636302,1.0309820951165583,0.03434558525438151,1.0092016894432994,-0.022664205588371164,1.021801549850616,0.005980200701230601
0.717145246636302,1.0309851883757215,0.03434828645266436,1.0092041723841176,-0.02266167818197542,1.0218043399684755,0.005982823576629427
0.717245246636302,1.030988282275104,0.03435098689911342,1.0092066558811603,-0.022659152232996173,1.0218071306748726,0.005985445352222362
0.717345246636302,1.0309913768142813,0.034353686590970926,1.00920913993413,-0.022656627745621365,1.0218099219694234,0.005988066024537274
0.7174452466363019,1.0309944719928312,0.03435638552547971,1.0092116245427292,-0.02265410472403009,1.0218127138517437,0.0059906855901108065
0.7175452466363019,1.0309975678103325,0.03435908369988045,1.0092141097066607,-0.022651583172391604,1.021815506321451,0.005993304045489383
0.7176452466363019,1.0310006642663556,0.034361781111418514,1.0092165954256258,-0.022649063094863767,1.0218182993781666,0.005995921387226201
0.7177452466363019,1.0310037613604734,0.03436447775734877,1.009219081699329,-0.022646544495593206,1.0218210930215115,0.0059985376118790535
0.7178452466363019,1.0310068590922643,0.03436717363492932,1.0092215685274746,-0.02264402737871681,1.021823887251106,0.0060011527160115
0.7179452466363019,1.03100995746131,0.03436986874142501,1.0092240559097672,-0.022641511748362292,1.0218266820665685,0.0060037666961953355
0.7180452466363019,1.0310130564671958,0.034372563074097064,1.009226543845911,-0.02263899760864774,1.0218294774675185,0.0060063795490119054
0.7181452466363019,1.0310161561094966,0.03437525663021076,1.0092290323356086,-0.022636484963679968,1.021832273453581,0.006008991271049902
