Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.843745246636288,0.45498264417218065,0.022820348313770746
0.843845246636288,0.4549776321498262,0.02282491678724107
0.843945246636288,0.45497262238245606,0.022829486215944796
0.844045246636288,0.4549676148764159,0.022834056601096674
0.844145246636288,0.4549626096380334,0.022838627943906363
0.844245246636288,0.4549576066736172,0.02284320024557824
0.844345246636288,0.45495260598945686,0.022847773507311174
0.844445246636288,0.4549476075918231,0.022852347730298424
0.8445452466362879,0.45494261148696896,0.02285692291572804
0.8446452466362879,0.45493761768112795,0.022861499064782513
0.8447452466362879,0.4549326261805151,0.02286607617863907
0.8448452466362879,0.4549276369913263,0.02287065425846911
0.8449452466362879,0.4549226501197387,0.022875233305438676
0.8450452466362879,0.4549176655719109,0.02287981332070851
0.8451452466362879,0.45491268335398216,0.022884394305434166
0.8452452466362879,0.45490770347207365,0.022888976260765557
0.8453452466362879,0.4549027259322866,0.02289355918784728
0.8454452466362878,0.45489775074070465,0.022898143087818436
0.8455452466362878,0.45489277790339205,0.02290272796181264
0.8456452466362878,0.4548878074263941,0.022907313810958414
0.8457452466362878,0.45488283931573714,0.022911900636378386
0.8458452466362878,0.45487787357742865,0.022916488439190134
0.8459452466362878,0.45487291021745735,0.022921077220505702
0.8460452466362878,0.4548679492417929,0.022925666981431263
0.8461452466362878,0.4548629906563867,0.022930257723068146
0.8462452466362878,0.4548580344671709,0.022934849446511765
0.8463452466362877,0.45485308068005853,0.02293944215285266
0.8464452466362877,0.4548481293009436,0.02294403584317598
0.8465452466362877,0.45484318033570115,0.022948630518561157
0.8466452466362877,0.45483823379018756,0.022953226180082036
0.8467452466362877,0.4548332896702408,0.02295782282880714
0.8468452466362877,0.4548283479816786,0.0229624204657998
0.8469452466362877,0.4548234087303002,0.022967019092117708
0.8470452466362877,0.4548184719218863,0.02297161870881342
0.8471452466362877,0.4548135375621985,0.02297621931693392
0.8472452466362876,0.4548086056569796,0.022980820917520288
0.8473452466362876,0.45480367621195306,0.022985423511608857
0.8474452466362876,0.45479874923282393,0.022990027100230168
0.8475452466362876,0.45479382472527746,0.02299463168440931
0.8476452466362876,0.4547889026949801,0.022999237265166384
0.8477452466362876,0.45478398314757923,0.02300384384351553
0.8478452466362876,0.4547790660887035,0.02300845142046589
0.8479452466362876,0.45477415152396294,0.023013059997021277
0.8480452466362876,0.45476923945894776,0.023017669574179795
0.8481452466362875,0.45476432989922927,0.02302228015293419
0.8482452466362875,0.45475942285036036,0.023026891734271762
0.8483452466362875,0.45475451831787417,0.02303150431917431
0.8484452466362875,0.4547496163072857,0.023036117908618186
0.8485452466362875,0.4547447168240899,0.02304073250357465
0.8486452466362875,0.45473981987376333,0.023045348105009248
0.8487452466362875,0.4547349254617631,0.02304996471388246
0.8488452466362875,0.4547300335935271,0.023054582331149227
0.8489452466362875,0.45472514427447475,0.02305920095775887
0.8490452466362874,0.45472025751000655,0.02306382059465568
0.8491452466362874,0.454715373305503,0.023068441242778164
0.8492452466362874,0.4547104916663262,0.0230730629030598
0.8493452466362874,0.4547056125978188,0.023077685576428374
0.8494452466362874,0.454700736105305,0.02308230926380638
0.8495452466362874,0.4546958621940896,0.02308693396611057
0.8496452466362874,0.4546909908694577,0.02309155968425263
0.8497452466362874,0.45468612213667614,0.023096186419138912
0.8498452466362874,0.4546812560009929,0.02310081417167013
0.8499452466362873,0.45467639246763586,0.023105442942741715
0.8500452466362873,0.45467153154181417,0.023110072733243878
0.8501452466362873,0.4546666732287183,0.023114703544061168
0.8502452466362873,0.45466181753351875,0.023119335376072993
0.8503452466362873,0.4546569644613675,0.023123968230153377
0.8504452466362873,0.4546521140173981,0.02312860210717072
0.8505452466362873,0.45464726620672413,0.02313323700798813
0.8506452466362873,0.45464242103444014,0.023137872933463245
0.8507452466362873,0.4546375785056212,0.023142509884448464
0.8508452466362872,0.4546327386253239,0.023147147861790843
0.8509452466362872,0.4546279013985857,0.023151786866331993
0.8510452466362872,0.4546230668304251,0.023156426898908122
0.8511452466362872,0.45461823492584075,0.023161067960349856
0.8512452466362872,0.45461340568981257,0.02316571005148261
0.8513452466362872,0.4546085791273008,0.023170353173126504
0.8514452466362872,0.45460375524324775,0.023174997326096368
0.8515452466362872,0.4545989340425759,0.02317964251120151
0.8516452466362872,0.4545941155301883,0.023184288729245984
0.8517452466362871,0.4545892997109692,0.023188935981028315
0.8518452466362871,0.4545844865897841,0.023193584267341773
0.8519452466362871,0.4545796761714796,0.023198233588974104
0.8520452466362871,0.45457486846088213,0.0232028839467078
0.8521452466362871,0.4545700634627995,0.02320753534132011
0.8522452466362871,0.45456526118201995,0.023212187773582974
0.8523452466362871,0.4545604616233131,0.023216841244262938
0.8524452466362871,0.45455566479142956,0.023221495754120924
0.8525452466362871,0.4545508706911004,0.023226151303912725
0.852645246636287,0.4545460793270378,0.023230807894388476
0.852745246636287,0.4545412907039346,0.023235465526293478
0.852845246636287,0.4545365048264652,0.023240124200367432
0.852945246636287,0.4545317216992839,0.02324478391734483
0.853045246636287,0.45452694132702626,0.023249444677954513
0.853145246636287,0.4545221637143087,0.02325410648292015
0.853245246636287,0.4545173888657285,0.023258769332960075
0.853345246636287,0.45451261678586447,0.02326343322878755
0.853445246636287,0.45450784747927514,0.023268098171110165
0.853545246636287,0.4545030809505011,0.02327276416063008
0.8536452466362869,0.4544983172040628,0.023277431198044197
0.8537452466362869,0.4544935562444621,0.02328209928404444
0.8538452466362869,0.4544887980761815,0.023286768419317094
0.8539452466362869,0.4544840427036849,0.023291438604543257
0.8540452466362869,0.4544792901314163,0.02329610984039899
0.8541452466362869,0.454474540363801,0.023300782127554556
0.8542452466362869,0.45446979340524524,0.023305455466675132
0.8543452466362869,0.45446504926013587,0.023310129858420677
0.8544452466362868,0.4544603079328407,0.023314805303445766
0.8545452466362868,0.4544555694277087,0.023319481802399445
0.8546452466362868,0.45445083374906986,0.023324159355925765
0.8547452466362868,0.45444610090123455,0.02332883796466329
0.8548452466362868,0.4544413708884946,0.023333517629245466
0.8549452466362868,0.4544366437151224,0.023338198350300113
0.8550452466362868,0.45443191938537136,0.023342880128450122
0.8551452466362868,0.4544271979034759,0.023347562964312743
0.8552452466362868,0.4544224792736507,0.023352246858500358
0.8553452466362867,0.454417763500092,0.023356931811619727
0.8554452466362867,0.4544130505869766,0.02336161782427248
0.8555452466362867,0.4544083405384631,0.023366304897054886
0.8556452466362867,0.4544036333586902,0.023370993030558073
0.8557452466362867,0.45439892905177737,0.02337568222536794
0.8558452466362867,0.45439422762182546,0.02338037248206524
0.8559452466362867,0.45438952907291597,0.023385063801225455
0.8560452466362867,0.4543848334091118,0.023389756183418285
0.8561452466362867,0.45438014063445664,0.023394449629208638
0.8562452466362866,0.45437545075297464,0.023399144139155868
0.8563452466362866,0.4543707637686712,0.023403839713814347
0.8564452466362866,0.45436607968553233,0.02340853635373292
0.8565452466362866,0.45436139850752644,0.023413234059455286
0.8566452466362866,0.4543567202386013,0.023417932831520008
0.8567452466362866,0.45435204488268666,0.023422632670460405
0.8568452466362866,0.4543473724436925,0.023427333576804637
0.8569452466362866,0.45434270292551027,0.023432035551075585
0.8570452466362866,0.4543380363320124,0.02343673859379068
0.8571452466362866,0.4543333726670521,0.02344144270546265
0.8572452466362865,0.4543287119344633,0.023446147886598743
0.8573452466362865,0.45432405413806126,0.023450854137700965
0.8574452466362865,0.4543193992816422,0.02345556145926606
0.8575452466362865,0.4543147473689838,0.023460269851785627
0.8576452466362865,0.4543100984038443,0.023464979315745767
0.8577452466362865,0.4543054523899627,0.023469689851627354
0.8578452466362865,0.4543008093310596,0.02347440145990639
0.8579452466362865,0.45429616923083654,0.02347911414105368
0.8580452466362865,0.45429153209297574,0.023483827895534826
0.8581452466362864,0.4542868979211404,0.023488542723810266
0.8582452466362864,0.4542822667189758,0.023493258626335275
0.8583452466362864,0.45427763849010744,0.023497975603559693
0.8584452466362864,0.45427301323814145,0.023502693655928636
0.8585452466362864,0.4542683909666656,0.02350741278388165
0.8586452466362864,0.45426377167924953,0.02351213298785306
0.8587452466362864,0.45425915537944234,0.02351685426827202
0.8588452466362864,0.4542545420707755,0.023521576625562455
0.8589452466362864,0.4542499317567611,0.02352630006014357
0.8590452466362863,0.454245324440892,0.023531024572429362
0.8591452466362863,0.45424072012664285,0.02353575016282852
0.8592452466362863,0.45423611881746934,0.023540476831744744
0.8593452466362863,0.4542315205168077,0.023545204579576186
0.8594452466362863,0.4542269252280757,0.02354993340671627
0.8595452466362863,0.4542223329546722,0.023554663313553183
0.8596452466362863,0.45421774369997747,0.023559394300469955
0.8597452466362863,0.45421315746735264,0.02356412636784436
0.8598452466362863,0.45420857426013994,0.023568859516049333
0.8599452466362862,0.45420399408166295,0.0235735937454522
0.8600452466362862,0.45419941693522625,0.02357832905641558
0.8601452466362862,0.4541948428241159,0.023583065449296937
0.8602452466362862,0.45419027175159943,0.02358780292444843
0.8603452466362862,0.4541857037209249,0.023592541482217337
0.8604452466362862,0.4541811387353218,0.023597281122945714
0.8605452466362862,0.45417657679800055,0.023602021846970855
0.8606452466362862,0.4541720179121535,0.023606763654624444
0.8607452466362862,0.454167462080954,0.023611506546233438
0.8608452466362861,0.45416290930755665,0.02361625052211956
0.8609452466362861,0.45415835959509665,0.023620995582599606
0.8610452466362861,0.4541538129466913,0.02362574172798515
0.8611452466362861,0.4541492693654393,0.023630488958582885
0.8612452466362861,0.45414472885441975,0.023635237274694174
0.8613452466362861,0.4541401914166938,0.02363998667661547
0.8614452466362861,0.4541356570553037,0.02364473716463806
0.8615452466362861,0.4541311257732732,0.023649488739048468
0.861645246636286,0.45412659757360696,0.023654241400127788
0.861745246636286,0.45412207245929104,0.023658995148152395
0.861845246636286,0.45411755043329266,0.023663749983393795
0.861945246636286,0.45411303149856114,0.02366850590611802
0.862045246636286,0.45410851565802685,0.023673262916586037
0.862145246636286,0.45410400291460123,0.023678021015054007
0.862245246636286,0.4540994932711773,0.023682780201773158
0.862345246636286,0.45409498673062954,0.02368754047698955
0.862445246636286,0.454090483295814,0.023692301840944376
0.862545246636286,0.4540859829695678,0.0236970642938738
0.862645246636286,0.45408148575470964,0.02370182783600868
0.8627452466362859,0.45407699165403964,0.023706592467575102
0.8628452466362859,0.45407250067033933,0.023711358188794236
0.8629452466362859,0.45406801280637193,0.023716124999882317
0.8630452466362859,0.4540635280648814,0.023720892901050648
0.8631452466362859,0.4540590464485936,0.023725661892505575
0.8632452466362859,0.4540545679602165,0.02373043197444824
0.8633452466362859,0.45405009260243934,0.02373520314707491
0.8634452466362859,0.45404562037793234,0.023739975410576823
0.8635452466362858,0.4540411512893475,0.023744748765140475
0.8636452466362858,0.4540366853393184,0.023749523210946925
0.8637452466362858,0.4540322225304603,0.02375429874817268
0.8638452466362858,0.4540277628653696,0.023759075376989243
0.8639452466362858,0.4540233063466248,0.02376385309756325
0.8640452466362858,0.4540188529767856,0.023768631910056594
0.8641452466362858,0.4540144027583935,0.02377341181462607
0.8642452466362858,0.45400995569397123,0.023778192811423453
0.8643452466362858,0.45400551178602405,0.023782974900595822
0.8644452466362857,0.454001071037038,0.023787758082284994
0.8645452466362857,0.45399663344948127,0.023792542356627946
0.8646452466362857,0.45399219902580334,0.023797327723757047
0.8647452466362857,0.4539877677684353,0.023802114183799728
0.8648452466362857,0.4539833396797898,0.02380690173687804
0.8649452466362857,0.4539789147622616,0.023811690383109818
0.8650452466362857,0.45397449301822734,0.02381648012260753
0.8651452466362857,0.4539700744500456,0.023821270955479083
0.8652452466362857,0.4539656590600558,0.023826062881827474
0.8653452466362856,0.4539612468505796,0.02383085590175094
0.8654452466362856,0.45395683782392043,0.023835650015342585
0.8655452466362856,0.45395243198236324,0.023840445222690538
0.8656452466362856,0.45394802932817524,0.023845241523878447
0.8657452466362856,0.45394362986360537,0.02385003891898494
0.8658452466362856,0.4539392335908836,0.02385483740808382
0.8659452466362856,0.4539348405122221,0.023859636991244302
0.8660452466362856,0.4539304506298155,0.023864437668530816
0.8661452466362856,0.45392606394583973,0.023869239440002667
0.8662452466362855,0.45392168046245257,0.02387404230571429
0.8663452466362855,0.4539173001817941,0.023878846265715695
0.8664452466362855,0.45391292310598585,0.023883651320051512
0.8665452466362855,0.45390854923713164,0.02388845746876202
0.8666452466362855,0.4539041785773168,0.023893264711882557
0.8667452466362855,0.4538998111286089,0.023898073049443868
0.8668452466362855,0.4538954468930579,0.023902882481471897
0.8669452466362855,0.45389108587269517,0.023907693007987823
0.8670452466362855,0.45388672806953406,0.023912504629007732
0.8671452466362854,0.45388237348556987,0.02391731734454319
0.8672452466362854,0.45387802212277983,0.023922131154601
0.8673452466362854,0.45387367398312317,0.023926946059183236
0.8674452466362854,0.4538693290685417,0.02393176205828707
0.8675452466362854,0.45386498738095876,0.023936579151905214
0.8676452466362854,0.4538606489222802,0.023941397340025653
0.8677452466362854,0.4538563136943939,0.023946216622631113
0.8678452466362854,0.45385198169916957,0.023951036999700085
0.8679452466362854,0.4538476529384592,0.02395585847120632
0.8680452466362854,0.4538433274140967,0.023960681037118795
0.8681452466362853,0.45383900512789815,0.023965504697401906
