Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.0250376662280065,0.32857635295847315,-0.4679365072681552,2.129108372229961,-0.15035596613417326,0.5717753007587958
1.0251376662280065,0.32857614012942576,-0.467936843119903,2.12910844610166,-0.1503558923880795,0.5717754533130753
1.0252376662280065,0.3285759151072973,-0.46793718250187033,2.1291085243904653,-0.1503558230399058,0.5717756017498355
1.0253376662280065,0.32857567788529035,-0.4679375254141802,2.1291086070981624,-0.15035575809367707,0.5717757460652949
1.0254376662280065,0.32857542845669246,-0.4679378718569336,2.129108694226506,-0.1503556975533863,0.5717758862557034
1.0255376662280065,0.328575166814876,-0.46793822183020933,2.12910878577722,-0.15035564142299312,0.5717760223173421
1.0256376662280065,0.32857489295329656,-0.46793857533406397,2.1291088817519985,-0.1503555897064266,0.5717761542465231
1.0257376662280064,0.32857460686549433,-0.46793893236853207,2.1291089821525055,-0.1503555424075838,0.5717762820395892
1.0258376662280064,0.32857430854509406,-0.4679392929336257,2.129109086980373,-0.15035549953032998,0.5717764056929144
1.0259376662280064,0.3285739979858044,-0.46793965702933527,2.1291091962372017,-0.1503554610784979,0.5717765252029042
1.0260376662280064,0.3285736751814175,-0.467940024655629,2.129109309924564,-0.1503554270558889,0.5717766405659944
1.0261376662280064,0.3285733401258098,-0.467940395812453,2.1291094280440004,-0.15035539746627205,0.5717767517786521
1.0262376662280064,0.3285729928129414,-0.46794077049973165,2.129109550597022,-0.1503553723133856,0.5717768588373753
1.0263376662280064,0.3285726332368558,-0.4679411487173669,2.129109677585109,-0.15035535160093566,0.5717769617386925
1.0264376662280064,0.32857226139168116,-0.467941530465239,2.129109809009711,-0.15035533533259593,0.5717770604791639
1.0265376662280064,0.3285718772716282,-0.4679419157432062,2.1291099448722464,-0.15035532351200934,0.5717771550553797
1.0266376662280063,0.3285714808709919,-0.46794230455110475,2.129110085174105,-0.15035531614278627,0.5717772454639617
1.0267376662280063,0.3285710721841509,-0.4679426968887493,2.1291102299166456,-0.15035531322850584,0.5717773317015623
1.0268376662280063,0.32857065120556683,-0.46794309275593227,2.129110379101198,-0.15035531477271544,0.5717774137648647
1.0269376662280063,0.32857021792978447,-0.4679434921524248,2.12911053272906,-0.15035532077893068,0.571777491650583
1.0270376662280063,0.32856977235143225,-0.4679438950779758,2.1291106908014976,-0.15035533125063555,0.571777565355462
1.0271376662280063,0.3285693144652216,-0.4679443015323128,2.1291108533197507,-0.1503553461912826,0.5717776348762775
1.0272376662280063,0.3285688442659471,-0.4679447115151408,2.129111020285027,-0.15035536560429238,0.5717777002098355
1.0273376662280063,0.3285683617484865,-0.4679451250261438,2.129111191698504,-0.15035538949305444,0.5717777613529733
1.0274376662280063,0.32856786690780043,-0.4679455420649841,2.1291113675613307,-0.15035541786092602,0.5717778183025587
1.0275376662280062,0.32856735973893253,-0.46794596263130195,2.129111547874622,-0.1503554507112334,0.5717778710554903
1.0276376662280062,0.3285668402370094,-0.4679463867247164,2.1291117326394664,-0.15035548804727059,0.5717779196086976
1.0277376662280062,0.32856630839724005,-0.46794681434482455,2.129111921856922,-0.15035552987230122,0.5717779639591403
1.0278376662280062,0.32856576421491634,-0.46794724549120237,2.1291121155280157,-0.1503555761895568,0.5717780041038092
1.0279376662280062,0.32856520768541253,-0.46794768016340377,2.1291123136537475,-0.15035562700223742,0.5717780400397251
1.0280376662280062,0.3285646388041859,-0.4679481183609611,2.1291125162350837,-0.15035568231351182,0.5717780717639399
1.0281376662280062,0.32856405756677554,-0.467948560083386,2.1291127232729616,-0.15035574212651667,0.5717780992735361
1.0282376662280062,0.32856346396880354,-0.46794900533016764,2.1291129347682904,-0.15035580644435784,0.5717781225656264
1.0283376662280062,0.328562858005974,-0.4679494541007746,2.129113150721948,-0.1503558752701093,0.5717781416373546
1.0284376662280061,0.328562239674073,-0.4679499063946536,2.1291133711347823,-0.15035594860681484,0.5717781564858945
1.0285376662280061,0.32856160896896913,-0.46795036221123004,2.1291135960076137,-0.15035602645748616,0.5717781671084505
1.0286376662280061,0.32856096588661315,-0.46795082154990836,2.1291138253412307,-0.15035610882510322,0.5717781735022581
1.028737666228006,0.3285603104230376,-0.46795128441007094,2.129114059136394,-0.15035619571261535,0.5717781756645823
1.028837666228006,0.32855964257435716,-0.4679517507910796,2.1291142973938326,-0.15035628712294005,0.5717781735927194
1.028937666228006,0.32855896233676773,-0.46795222069227455,2.129114540114247,-0.1503563830589636,0.5717781672839956
1.029037666228006,0.3285582697065475,-0.4679526941129749,2.1291147872983074,-0.15035648352354136,0.5717781567357675
1.029137666228006,0.328557564680056,-0.46795317105247847,2.129115038946655,-0.15035658851949765,0.5717781419454222
1.029237666228006,0.3285568472537347,-0.46795365151006174,2.129115295059902,-0.15035669804962482,0.5717781229103771
1.029337666228006,0.32855611742410645,-0.4679541354849801,2.1291155556386303,-0.15035681211668442,0.5717780996280798
1.029437666228006,0.3285553751877753,-0.4679546229764684,2.1291158206833947,-0.15035693072340786,0.5717780720960086
1.029537666228006,0.32855462054142703,-0.46795511398373996,2.1291160901947173,-0.15035705387249415,0.5717780403116721
1.029637666228006,0.3285538534818289,-0.46795560850598694,2.129116364173092,-0.1503571815666116,0.5717780042726089
1.029737666228006,0.3285530740058284,-0.46795610654238073,2.1291166426189836,-0.15035731380839704,0.5717779639763877
1.029837666228006,0.3285522821103555,-0.4679566080920717,2.1291169255328284,-0.1503574506004564,0.5717779194206081
1.029937666228006,0.3285514777924197,-0.46795711315418886,2.1291172129150326,-0.15035759194536502,0.5717778706028988
1.030037666228006,0.32855066104911224,-0.4679576217278407,2.129117504765974,-0.150357737845667,0.5717778175209192
1.030137666228006,0.3285498318776049,-0.46795813381211493,2.129117801085999,-0.15035788830387553,0.571777760172359
1.030237666228006,0.3285489902751505,-0.46795864940607806,2.1291181018754255,-0.1503580433224724,0.5717776985549381
1.030337666228006,0.328548136239083,-0.46795916850877584,2.1291184071345444,-0.1503582029039087,0.5717776326664064
1.030437666228006,0.32854726976681625,-0.46795969111923347,2.129118716863617,-0.15035836705060507,0.5717775625045438
1.030537666228006,0.32854639085584453,-0.4679602172364547,2.1291190310628743,-0.15035853576495098,0.5717774880671599
1.030637666228006,0.3285454995037431,-0.46796074685942335,2.1291193497325196,-0.15035870904930487,0.5717774093520951
1.0307376662280059,0.3285445957081673,-0.46796127998710213,2.1291196728727235,-0.15035888690599414,0.5717773263572193
1.0308376662280059,0.32854367946685276,-0.46796181661843317,2.1291200004836335,-0.15035906933731544,0.5717772390804325
1.0309376662280059,0.32854275077761524,-0.4679623567523378,2.129120332565365,-0.15035925634553488,0.5717771475196648
1.0310376662280059,0.3285418096383506,-0.46796290038771676,2.1291206691180036,-0.1503594479328876,0.5717770516728756
1.0311376662280058,0.32854085604703487,-0.4679634475234503,2.1291210101416094,-0.1503596441015785,0.5717769515380552
1.0312376662280058,0.32853989000172384,-0.4679639981583982,2.1291213556362094,-0.15035984485378093,0.5717768471132231
1.0313376662280058,0.3285389115005529,-0.46796455229139944,2.1291217056018037,-0.15036005019163795,0.5717767383964287
1.0314376662280058,0.3285379205417373,-0.4679651099212727,2.1291220600383647,-0.15036026011726192,0.5717766253857512
1.0315376662280058,0.32853691712357264,-0.4679656710468159,2.129122418945836,-0.15036047463273458,0.5717765080793001
1.0316376662280058,0.3285359012444333,-0.4679662356668069,2.1291227823241328,-0.15036069374010735,0.5717763864752141
1.0317376662280058,0.3285348729027732,-0.4679668037800031,2.1291231501731396,-0.15036091744140087,0.5717762605716622
1.0318376662280058,0.3285338320971261,-0.46796737538514116,2.1291235224927143,-0.15036114573860443,0.5717761303668423
1.0319376662280058,0.32853277882610427,-0.467967950480938,2.1291238992826855,-0.15036137863367752,0.5717759958589829
1.0320376662280057,0.3285317130883999,-0.4679685290660895,2.1291242805428525,-0.15036161612854926,0.5717758570463414
1.0321376662280057,0.32853063488278433,-0.46796911113927175,2.129124666272987,-0.15036185822511786,0.5717757139272054
1.0322376662280057,0.32852954420810737,-0.46796969669914096,2.129125056472833,-0.15036210492525157,0.5717755664998924
1.0323376662280057,0.328528441063298,-0.4679702857443325,2.1291254511421056,-0.15036235623078795,0.5717754147627485
1.0324376662280057,0.32852732544736396,-0.4679708782734616,2.12912585028049,-0.15036261214353355,0.57177525871415
1.0325376662280057,0.3285261973593922,-0.4679714742851237,2.1291262538876468,-0.1503628726652648,0.5717750983525031
1.0326376662280057,0.3285250567985479,-0.4679720737778938,2.1291266619632028,-0.1503631377977281,0.5717749336762425
1.0327376662280057,0.32852390376407464,-0.46797267675032694,2.1291270745067616,-0.15036340754264005,0.5717747646838334
1.0328376662280057,0.3285227382552951,-0.4679732832009578,2.1291274915178966,-0.15036368190168617,0.5717745913737694
1.0329376662280056,0.32852156027161,-0.46797389312830145,2.129127912996153,-0.15036396087652176,0.5717744137445746
1.0330376662280056,0.32852036981249816,-0.46797450653085315,2.129128338941048,-0.1503642444687715,0.5717742317948021
1.0331376662280056,0.32851916687751676,-0.46797512340708786,2.1291287693520706,-0.15036453268003053,0.5717740455230342
1.0332376662280056,0.3285179514663011,-0.4679757437554608,2.1291292042286822,-0.15036482551186361,0.5717738549278829
1.0333376662280056,0.3285167235785649,-0.46797636757440714,2.1291296435703155,-0.15036512296580576,0.5717736600079893
1.0334376662280056,0.32851548321409857,-0.46797699486234207,2.129130087376375,-0.15036542504336092,0.5717734607620235
1.0335376662280056,0.32851423037277133,-0.4679776256176612,2.129130535646239,-0.1503657317460032,0.571773257188685
1.0336376662280056,0.3285129650545301,-0.46797825983874014,2.1291309883792557,-0.15036604307517654,0.5717730492867028
1.0337376662280056,0.3285116872593991,-0.4679788975239351,2.129131445574747,-0.15036635903229567,0.5717728370548351
1.0338376662280055,0.32851039698748025,-0.46797953867158254,2.1291319072320065,-0.1503666796187451,0.5717726204918692
1.0339376662280055,0.3285090942389531,-0.4679801832799988,2.1291323733503,-0.15036700483587845,0.5717723995966215
1.0340376662280055,0.32850777901407435,-0.4679808313474811,2.129132843928866,-0.15036733468501978,0.5717721743679378
1.0341376662280055,0.3285064513131778,-0.46798148287230673,2.1291333189669146,-0.1503676691674629,0.5717719448046925
1.0342376662280055,0.32850511113667435,-0.4679821378527333,2.1291337984636285,-0.15036800828447247,0.5717717109057893
1.0343376662280055,0.3285037584850522,-0.46798279628699907,2.1291342824181623,-0.15036835203728316,0.5717714726701607
1.0344376662280055,0.32850239335887627,-0.46798345817332254,2.1291347708296433,-0.15036870042709946,0.5717712300967684
1.0345376662280055,0.32850101575878826,-0.46798412350990304,2.1291352636971728,-0.1503690534550961,0.5717709831846032
1.0346376662280055,0.3284996256855072,-0.4679847922949203,2.129135761019823,-0.1503694111224177,0.5717707319326848
1.0347376662280054,0.32849822313982824,-0.467985464526535,2.129136262796638,-0.15036977343017913,0.5717704763400617
1.0348376662280054,0.32849680812262316,-0.46798614020288787,2.1291367690266356,-0.15037014037946655,0.5717702164058115
1.0349376662280054,0.3284953806348404,-0.4679868193221003,2.1291372797088064,-0.15037051197133597,0.5717699521290401
1.0350376662280054,0.3284939406775046,-0.4679875018822749,2.1291377948421126,-0.15037088820681319,0.5717696835088829
1.0351376662280054,0.32849248825171645,-0.4679881878814945,2.12913831442549,-0.15037126908689416,0.5717694105445036
1.0352376662280054,0.3284910233586531,-0.4679888773178228,2.129138838457848,-0.1503716546125454,0.5717691332350946
1.0353376662280054,0.32848954599956753,-0.46798957018930454,2.129139366938066,-0.15037204478470437,0.5717688515798774
1.0354376662280054,0.3284880561757891,-0.467990266493965,2.1291398998650006,-0.1503724396042791,0.5717685655781024
1.0355376662280054,0.3284865538887226,-0.4679909662298104,2.129140437237477,-0.15037283907214816,0.5717682752290478
1.0356376662280053,0.3284850391398487,-0.4679916693948279,2.129140979054294,-0.15037324318915968,0.5717679805320213
1.0357376662280053,0.32848351193072356,-0.46799237598698573,2.1291415253142256,-0.1503736519561326,0.5717676814863586
1.0358376662280053,0.3284819722629789,-0.46799308600423273,2.1291420760160165,-0.15037406537385628,0.5717673780914242
1.0359376662280053,0.32848042013832246,-0.4679937994444991,2.1291426311583845,-0.1503744834430917,0.5717670703466113
1.0360376662280053,0.3284788555585367,-0.4679945163056958,2.129143190740024,-0.15037490616457008,0.5717667582513416
1.0361376662280053,0.3284772785254794,-0.46799523658571485,2.129143754759598,-0.15037533353899296,0.5717664418050649
1.0362376662280053,0.32847568904108365,-0.46799596028242946,2.129144323215746,-0.15037576556703253,0.5717661210072593
1.0363376662280053,0.32847408710735737,-0.4679966873936943,2.1291448961070776,-0.1503762022493316,0.5717657958574324
1.0364376662280053,0.3284724727263836,-0.4679974179173446,2.1291454734321773,-0.15037664358650404,0.5717654663551188
1.0365376662280052,0.32847084590032,-0.4679981518511976,2.129146055189603,-0.1503770895791343,0.5717651324998826
1.0366376662280052,0.32846920663139884,-0.467998889193051,2.129146641377887,-0.15037754022777855,0.5717647942913154
1.0367376662280052,0.32846755492192775,-0.4679996299406838,2.1291472319955322,-0.1503779955329629,0.5717644517290373
1.0368376662280052,0.32846589077428817,-0.46800037409185685,2.129147827041018,-0.15037845549518428,0.5717641048126968
1.0369376662280052,0.3284642141909362,-0.4680011216443121,2.1291484265127942,-0.15037892011491077,0.5717637535419707
1.0370376662280052,0.32846252517440194,-0.46800187259577314,2.1291490304092866,-0.15037938939258144,0.5717633979165638
1.0371376662280052,0.32846082372729024,-0.4680026269439446,2.129149638728893,-0.1503798633286064,0.5717630379362093
1.0372376662280052,0.3284591098522794,-0.4680033846865127,2.129150251469985,-0.1503803419233668,0.5717626736006678
1.0373376662280052,0.32845738355212195,-0.468004145821145,2.1291508686309077,-0.1503808251772146,0.5717623049097285
1.0374376662280052,0.32845564482964434,-0.4680049103454907,2.1291514902099804,-0.150381313090473,0.5717619318632085
1.0375376662280051,0.32845389368774663,-0.46800567825718076,2.129152116205497,-0.15038180566343637,0.571761554460953
1.0376376662280051,0.32845213012940305,-0.4680064495538276,2.1291527466157247,-0.15038230289637022,0.5717611727028354
1.0377376662280051,0.3284503541576606,-0.46800722423302543,2.129153381438902,-0.1503828047895116,0.5717607865887568
1.037837666228005,0.3284485657756404,-0.4680080022923498,2.129154020673244,-0.150383311343068,0.5717603961186463
1.037937666228005,0.32844676498653647,-0.46800878372935806,2.129154664316939,-0.15038382255721816,0.5717600012924602
1.038037666228005,0.32844495179361655,-0.46800956854158954,2.1291553123681495,-0.15038433843211246,0.5717596021101841
1.038137666228005,0.32844312620022076,-0.46801035672656555,2.12915596482501,-0.15038485896787282,0.57175919857183
1.038237666228005,0.32844128820976287,-0.4680111482817886,2.1291566216856315,-0.1503853841645927,0.5717587906774384
