Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.8406376662280267,0.9351741738195029,0.0006903453967874743,0.9188710788814283,-0.3023907771564217,0.9183074753274503,-0.1496713658045496
0.8407376662280267,0.935169286915121,0.0006855066332847282,0.9188669348688825,-0.3023987008285184,0.9183027860361158,-0.1496777878780392
0.8408376662280267,0.9351644005034306,0.0006806686259341172,0.9188627911033092,-0.30240662322840667,0.9182980971497487,-0.14968420892391968
0.8409376662280267,0.9351595146036915,0.0006758313937737175,0.9188586476012292,-0.30241454432546794,0.9182934086868788,-0.14969062891720536
0.8410376662280267,0.9351546292351377,0.000670994955817813,0.9188545043791452,-0.3024224640891228,0.9182887206660176,-0.14969704783294338
0.8411376662280267,0.9351497444169791,0.0006661593310614434,0.9188503614535409,-0.30243038248883103,0.9182840331056563,-0.14970346564621742
0.8412376662280266,0.9351448601684086,0.0006613245384778136,0.9188462188408835,-0.3024382994940931,0.9182793460242596,-0.14970988233214638
0.8413376662280266,0.9351399765085978,0.0006564905970112218,0.9188420765576194,-0.3024462150744499,0.9182746594402708,-0.1497162978658801
0.8414376662280266,0.9351350934566944,0.0006516575255747792,0.9188379346201768,-0.3024541291994825,0.9182699733721116,-0.14972271222259823
0.8415376662280266,0.9351302110318161,0.0006468253430547264,0.918833793044965,-0.3024620418388125,0.918265287838185,-0.14972912537751268
0.8416376662280266,0.9351253292530551,0.0006419940683161599,0.9188296518483741,-0.30246995296210066,0.9182606028568733,-0.14973553730587105
0.8417376662280266,0.9351204481394857,0.0006371637202031909,0.9188255110467768,-0.3024778625390485,0.9182559184465335,-0.14974194798295765
0.8418376662280266,0.9351155677101651,0.0006323343175329107,0.9188213706565256,-0.30248577053939907,0.9182512346254971,-0.1497483573840898
0.8419376662280266,0.9351106879841233,0.0006275058790912245,0.9188172306939535,-0.3024936769329369,0.918246551412075,-0.14975476548461522
0.8420376662280266,0.9351058089803617,0.000622678423635494,0.9188130911753741,-0.3025015816894865,0.9182418688245589,-0.14976117225991356
0.8421376662280265,0.9351009307178542,0.0006178519699001477,0.9188089521170822,-0.3025094847789134,0.9182371868812198,-0.14976757768539994
0.8422376662280265,0.9350960532155569,0.0006130265365977383,0.9188048135353537,-0.30251738617112395,0.9182325056003044,-0.14977398173652626
0.8423376662280265,0.9350911764924056,0.0006082021424150654,0.918800675446445,-0.3025252858360663,0.9182278250000342,-0.1497803843887787
0.8424376662280265,0.935086300567311,0.0006033788060087902,0.9187965378665934,-0.3025331837437305,0.9182231450986078,-0.14978678561767556
0.8425376662280265,0.9350814254591576,0.0005985565460060978,0.918792400812015,-0.3025410798641483,0.9182184659142021,-0.14979318539876738
0.8426376662280265,0.9350765511868037,0.0005937353810088248,0.9187882642989073,-0.3025489741673922,0.9182137874649735,-0.14979958370763946
0.8427376662280265,0.9350716777690815,0.0005889153295962109,0.9187841283434477,-0.3025568666235767,0.9182091097690569,-0.14980598051991353
0.8428376662280265,0.9350668052248008,0.0005840964103229416,0.9187799929617948,-0.3025647572028582,0.9182044328445627,-0.1498123758112472
0.8429376662280265,0.9350619335727536,0.0005792786417144982,0.9187758581700877,-0.3025726458754357,0.9181997567095741,-0.14981876955733175
0.8430376662280264,0.935057062831706,0.0005744620422655692,0.9187717239844444,-0.3025805326115503,0.9181950813821526,-0.14982516173389074
0.8431376662280264,0.9350521930203943,0.0005696466304439587,0.9187675904209621,-0.30258841738148534,0.9181904068803387,-0.14983155231668216
0.8432376662280264,0.9350473241575288,0.00056483242469389,0.91876345749572,-0.3025963001555659,0.9181857332221514,-0.14983794128150082
0.8433376662280264,0.9350424562617924,0.0005600194434359973,0.9187593252247749,-0.30260418090416025,0.9181810604255867,-0.14984432860417796
0.8434376662280264,0.9350375893518533,0.0005552077050625226,0.918755193624167,-0.3026120595976787,0.9181763885086133,-0.14985071426057991
0.8435376662280264,0.9350327234463554,0.0005503972279340805,0.9187510627099134,-0.30261993620657573,0.918171717489175,-0.14985709822660562
0.8436376662280264,0.9350278585639141,0.0005455880303825361,0.9187469324980104,-0.30262781070134764,0.9181670473851946,-0.14986348047818845
0.8437376662280264,0.9350229947231148,0.0005407801307155119,0.9187428030044362,-0.3026356830525334,0.9181623782145729,-0.14986986099129854
0.8438376662280264,0.9350181319425179,0.0005359735472171102,0.9187386742451465,-0.3026435532307155,0.9181577099951891,-0.1498762397419432
0.8439376662280264,0.9350132702406622,0.0005311682981442331,0.9187345462360779,-0.3026514212065199,0.9181530427448958,-0.14988261670616593
0.8440376662280263,0.9350084096360642,0.0005263644017224047,0.9187304189931468,-0.3026592869506156,0.9181483764815193,-0.14988899186004406
0.8441376662280263,0.9350035501472164,0.0005215618761461393,0.9187262925322477,-0.3026671504337156,0.9181437112228612,-0.14989536517968877
0.8442376662280263,0.9349986917925798,0.0005167607395837997,0.9187221668692538,-0.3026750116265761,0.9181390469867031,-0.1499017366412475
0.8443376662280263,0.9349938345905876,0.0005119610101810269,0.9187180420200185,-0.30268287049999676,0.9181343837908036,-0.14990810622090603
0.8444376662280263,0.934988978559651,0.0005071627060577805,0.918713918000375,-0.30269072702482086,0.918129721652897,-0.1499144738948875
0.8445376662280263,0.9349841237181574,0.0005023658453028145,0.9187097948261352,-0.3026985811719364,0.9181250605906899,-0.1499208396394498
0.8446376662280263,0.9349792700844705,0.0004975704459723612,0.9187056725130891,-0.3027064329122757,0.9181204006218635,-0.14992720343088434
0.8447376662280263,0.9349744176769257,0.000492776526094287,0.9187015510770065,-0.3027142822168143,0.9181157417640774,-0.1499335652455185
0.8448376662280263,0.9349695665138291,0.0004879841036729625,0.9186974305336356,-0.3027221290565718,0.918111084034969,-0.14993992505971857
0.8449376662280262,0.9349647166134613,0.0004831931966882479,0.9186933108987032,-0.30272997340261293,0.9181064274521507,-0.14994628284988906
0.8450376662280262,0.9349598679940798,0.0004784038230905434,0.9186891921879168,-0.3027378152260465,0.9181017720332074,-0.149952638592471
0.8451376662280262,0.9349550206739183,0.00047361600079720085,0.9186850744169602,-0.30274565449802643,0.9180971177956996,-0.14995899226393913
0.8452376662280262,0.9349501746711838,0.00046882974769441206,0.9186809576014973,-0.3027534911897516,0.9180924647571621,-0.14996534384080362
0.8453376662280262,0.9349453300040529,0.0004640450816432207,0.9186768417571683,-0.3027613252724649,0.9180878129351081,-0.14997169329961274
0.8454376662280262,0.9349404866906732,0.0004592620204813024,0.918672726899595,-0.3027691567174537,0.9180831623470274,-0.14997804061695458
0.8455376662280262,0.934935644749171,0.00045448058201868466,0.9186686130443762,-0.3027769854960512,0.9180785130103812,-0.14998438576945491
0.8456376662280262,0.9349308041976488,0.0004497007840322336,0.9186645002070883,-0.3027848115796367,0.9180738649426058,-0.14999072873377434
0.8457376662280262,0.9349259650541806,0.00044492264426583366,0.9186603884032881,-0.3027926349396333,0.9180692181611122,-0.14999706948660801
0.8458376662280261,0.9349211273368123,0.00044014618043578674,0.9186562776485071,-0.30280045554751045,0.9180645726832881,-0.15000340800468911
0.8459376662280261,0.9349162910635609,0.0004353714102347987,0.9186521679582587,-0.30280827337478183,0.9180599285264969,-0.15000974426479116
0.8460376662280261,0.9349114562524183,0.00043059835132960877,0.9186480593480328,-0.3028160883930074,0.9180552857080759,-0.15001607824372676
0.8461376662280261,0.934906622921353,0.00042582702135524194,0.9186439518332967,-0.30282390057379344,0.9180506442453353,-0.15002240991834445
0.8462376662280261,0.9349017910883058,0.0004210574379124282,0.9186398454294971,-0.302831709888792,0.9180460041555604,-0.1500287392655275
0.8463376662280261,0.9348969607711883,0.0004162896185720299,0.9186357401520575,-0.3028395163097003,0.9180413654560109,-0.1500350662621966
0.8464376662280261,0.9348921319878832,0.0004115235808798422,0.9186316360163795,-0.3028473198082617,0.9180367281639227,-0.15004139088531207
0.8465376662280261,0.934887304756249,0.0004067593423566255,0.9186275330378427,-0.30285512035626566,0.918032092296506,-0.15004771311187487
0.846637666228026,0.9348824790941156,0.0004019969204935112,0.9186234312318051,-0.3028629179255479,0.918027457870944,-0.1500540329189234
0.846737666228026,0.9348776550192894,0.0003972363327474302,0.918619330613601,-0.30287071248799174,0.9180228249043924,-0.15006035028353196
0.846837666228026,0.9348728325495481,0.0003924775965429459,0.9186152311985427,-0.30287850401552574,0.9180181934139833,-0.15006666518281092
0.846937666228026,0.9348680117026381,0.0003877207292773567,0.9186111330019203,-0.3028862924801249,0.9180135634168234,-0.15007297759391028
0.847037666228026,0.9348631924962795,0.0003829657483231014,0.9186070360390016,-0.3028940778538107,0.9180089349299945,-0.15007928749402089
0.847137666228026,0.9348583749481656,0.0003782126710245053,0.9186029403250311,-0.30290186010865244,0.918004307970551,-0.15008559486037298
0.847237666228026,0.9348535590759676,0.00037346151469308823,0.9185988458752321,-0.3029096392167655,0.9179996825555182,-0.15009189967023365
0.847337666228026,0.934848744897325,0.0003687122966064716,0.9185947527048038,-0.3029174151503128,0.9179950587018976,-0.15009820190090595
0.847437666228026,0.9348439324298464,0.00036396503401273377,0.9185906608289222,-0.30292518788150424,0.9179904364266658,-0.15010450152973173
0.847537666228026,0.9348391216911116,0.0003592197441340927,0.9185865702627418,-0.3029329573825961,0.9179858157467738,-0.15011079853409368
0.8476376662280259,0.9348343126986784,0.0003544764441658953,0.9185824810213938,-0.3029407236258924,0.9179811966791446,-0.15011709289141537
0.8477376662280259,0.9348295054700764,0.0003497351512720877,0.9185783931199869,-0.30294848658374457,0.9179765792406723,-0.15012338457915866
0.8478376662280259,0.9348247000228072,0.0003449958825821836,0.9185743065736057,-0.30295624622855266,0.9179719634482265,-0.15012967357482146
0.8479376662280259,0.9348198963743382,0.0003402586551942897,0.9185702213973126,-0.30296400253276257,0.9179673493186523,-0.15013595985593983
0.8480376662280259,0.9348150945421111,0.00033552348617945656,0.9185661376061458,-0.3029717554688686,0.9179627368687677,-0.15014224340009105
0.8481376662280259,0.9348102945435444,0.00033079039258161877,0.9185620552151222,-0.30297950500941245,0.9179581261153617,-0.15014852418489372
0.8482376662280259,0.9348054963960244,0.0003260593914143525,0.9185579742392342,-0.302987251126984,0.9179535170751962,-0.15015480218800567
0.8483376662280259,0.9348007001169112,0.0003213304996578052,0.9185538946934505,-0.302994993794222,0.9179489097650078,-0.150161077387122
0.8484376662280259,0.9347959057235324,0.0003166037342598403,0.918549816592717,-0.30300273298381253,0.9179443042015073,-0.15016734975997592
0.8485376662280258,0.93479111323319,0.0003118791121388394,0.9185457399519562,-0.3030104686684895,0.9179397004013783,-0.1501736192843413
0.8486376662280258,0.9347863226631568,0.00030715665018541804,0.9185416647860666,-0.3030182008210352,0.9179350983812764,-0.15017988593803322
0.8487376662280258,0.9347815340306799,0.00030243636526072466,0.9185375911099251,-0.3030259294142802,0.9179304981578289,-0.15018614969890715
0.8488376662280258,0.9347767473529756,0.00029771827419392536,0.9185335189383822,-0.3030336544211044,0.9179258997476368,-0.15019241054485735
0.8489376662280258,0.9347719626472298,0.0002930023937812786,0.9185294482862667,-0.30304137581443596,0.9179213031672752,-0.15019866845381663
0.8490376662280258,0.9347671799305993,0.00028828874078776884,0.9185253791683827,-0.30304909356725135,0.9179167084332913,-0.1502049234037574
0.8491376662280258,0.9347623992202132,0.00028357733194950437,0.918521311599511,-0.30305680765257575,0.917912115562205,-0.15021117537269338
0.8492376662280258,0.9347576205331739,0.000278868183973454,0.9185172455944092,-0.30306451804348306,0.917907524570508,-0.15021742433867957
0.8493376662280258,0.9347528438865533,0.00027416131353546965,0.9185131811678091,-0.3030722247130971,0.9179029354746644,-0.15022367027981087
0.8494376662280257,0.9347480692973944,0.0002694567372785892,0.9185091183344202,-0.30307992763458996,0.9178983482911115,-0.15022991317422146
0.8495376662280257,0.9347432967827112,0.0002647544718136514,0.9185050571089272,-0.30308762678118345,0.9178937630362595,-0.15023615300008505
0.8496376662280257,0.9347385263594874,0.0002600545337209887,0.9185009975059915,-0.30309532212614776,0.9178891797264905,-0.1502423897356163
0.8497376662280257,0.9347337580446775,0.00025535693955172753,0.9184969395402488,-0.30310301364280323,0.9178845983781602,-0.1502486233590712
0.8498376662280257,0.9347289918552069,0.0002506617058265594,0.9184928832263143,-0.3031107013045184,0.9178800190075944,-0.150254853848747
0.8499376662280257,0.9347242278079728,0.00024596884903354437,0.9184888285787749,-0.30311838508471306,0.9178754416310917,-0.15026108118298084
0.8500376662280257,0.9347194659198428,0.00024127838562812082,0.9184847756121948,-0.3031260649568558,0.917870866264922,-0.15026730534014968
0.8501376662280257,0.9347147062076542,0.00023659033203415287,0.9184807243411143,-0.3031337408944648,0.9178662929253277,-0.15027352629867122
0.8502376662280257,0.9347099486882152,0.0002319047046457367,0.9184766747800481,-0.30314141287110824,0.9178617216285246,-0.15027974403700495
0.8503376662280256,0.9347051933783025,0.00022722151982675076,0.9184726269434875,-0.3031490808604038,0.9178571523907,-0.15028595853365187
0.8504376662280256,0.9347004402946661,0.00022254079390873337,0.9184685808458992,-0.3031567448360197,0.9178525852280116,-0.15029216976715393
0.8505376662280256,0.9346956894540253,0.00021786254319004926,0.9184645365017255,-0.3031644047716738,0.9178480201565901,-0.15029837771609303
0.8506376662280256,0.9346909408730686,0.0002131867839369487,0.9184604939253829,-0.3031720606411349,0.9178434571925377,-0.15030458235909197
0.8507376662280256,0.9346861945684551,0.00020851353238491438,0.9184564531312643,-0.30317971241822095,0.9178388963519293,-0.1503107836748153
0.8508376662280256,0.9346814505568146,0.00020384280473930715,0.9184524141337379,-0.30318736007680064,0.9178343376508094,-0.15031698164197016
0.8509376662280256,0.9346767088547469,0.00019917461717353297,0.9184483769471468,-0.30319500359079343,0.9178297811051951,-0.15032317623930486
0.8510376662280256,0.9346719694788228,0.00019450898582785734,0.9184443415858096,-0.3032026429341693,0.9178252267310748,-0.15032936744560804
0.8511376662280256,0.9346672324455799,0.00018984592680980575,0.918440308064019,-0.3032102780809488,0.9178206745444087,-0.15033555523970962
0.8512376662280255,0.9346624977715263,0.00018518545619550133,0.9184362763960447,-0.30321790900520246,0.9178161245611289,-0.15034173960048133
0.8513376662280255,0.9346577654731413,0.00018052759003030566,0.9184322465961292,-0.3032255356810526,0.9178115767971377,-0.15034792050683757
0.8514376662280255,0.9346530355668746,0.00017587234432771701,0.9184282186784917,-0.3032331580826718,0.9178070312683089,-0.1503540979377344
0.8515376662280255,0.9346483080691453,0.00017121973506838088,0.9184241926573253,-0.3032407761842837,0.9178024879904868,-0.15036027187216955
0.8516376662280255,0.9346435829963416,0.00016656977819992397,0.9184201685467981,-0.3032483899601633,0.9177979469794885,-0.15036644228918178
0.8517376662280255,0.9346388603648197,0.00016192248963757097,0.9184161463610537,-0.3032559993846364,0.9177934082511016,-0.1503726091678519
