Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.1142076756429542,-3.932605559525571,3.0007760267700743,2.174097573156525,-2.5969752266013697
1.1143076756429542,-3.912844609102075,3.04064626324966,2.16223042013271,-2.5955337895485093
1.1144076756429542,-3.8927200672425606,3.0803331509857648,2.150395756086579,-2.59396823980849
1.1145076756429542,-3.8722338791154653,3.1198339097782717,2.1385951305942608,-2.592278830037409
1.1146076756429542,-3.8513879953049592,3.159145789869643,2.12683007980377,-2.590465842805196
1.1147076756429541,-3.830184370939211,3.1982660714439817,2.1151021256880385,-2.588529590092204
1.1148076756429541,-3.808624964842152,3.237192064098342,2.103412775530893,-2.5864704128656246
1.1149076756429541,-3.7867117387095215,3.2759211062890414,2.0917635212398253,-2.5842886806913046
1.115007675642954,-3.7644466563073014,3.3144505647526503,2.080155838332469,-2.58198479123791
1.115107675642954,-3.7418316826904574,3.352777833902476,2.0685911848865826,-2.5795591696374456
1.115207675642954,-3.7188687834444623,3.3909003351991847,2.057071000814183,-2.5770122678380307
1.115307675642954,-3.6955599239534114,3.428815516497754,2.0455967074372285,-2.5743445640763394
1.115407675642954,-3.6719070686966817,3.466520851372689,2.0341697069972664,-2.5715565624035444
1.115507675642954,-3.6479121805723778,3.5040138384225408,2.022791381857754,-2.568648792080762
1.115607675642954,-3.623577220245429,3.54129200055294,2.011463093583795,-2.5656218067933647
1.115707675642954,-3.598904145521133,3.578352884238291,2.000186182265917,-2.562476183853635
1.115807675642954,-3.573894910748194,3.61519405876284,1.988961966171764,-2.5592125235672354
1.115907675642954,-3.5485514662532913,3.651813115444657,1.9777917414329007,-2.555831448702932
1.116007675642954,-3.5228757578063337,3.688207666843337,1.9666767814789274,-2.5523336038320923
1.116107675642954,-3.496869726113954,3.7243753459508304,1.9556183362962392,-2.548719654437554
1.116207675642954,-3.470535306341336,3.7603138053645915,1.9446176318411814,-2.544990285973554
1.116307675642954,-3.4438744276653575,3.796020716444536,1.9336758697662555,-2.5411462031180743
1.116407675642954,-3.416889012861676,3.8314937684569617,1.9227942272580065,-2.53718812919955
1.116507675642954,-3.3895809779252817,3.86673066770745,1.911973856696536,-2.5331168055279814
1.116607675642954,-3.361952231722601,3.901729136661485,1.9012158851254253,-2.528932990453367
1.116707675642954,-3.3340046756740747,3.9364869130522977,1.8905214137969826,-2.524637458309299
1.116807675642954,-3.3057402034696213,3.971001748976638,1.8798915179855553,-2.520230998546232
1.116907675642954,-3.277160700819597,4.005271409981748,1.8693272469537128,-2.5157144151135937
1.117007675642954,-3.2482680452412067,4.039293674146434,1.858829623814224,-2.511088525816117
1.1171076756429539,-3.2190641058785436,4.073066331155685,1.8483996452213434,-2.5063541613814535
1.1172076756429539,-3.1895507433553054,4.106587181367011,1.838038281084022,-2.501512164332795
1.1173076756429539,-3.1597298096613717,4.139854034869327,1.8277464744897487,-2.496563388010143
1.1174076756429538,-3.1296031480755855,4.172864710537496,1.817525141786572,-2.4915086958979775
1.1175076756429538,-3.099172593125197,4.205617035085823,1.807375172617124,-2.4863489610221974
1.1176076756429538,-3.0684399705801413,4.238108842121051,1.7972974298199431,-2.4810850650803724
1.1177076756429538,-3.0374070974813248,4.270337971192436,1.78729274933112,-2.4757178973023346
1.1178076756429538,-3.006075782203453,4.302302266839019,1.7773619402455607,-2.4702483533841364
1.1179076756429538,-2.9744478245544177,4.3339995776367,1.7675057850152842,-2.4646773347523396
1.1180076756429538,-2.9425250159112766,4.365427755249496,1.7577250396271245,-2.459005747999984
1.1181076756429538,-2.9103091393918157,4.396584653485624,1.748020433686666,-2.453234504117858
1.1182076756429538,-2.877801970060287,4.427468127356839,1.738392670508557,-2.447364517406334
1.1183076756429537,-2.8450052751682255,4.458076032139431,1.7288424273363785,-2.441396704364816
1.1184076756429537,-2.8119208144309953,4.488406222440049,1.7193703556680537,-2.435331982893591
1.1185076756429537,-2.778550340340954,4.518456551269666,1.7099770815581825,-2.4291712717563603
1.1186076756429537,-2.7448955985154617,4.548224869128181,1.700663205849788,-2.422915489931239
1.1187076756429537,-2.7109583280788554,4.577709023097965,1.6914293044334718,-2.4165655556308163
1.1188076756429537,-2.676740262078777,4.60690685594457,1.6822759286331832,-2.410122385203255
1.1189076756429537,-2.642243127937556,4.6358162052265355,1.6732036056733368,-2.4035868922884935
1.1190076756429537,-2.6074686479392493,4.664434902417508,1.6642128390991033,-2.3969599872930174
1.1191076756429537,-2.57241853975009,4.69276077204435,1.6553041091231855,-2.3902425768603197
1.1192076756429536,-2.537094516971625,4.720791630839899,1.6464778730190528,-2.38343556304087
1.1193076756429536,-2.501498289727003,4.7485252869082695,1.6377345656612152,-2.376539842265656
1.1194076756429536,-2.4656315652811047,4.775959538903564,1.629074600143822,-2.3695563044905676
1.1195076756429536,-2.4294960486943,4.803092175225531,1.6204983683226704,-2.3624858326762492
1.1196076756429536,-2.3930934435082705,4.829920973235249,1.6120062412536775,-2.3553293023644444
1.1197076756429536,-2.3564254524621444,4.8564436984911294,1.6035985696789434,-2.348087581019273
1.1198076756429536,-2.3194937782395706,4.882658104002958,1.5952756846915055,-2.3407615271283277
1.1199076756429536,-2.2823001242476795,4.908561929503893,1.5870378985024511,-2.333351989382096
1.1200076756429536,-2.244846195427748,4.934152900743226,1.5788855051128041,-2.3258598061653553
1.1201076756429535,-2.2071336990952917,4.959428728803538,1.5708187808331986,-2.318285805221187
1.1202076756429535,-2.169164345807862,4.984387109442868,1.5628379848243559,-2.3106308031648735
1.1203076756429535,-2.1309398502606385,5.009025722460242,1.554943359842518,-2.3028956047530076
1.1204076756429535,-2.0924619322114326,5.033342231083518,1.5471351331346228,-2.2950810021498067
1.1205076756429535,-2.0537323174342332,5.057334281382328,1.5394135172444185,-2.2871877744519593
1.1206076756429535,-2.0147527386999746,5.080999501708613,1.5317787106142402,-2.2792166874265503
1.1207076756429535,-1.9755249367812813,5.104335502166721,1.524230898151907,-2.2711684931839318
1.1208076756429535,-1.9360506614813684,5.12733987411153,1.5167702520075277,-2.2630439296353897
1.1209076756429535,-1.8963316726887287,5.150010189673395,1.5093969325586691,-2.254843719893379
1.1210076756429534,-1.8563697414573062,5.172344001311784,1.5021110893434908,-2.2465685718640014
1.1211076756429534,-1.8161666511104688,5.194338841400034,1.494912861751293,-2.2382191780562875
1.1212076756429534,-1.7757241983653977,5.2159922218431625,1.4878023796020075,-2.2297962153937467
1.1213076756429534,-1.7350441944772237,5.237301633727856,1.480779763908863,-2.2213003448609974
1.1214076756429534,-1.6941284664042677,5.2582645470036296,1.4738451279024474,-2.212732211071345
1.1215076756429534,-1.6529788579952949,5.278878410195878,1.4669985780672603,-2.2040924419660946
1.1216076756429534,-1.6115972311968392,5.299140650153216,1.460240214925549,-2.1953816487062654
1.1217076756429534,-1.569985467276773,5.319048671831,1.4535701336286968,-2.1866004256048654
1.1218076756429534,-1.5281454680629363,5.338599858110372,1.446988424671825,-2.1777493499473866
1.1219076756429534,-1.4860791571977645,5.357791569652027,1.4404951749006827,-2.168828981741228
1.1220076756429533,-1.4437884814102764,5.376621144785143,1.4340904686111478,-2.1598398635568117
1.1221076756429533,-1.4012754118040387,5.395085899433346,1.427774388420999,-2.150782520524039
1.1222076756429533,-1.358541945157333,5.413183127079216,1.4215470158804413,-2.141657460376609
1.1223076756429533,-1.3155901052328836,5.4309100987672885,1.4154084321203952,-2.132465173423738
1.1224076756429533,-1.2724219440982882,5.448264063144448,1.4093587187904613,-2.123206132476447
1.1225076756429533,-1.2290395434581554,5.465242246538405,1.4033979591682593,-2.113880792852832
1.1226076756429533,-1.1854450159980092,5.4818418530753314,1.3975262390987795,-2.1044895925062503
1.1227076756429533,-1.1416405067356605,5.498060064838255,1.3917436476315197,-2.0950329521852056
1.1228076756429533,-1.0976281943772848,5.513894042065768,1.3860502775993784,-2.085511275534912
1.1229076756429532,-1.0534102926773725,5.52934092339065,1.3804462264481872,-2.0759249491803153
1.1230076756429532,-1.0089890518054125,5.544397826118145,1.3749315972978526,-2.06627434289991
1.1231076756429532,-0.9643667597184878,5.559061846545619,1.3695064999130324,-2.0565598099087303
1.1232076756429532,-0.9195457435370871,5.573330060324343,1.3641710513668253,-2.046781687147717
1.1233076756429532,-0.8745283709196094,5.587199522863346,1.3589253765575484,-2.0369402955020943
1.1234076756429532,-0.829317051435502,5.600667269774057,1.3537696089070974,-2.0270359400134654
1.1235076756429532,-0.7839142379382188,5.6137303173561115,1.348703891320032,-2.0170689102079993
1.1236076756429532,-0.7383224279385711,5.626385663125713,1.3437283771370745,-2.007039480545263
1.1237076756429532,-0.6925441649757016,5.6386302863874445,1.338843230812303,-1.9969479108554717
1.1238076756429531,-0.6465820399824269,5.650461148848568,1.3340486283780462,-1.9867944466732999
1.1239076756429531,-0.6004386926422418,5.6618751952750515,1.3293447580060302,-1.9765793195525903
1.1240076756429531,-0.5541168127400478,5.672869354188942,1.3247318208227739,-1.9663027475201642
1.124107675642953,-0.5076191415065218,5.683440538608968,1.3202100317923549,-1.9559649356843618
1.124207675642953,-0.4609484729551739,5.693585646834935,1.3157796203796135,-1.9455660768349299
1.124307675642953,-0.41410765520822324,5.703301563275032,1.3114408309685563,-1.9351063519011997
1.124407675642953,-0.3670995918084488,5.7125851593146,1.307193923292677,-1.9245859303513801
1.124507675642953,-0.3199272430174975,5.721433294226091,1.3030391730819977,-1.9140049707361568
1.124607675642953,-0.2725936271021629,5.7298428161214705,1.298976872825293,-1.9033636214328258
1.124707675642953,-0.22510182160706083,5.737810562948421,1.2950073323803364,-1.892662021411124
1.124807675642953,-0.1774549646106599,5.745333363529274,1.2911308793406355,-1.8819003008296369
1.124907675642953,-0.12965625596160574,5.752408038640643,1.2873478593465997,-1.8710785815136812
1.125007675642953,-0.08170895849539597,5.759031402132873,1.2836586365569895,-1.8601969775544853
1.125107675642953,-0.033616399231960345,5.7652002620907705,1.280063594252405,-1.8492555961506643
1.125207675642953,0.014618029446025289,5.770911422036942,1.276563135348707,-1.8382545385266678
1.125307675642953,0.0629908686373565,5.776161682177143,1.2731576826943185,-1.8271939006784625
1.125407675642953,0.11149859179136017,5.780947840684955,1.2698476792715305,-1.816073773935207
1.125507675642953,0.1601376036031281,5.785266695024458,1.2666335884986581,-1.804894245588797
1.125607675642953,0.20890423893394017,5.789115043311815,1.263515894653186,-1.7936553997876346
1.125707675642953,0.2577947617574518,5.792489685717589,1.260495103247853,-1.7823573185767894
1.125807675642953,0.3068053641333838,5.79538742590931,1.257571741230477,-1.7710000827934833
1.125907675642953,0.3559321652122926,5.797805072531838,1.2547463570763506,-1.7595837727239956
1.126007675642953,0.405171210271578,5.799739440723039,1.252019520934193,-1.7481084687513915
1.1261076756429529,0.4545184697831239,5.801187353665366,1.249391824864611,-1.7365742522584127
1.1262076756429529,0.5039698385123113,5.802145644175132,1.2468638830493601,-1.7249812067444554
1.1263076756429529,0.5535211346509686,5.802611156329791,1.2444363318612524,-1.7133294188555843
1.1264076756429529,0.6031680989856304,5.802580747130464,1.2421098298378097,-1.7016189791469056
1.1265076756429528,0.6529063941027682,5.8020512881969095,1.239885057683334,-1.6898499827489386
1.1266076756429528,0.7027316036315827,5.801019667494633,1.2377627183321338,-1.6780225302459613
1.1267076756429528,0.7526392315233799,5.799482791095775,1.2357435369773941,-1.6661367288179805
1.1268076756429528,0.8026247013705243,5.797437584974672,1.2338282609820581,-1.6541926933729723
1.1269076756429528,0.8526833557657781,5.794880996835722,1.232017659714834,-1.6421905474161018
1.1270076756429528,0.9028104557037315,5.79180999797025,1.2303125244138733,-1.630130423743368
1.1271076756429528,0.9530011800243048,5.788221585141174,1.2287136680915354,-1.6180124652756416
1.1272076756429528,1.00325062489879,5.784112782496861,1.2272219253860848,-1.6058368261755542
1.1273076756429528,1.0535538033595042,5.779480643515296,1.2258381522950872,-1.5936036730357503
1.1274076756429527,1.103905644875522,5.774322252976913,1.2245632258510861,-1.581313185842028
1.1275076756429527,1.1543009949749088,5.768634728962544,1.223398043842759,-1.568965558703899
1.1276076756429527,1.2047346149134373,5.762415224874454,1.2223435245778798,-1.5565610006386426
1.1277076756429527,1.2552011813903061,5.755660931481249,1.2214006065746024,-1.5440997366224993
1.1278076756429527,1.3056952863121694,5.748369078988025,1.2205702481143645,-1.5315820087815721
1.1279076756429527,1.3562114366075615,5.740536939130644,1.2198534267379975,-1.5190080774199484
1.1280076756429527,1.4067440540918377,5.732161827290782,1.2192511388118572,-1.5063782217902935
1.1281076756429527,1.4572874753830072,5.723241104629026,1.2187643991593566,-1.4936927408323206
1.1282076756429527,1.507835951868166,5.713772180236099,1.218394240615875,-1.4809519541319658
1.1283076756429526,1.5583836497219345,5.703752513303457,1.2181417134145573,-1.4681562030628217
1.1284076756429526,1.6089246499794927,5.693179615312759,1.2180078844940971,-1.455305851836931
1.1285076756429526,1.6594529486639753,5.6820510522411745,1.2179938368937555,-1.4424012883063069
1.1286076756429526,1.7099624569680196,5.67036444677943,1.2181006692544933,-1.4294429246635607
1.1287076756429526,1.7604470014889992,5.658117480561913,1.2183294952614099,-1.416431198297641
1.1288076756429526,1.8109003245196396,5.645307896409771,1.218681442889142,-1.4033665728427236
1.1289076756429526,1.8613160843957521,5.631933500586909,1.2191576535277553,-1.390249539202199
1.1290076756429526,1.9116878559024757,5.617992165066266,1.2197592811938494,-1.377080616357671
1.1291076756429526,1.9620091307370107,5.603481829803237,1.2204874918937807,-1.3638603520354002
1.1292076756429525,2.0122733180283565,5.588400505014796,1.2213434629711242,-1.3505893234586757
1.1293076756429525,2.0624737449136554,5.572746273464978,1.2223283822455244,-1.3372681382751201
1.1294076756429525,2.1126036571747013,5.5565172927566335,1.2234434469793827,-1.3238974355052857
1.1295076756429525,2.1626562199351804,5.539711797627384,1.2246898629023344,-1.3104778863233981
1.1296076756429525,2.21262451841752,5.522328102246668,1.2260688434249092,-1.2970101946833708
1.1297076756429525,2.262501558757689,5.50436460251216,1.2275816088986822,-1.2834950979730064
1.1298076756429525,2.3122802688790713,5.485819778345486,1.229229385682199,-1.269933367805786
1.1299076756429525,2.3619534994278055,5.466692195987218,1.23101340498445,-1.2563258108539925
1.1300076756429525,2.411514024769899,5.446980510289592,1.2329349017148663,-1.2426732695588147
1.1301076756429524,2.4609545440506952,5.426683467003782,1.234995113538161,-1.2289766226973093
1.1302076756429524,2.5102676823133576,5.405799905060006,1.2371952800454205,-1.2152367859415436
1.1303076756429524,2.5594459916775367,5.384328758839792,1.2395366417739617,-1.2014547125130588
1.1304076756429524,2.6084819525794556,5.362269060440433,1.2420204389709002,-1.187631393874035
1.1305076756429524,2.6573679750755277,5.339619941929954,1.2446479102968662,-1.1737678603253252
1.1306076756429524,2.7060964002084322,5.316380637590101,1.2474202917218904,-1.159865181484874
1.1307076756429524,2.7546595014345283,5.292550486144987,1.2503388156002029,-1.1459244667470025
1.1308076756429524,2.8030494861104005,5.26812893297509,1.2534047096603795,-1.131946865803878
