Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9282049996264061,0.5697142204528974,0.11276222825113082,0.5807664014958276
0.9283049996264061,0.5697041880631064,0.11271179832277649,0.5807467704411257
0.9284049996264061,0.5696941311378944,0.11266134998293509,0.5807271156343036
0.9285049996264061,0.5696840496703021,0.11261088325294659,0.5807074370763335
0.9286049996264061,0.5696739436533805,0.11256039815417089,0.5806877347681975
0.9287049996264061,0.5696638130801909,0.11250989470798786,0.5806680087108856
0.9288049996264061,0.5696536579438046,0.11245937293579703,0.5806482589053977
0.928904999626406,0.5696434782373032,0.11240883285901784,0.5806284853527421
0.929004999626406,0.5696332739537787,0.11235827449908965,0.5806086880539366
0.929104999626406,0.5696230450863334,0.11230769787747157,0.5805888670100078
0.929204999626406,0.5696127916280801,0.1122571030156425,0.5805690222219915
0.929304999626406,0.5696025135721418,0.11220648993510111,0.5805491536909324
0.929404999626406,0.5695922109116521,0.11215585865736612,0.5805292614178851
0.929504999626406,0.5695818836397547,0.11210520920397565,0.5805093454039119
0.929604999626406,0.569571531749604,0.11205454159648773,0.5804894056500851
0.929704999626406,0.569561155234364,0.11200385585648012,0.5804694421574855
0.929804999626406,0.5695507540872099,0.1119531520055501,0.5804494549272031
0.9299049996264059,0.5695403283013268,0.1119024300653147,0.5804294439603368
0.9300049996264059,0.569529877869911,0.11185169005741037,0.580409409257995
0.9301049996264059,0.5695194027861683,0.1118009320034934,0.5803893508212944
0.9302049996264059,0.5695089030433158,0.1117501559252395,0.5803692686513615
0.9303049996264059,0.5694983786345805,0.11169936184434404,0.5803491627493312
0.9304049996264059,0.5694878295532002,0.11164854978252206,0.5803290331163478
0.9305049996264059,0.5694772557924231,0.1115977197615082,0.5803088797535646
0.9306049996264059,0.569466657345508,0.11154687180305638,0.5802887026621437
0.9307049996264058,0.5694560342057248,0.1114960059289403,0.580268501843257
0.9308049996264058,0.5694453863663529,0.11144512216095304,0.5802482772980844
0.9309049996264058,0.5694347138206828,0.11139422052090708,0.5802280290278155
0.9310049996264058,0.5694240165620154,0.11134330103063438,0.5802077570336481
0.9311049996264058,0.5694132945836623,0.11129236371198614,0.5801874613167899
0.9312049996264058,0.5694025478789458,0.11124140858683311,0.5801671418784572
0.9313049996264058,0.5693917764411989,0.11119043567706541,0.5801467987198756
0.9314049996264058,0.5693809802637646,0.11113944500459245,0.580126431842279
0.9315049996264058,0.569370159339997,0.11108843659134314,0.5801060412469107
0.9316049996264057,0.5693593136632611,0.11103741045926564,0.5800856269350234
0.9317049996264057,0.5693484432269323,0.11098636663032738,0.5800651889078786
0.9318049996264057,0.5693375480243966,0.11093530512651502,0.5800447271667463
0.9319049996264057,0.5693266280490514,0.11088422596983459,0.5800242417129066
0.9320049996264057,0.569315683294304,0.11083312918231135,0.5800037325476477
0.9321049996264057,0.5693047137535727,0.1107820147859897,0.5799831996722669
0.9322049996264057,0.5692937194202865,0.11073088280293326,0.5799626430880707
0.9323049996264057,0.569282700287885,0.11067973325522502,0.5799420627963742
0.9324049996264057,0.5692716563498192,0.11062856616496684,0.5799214587985024
0.9325049996264057,0.5692605875995504,0.11057738155428001,0.5799008310957886
0.9326049996264056,0.5692494940305507,0.1105261794453049,0.579880179689575
0.9327049996264056,0.5692383756363029,0.11047495986020082,0.5798595045812129
0.9328049996264056,0.569227232410301,0.1104237228211461,0.579838805772063
0.9329049996264056,0.5692160643460492,0.11037246835033823,0.5798180832634939
0.9330049996264056,0.5692048714370629,0.11032119646999379,0.5797973370568843
0.9331049996264056,0.5691936536768689,0.11026990720234835,0.5797765671536216
0.9332049996264056,0.5691824110590046,0.11021860056965632,0.5797557735551023
0.9333049996264056,0.5691711435770176,0.11016727659419129,0.5797349562627313
0.9334049996264056,0.5691598512244672,0.11011593529824572,0.579714115277923
0.9335049996264055,0.5691485339949236,0.11006457670413117,0.579693250602101
0.9336049996264055,0.5691371918819673,0.11001320083417797,0.579672362236697
0.9337049996264055,0.5691258248791906,0.10996180771073541,0.5796514501831527
0.9338049996264055,0.5691144329801961,0.1099103973561717,0.579630514442918
0.9339049996264055,0.5691030161785976,0.10985896979287374,0.5796095550174519
0.9340049996264055,0.5690915744680197,0.10980752504324741,0.5795885719082227
0.9341049996264055,0.5690801078420982,0.10975606312971739,0.5795675651167072
0.9342049996264055,0.5690686162944798,0.10970458407472718,0.5795465346443914
0.9343049996264055,0.5690570998188226,0.10965308790073888,0.5795254804927705
0.9344049996264054,0.5690455584087956,0.10960157463023364,0.5795044026633487
0.9345049996264054,0.5690339920580784,0.10955004428571101,0.5794833011576386
0.9346049996264054,0.5690224007603621,0.1094984968896896,0.5794621759771621
0.9347049996264054,0.5690107845093487,0.10944693246470652,0.5794410271234498
0.9348049996264054,0.5689991432987518,0.1093953510333176,0.5794198545980421
0.9349049996264054,0.5689874771222952,0.10934375261809723,0.5793986584024873
0.9350049996264054,0.5689757859737146,0.10929213724163864,0.579377438538343
0.9351049996264054,0.5689640698467563,0.10924050492655354,0.579356195007176
0.9352049996264054,0.5689523287351781,0.10918885569547236,0.5793349278105618
0.9353049996264053,0.568940562632749,0.10913718957104396,0.579313636950085
0.9354049996264053,0.568928771533249,0.10908550657593576,0.5792923224273392
0.9355049996264053,0.5689169554304692,0.1090338067328339,0.5792709842439266
0.9356049996264053,0.5689051143182123,0.1089820900644429,0.5792496224014587
0.9357049996264053,0.5688932481902917,0.10893035659348567,0.5792282369015558
0.9358049996264053,0.5688813570405329,0.10887860634270383,0.5792068277458474
0.9359049996264053,0.5688694408627716,0.10882683933485725,0.5791853949359714
0.9360049996264053,0.5688574996508553,0.10877505559272439,0.5791639384735752
0.9361049996264053,0.5688455333986425,0.10872325513910208,0.5791424583603143
0.9362049996264052,0.5688335421000034,0.10867143799680538,0.5791209545978542
0.9363049996264052,0.5688215257488192,0.10861960418866787,0.5790994271878686
0.9364049996264052,0.5688094843389826,0.10856775373754145,0.5790778761320404
0.9365049996264052,0.5687974178643976,0.10851588666629639,0.5790563014320617
0.9366049996264052,0.5687853263189792,0.10846400299782133,0.5790347030896326
0.9367049996264052,0.5687732096966541,0.10841210275502326,0.5790130811064633
0.9368049996264052,0.5687610679913604,0.1083601859608272,0.578991435484272
0.9369049996264052,0.5687489011970475,0.10830825263817656,0.5789697662247865
0.9370049996264052,0.5687367093076758,0.10825630281003305,0.578948073329743
0.9371049996264051,0.5687244923172181,0.10820433649937636,0.5789263568008869
0.9372049996264051,0.5687122502196574,0.10815235372920469,0.5789046166399723
0.9373049996264051,0.568699983008989,0.10810035452253405,0.5788828528487625
0.9374049996264051,0.5686876906792195,0.10804833890239902,0.5788610654290297
0.9375049996264051,0.5686753732243668,0.10799630689185188,0.5788392543825548
0.9376049996264051,0.5686630306384601,0.10794425851396341,0.5788174197111275
0.9377049996264051,0.5686506629155406,0.10789219379182222,0.5787955614165471
0.9378049996264051,0.5686382700496606,0.10784011274853504,0.578773679500621
0.9379049996264051,0.5686258520348838,0.10778801540722674,0.5787517739651656
0.938004999626405,0.568613408865286,0.10773590179104,0.5787298448120068
0.938104999626405,0.568600940534954,0.1076837719231358,0.578707892042979
0.938204999626405,0.5685884470379865,0.10763162582669304,0.5786859156599256
0.938304999626405,0.5685759283684935,0.10757946352490848,0.5786639156646985
0.938404999626405,0.5685633845205966,0.10752728504099691,0.5786418920591592
0.938504999626405,0.5685508154884297,0.1074750903981911,0.5786198448451779
0.938604999626405,0.5685382212661373,0.10742287961974155,0.5785977740246334
0.938704999626405,0.5685256018478759,0.10737065272891674,0.5785756795994135
0.938804999626405,0.5685129572278137,0.107318409749003,0.5785535615714148
0.938904999626405,0.5685002874001305,0.10726615070330446,0.578531419942543
0.9390049996264049,0.5684875923590178,0.10721387561514314,0.5785092547147126
0.9391049996264049,0.5684748720986791,0.10716158450785893,0.5784870658898473
0.9392049996264049,0.568462126613329,0.10710927740480942,0.5784648534698792
0.9393049996264049,0.5684493558971939,0.10705695432937007,0.5784426174567495
0.9394049996264049,0.5684365599445123,0.10700461530493396,0.5784203578524082
0.9395049996264049,0.5684237387495339,0.10695226035491204,0.5783980746588142
0.9396049996264049,0.5684108923065208,0.10689988950273283,0.5783757678779355
0.9397049996264049,0.5683980206097466,0.10684750277184257,0.5783534375117493
0.9398049996264048,0.5683851236534964,0.10679510018570505,0.5783310835622405
0.9399049996264048,0.5683722014320675,0.106742681767802,0.578308706031404
0.9400049996264048,0.5683592539397687,0.10669024754163248,0.5782863049212434
0.9401049996264048,0.5683462811709207,0.10663779753071331,0.5782638802337706
0.9402049996264048,0.5683332831198558,0.10658533175857889,0.5782414319710069
0.9403049996264048,0.5683202597809179,0.10653285024878112,0.5782189601349814
0.9404049996264048,0.5683072111484635,0.10648035302488942,0.5781964647277337
0.9405049996264048,0.568294137216861,0.1064278401104908,0.5781739457513116
0.9406049996264048,0.5682810379804901,0.10637531152918982,0.5781514032077718
0.9407049996264047,0.5682679134337426,0.10632276730460846,0.5781288370991794
0.9408049996264047,0.5682547635710223,0.10627020746038608,0.5781062474276091
0.9409049996264047,0.5682415883867447,0.10621763202017954,0.5780836341951437
0.9410049996264047,0.5682283878753374,0.10616504100766315,0.5780609974038757
0.9411049996264047,0.5682151620312401,0.10611243444652874,0.5780383370559061
0.9412049996264047,0.5682019108489043,0.10605981236048527,0.5780156531533446
0.9413049996264047,0.568188634322793,0.1060071747732593,0.5779929456983095
0.9414049996264047,0.5681753324473818,0.10595452170859467,0.5779702146929285
0.9415049996264047,0.5681620052171583,0.1059018531902525,0.5779474601393383
0.9416049996264046,0.5681486526266217,0.10584916924201117,0.5779246820396838
0.9417049996264046,0.5681352746702835,0.10579646988766626,0.5779018803961191
0.9418049996264046,0.568121871342667,0.10574375515103078,0.5778790552108071
0.9419049996264046,0.5681084426383083,0.10569102505593485,0.5778562064859201
0.9420049996264046,0.5680949885517542,0.10563827962622588,0.5778333342236379
0.9421049996264046,0.5680815090775648,0.1055855188857684,0.5778104384261505
0.9422049996264046,0.568068004210312,0.10553274285844425,0.5777875190956564
0.9423049996264046,0.5680544739445794,0.10547995156815244,0.5777645762343626
0.9424049996264046,0.5680409182749631,0.10542714503880908,0.5777416098444852
0.9425049996264045,0.5680273371960712,0.10537432329434747,0.5777186199282492
0.9426049996264045,0.5680137307025237,0.10532148635871784,0.577695606487888
0.9427049996264045,0.5680000987889534,0.10526863425588756,0.5776725695256446
0.9428049996264045,0.5679864414500045,0.10521576700984085,0.57764950904377
0.9429049996264045,0.5679727586803341,0.10516288464457933,0.5776264250445249
0.9430049996264045,0.567959050474611,0.10510998718412144,0.5776033175301782
0.9431049996264045,0.5679453168275163,0.10505707465250254,0.5775801865030078
0.9432049996264045,0.5679315577337432,0.10500414707377524,0.5775570319653004
0.9433049996264045,0.5679177731879972,0.10495120447200895,0.5775338539193515
0.9434049996264045,0.5679039631849961,0.1048982468712901,0.5775106523674655
0.9435049996264044,0.5678901277194702,0.10484527429572202,0.5774874273119558
0.9436049996264044,0.567876266786162,0.10479228676942488,0.5774641787551446
0.9437049996264044,0.5678623803798261,0.10473928431653576,0.577440906699363
0.9438049996264044,0.5678484684952291,0.10468626696120836,0.5774176111469501
0.9439049996264044,0.5678345311271508,0.10463323472761328,0.5773942921002554
0.9440049996264044,0.5678205682703824,0.10458018763993815,0.5773709495616355
0.9441049996264044,0.5678065799197282,0.10452712572238722,0.5773475835334573
0.9442049996264044,0.5677925660700043,0.10447404899918185,0.5773241940180955
0.9443049996264044,0.5677785267160391,0.1044209574945597,0.577300781017934
0.9444049996264043,0.5677644618526739,0.10436785123277552,0.5772773445353656
0.9445049996264043,0.5677503714747619,0.10431473023810074,0.5772538845727917
0.9446049996264043,0.5677362555771691,0.10426159453482323,0.5772304011326228
0.9447049996264043,0.5677221141547739,0.10420844414724781,0.5772068942172782
0.9448049996264043,0.5677079472024666,0.1041552790996957,0.5771833638291857
0.9449049996264043,0.5676937547151505,0.10410209941650485,0.5771598099707821
0.9450049996264043,0.5676795366877408,0.10404890512202995,0.5771362326445129
0.9451049996264043,0.567665293115166,0.10399569624064216,0.5771126318528328
0.9452049996264043,0.5676510239923664,0.10394247279672919,0.5770890075982048
0.9453049996264042,0.5676367293142955,0.10388923481469539,0.5770653598831018
0.9454049996264042,0.5676224090759187,0.10383598231896152,0.577041688710004
0.9455049996264042,0.5676080632722136,0.10378271533396499,0.5770179940814013
0.9456049996264042,0.5675936918981708,0.10372943388415974,0.5769942759997917
0.9457049996264042,0.5675792949487934,0.10367613799401612,0.576970534467683
0.9458049996264042,0.5675648724190973,0.10362282768802082,0.5769467694875909
0.9459049996264042,0.5675504243041104,0.10356950299067708,0.5769229810620405
0.9460049996264042,0.5675359505988739,0.10351616392650455,0.5768991691935657
0.9461049996264042,0.5675214512984412,0.1034628105200393,0.576875333884709
0.9462049996264041,0.5675069263978784,0.10340944279583376,0.5768514751380218
0.9463049996264041,0.5674923758922639,0.10335606077845667,0.5768275929560639
0.9464049996264041,0.5674777997766892,0.103302664492493,0.5768036873414045
0.9465049996264041,0.5674631980462583,0.1032492539625442,0.5767797582966213
0.9466049996264041,0.567448570696088,0.10319582921322795,0.5767558058243011
0.9467049996264041,0.5674339177213077,0.1031423902691783,0.5767318299270392
0.9468049996264041,0.567419239117059,0.10308893715504538,0.5767078306074396
0.9469049996264041,0.5674045348784966,0.10303546989549568,0.5766838078681147
0.947004999626404,0.567389805000788,0.10298198851521179,0.5766597617116868
0.947104999626404,0.5673750494791131,0.1029284930388926,0.5766356921407861
0.947204999626404,0.5673602683086654,0.10287498349125321,0.5766115991580523
0.947304999626404,0.5673454614846498,0.10282145989702497,0.576587482766133
0.947404999626404,0.5673306290022851,0.10276792228095506,0.5765633429676855
0.947504999626404,0.5673157708568027,0.10271437066780693,0.5765391797653755
0.947604999626404,0.5673008870434463,0.10266080508236008,0.5765149931618773
0.947704999626404,0.5672859775574729,0.10260722554941024,0.5764907831598742
0.947804999626404,0.5672710423941523,0.10255363209376905,0.5764665497620588
0.947904999626404,0.5672560815487668,0.1025000247402642,0.5764422929711317
