Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.2506049996263706,1.0531189833564127,0.1163619592860096,1.0243304346574866,-0.06736676781635635,1.0364988747836712,0.025608760458249773
1.2507049996263706,1.053129929126127,0.11635452321568053,1.024336825762529,-0.06737863815567098,1.0365073150368946,0.025599330488635767
1.2508049996263706,1.0531408669129665,0.11634710026137306,1.0243432057410513,-0.06739049095045073,1.0365157459595105,0.02558991597528237
1.2509049996263706,1.0531517967185773,0.11633969042736268,1.0243495745966629,-0.06740232619493755,1.0365241675542378,0.02558051692310461
1.2510049996263706,1.0531627185446104,0.11633229371791669,1.0243559323329798,-0.06741414388338338,1.0365325798238014,0.025571133337009812
1.2511049996263706,1.0531736323927232,0.1163249101372955,1.0243622789536246,-0.06742594401004975,1.0365409827709298,0.025561765221896057
1.2512049996263706,1.0531845382645793,0.11631753968975404,1.0243686144622248,-0.06743772656920811,1.0365493763983562,0.02555241258265124
1.2513049996263705,1.0531954361618483,0.11631018237953779,1.0243749388624137,-0.06744949155514018,1.0365577607088197,0.025543075424153686
1.2514049996263705,1.0532063260861968,0.11630283821088476,1.0243812521578315,-0.06746123896213792,1.0365661357050675,0.02553375375127246
1.2515049996263705,1.0532172080392956,0.11629550718802674,1.024387554352125,-0.0674729687845035,1.0365745013898504,0.025524447568867823
1.2516049996263705,1.053228082022826,0.1162881893151853,1.0243938454489472,-0.06748468101654931,1.0365828577659237,0.025515156881792
1.2517049996263705,1.053238948038478,0.11628088459657142,1.0244001254519572,-0.06749637565259742,1.0365912048360457,0.025505881694888707
1.2518049996263705,1.0532498060879385,0.11627359303639186,1.0244063943648198,-0.06750805268697999,1.0365995426029824,0.025496622012991684
1.2519049996263705,1.0532606561728997,0.11626631463884834,1.024412652191206,-0.06751971211403915,1.0366078710695055,0.02548737784092476
1.2520049996263705,1.053271498295056,0.11625904940813202,1.024418898934793,-0.06753135392812754,1.0366161902383926,0.025478149183502857
1.2521049996263705,1.0532823324561056,0.11625179734842589,1.0244251345992654,-0.06754297812360771,1.0366245001124255,0.02546893604553259
1.2522049996263704,1.053293158657757,0.1162445584639038,1.0244313591883134,-0.06755458469485236,1.036632800694388,0.025459738431812224
1.2523049996263704,1.0533039769017285,0.11623733275873042,1.024437572705632,-0.06756617363624416,1.036641091987069,0.025450556347130754
1.2524049996263704,1.0533147871897337,0.11623012023706633,1.0244437751549227,-0.06757774494217579,1.036649373993266,0.025441389796266842
1.2525049996263704,1.0533255895234857,0.11622292090306781,1.0244499665398934,-0.06758929860705014,1.0366576467157838,0.025432238783989536
1.2526049996263704,1.0533363839047043,0.11621573476087851,1.024456146864259,-0.06760083462528046,1.0366659101574316,0.025423103315059946
1.2527049996263704,1.0533471703351214,0.11620856181463343,1.0244623161317408,-0.06761235299129005,1.0366741643210187,0.02541398339423147
1.2528049996263704,1.0533579488164773,0.11620140206845646,1.0244684743460655,-0.06762385369951193,1.0366824092093596,0.02540487902624857
1.2529049996263704,1.0533687193505081,0.1161942555264696,1.024474621510965,-0.06763533674438897,1.0366906448252764,0.025395790215845083
1.2530049996263704,1.0533794819389497,0.11618712219278837,1.0244807576301775,-0.06764680212037448,1.0366988711716,0.025386716967744444
1.2531049996263703,1.0533902365835452,0.11618000207151985,1.0244868827074487,-0.06765824982193218,1.036707088251165,0.02537765928666161
1.2532049996263703,1.0534009832860465,0.11617289516675675,1.024492996746531,-0.06766967984353596,1.0367152960668073,0.02536861717730415
1.2533049996263703,1.053411722048212,0.11616580148258732,1.0244990997511807,-0.06768109217966968,1.036723494621367,0.025359590644370964
1.2534049996263703,1.0534224528718055,0.11615872102309092,1.0245051917251613,-0.06769248682482697,1.036731683917691,0.02535057969255091
1.2535049996263703,1.0534331757585866,0.116151653792345,1.0245112726722414,-0.06770386377351173,1.036739863958635,0.02534158432652245
1.2536049996263703,1.053443890710315,0.11614459979441573,1.0245173425961973,-0.0677152230202381,1.0367480347470592,0.025332604550955304
1.2537049996263703,1.0534545977287657,0.11613755903336183,1.024523401500811,-0.06772656455953062,1.0367561962858274,0.025323640370511154
1.2538049996263703,1.053465296815721,0.11613053151322797,1.02452944938987,-0.06773788838592366,1.0367643485778046,0.025314691789843687
1.2539049996263703,1.0534759879729658,0.11612351723805499,1.0245354862671692,-0.06774919449396155,1.0367724916258627,0.025305758813596656
1.2540049996263702,1.053486671202281,0.11611651621187954,1.024541512136507,-0.06776048287819869,1.0367806254328829,0.025296841446403113
1.2541049996263702,1.0534973465054522,0.11610952843873357,1.0245475270016893,-0.06777175353319993,1.0367887500017512,0.025287939692886858
1.2542049996263702,1.0535080138842725,0.11610255392263577,1.0245535308665297,-0.06778300645354049,1.0367968653353565,0.025279053557664775
1.2543049996263702,1.0535186733405448,0.11609559266758879,1.0245595237348462,-0.06779424163380528,1.0368049714365901,0.02527018304534615
1.2544049996263702,1.0535293248760755,0.11608864467759379,1.0245655056104637,-0.06780545906858887,1.0368130683083487,0.02526132816052952
1.2545049996263702,1.053539968492672,0.11608170995664863,1.024571476497211,-0.06781665875249614,1.0368211559535379,0.02525248890780162
1.2546049996263702,1.0535506041921416,0.1160747885087446,1.024577436398924,-0.06782784068014282,1.0368292343750687,0.025243665291739527
1.2547049996263702,1.053561231976299,0.11606788033786226,1.0245833853194468,-0.0678390048461551,1.0368373035758567,0.025234857316913613
1.2548049996263702,1.0535718518469683,0.11606098544796706,1.0245893232626282,-0.06785015124516912,1.0368453635588204,0.025226064987887705
1.2549049996263701,1.053582463805972,0.1160541038430173,1.0245952502323223,-0.06786127987183047,1.036853414326883,0.02521728830921587
1.2550049996263701,1.0535930678551442,0.11604723552697428,1.024601166232391,-0.06787239072079458,1.0368614558829732,0.025208527285440294
1.2551049996263701,1.0536036639963178,0.11604038050379166,1.0246070712666993,-0.06788348378672757,1.0368694882300264,0.02519978192109352
1.25520499962637,1.0536142522313283,0.11603353877740478,1.0246129653391203,-0.06789455906430604,1.0368775113709827,0.025191052220701195
1.25530499962637,1.0536248325620157,0.1160267103517438,1.0246188484535332,-0.06790561654821647,1.036885525308788,0.025182338188780524
1.25540499962637,1.0536354049902286,0.1160198952307307,1.0246247206138237,-0.06791665623315514,1.036893530046391,0.0251736398298386
1.25550499962637,1.0536459695178217,0.11601309341828439,1.0246305818238826,-0.06792767811382865,1.036901525586745,0.025164957148372243
1.25560499962637,1.0536565261466513,0.11600630491831306,1.024636432087605,-0.06793868218495416,1.03690951193281,0.02515629014886921
1.25570499962637,1.0536670748785741,0.11599952973472119,1.0246422714088952,-0.06794966844125896,1.0369174890875532,0.025147638835808832
1.25580499962637,1.0536776157154522,0.11599276787139874,1.0246480997916627,-0.06796063687748047,1.036925457053945,0.025139003213663004
1.25590499962637,1.0536881486591523,0.11598601933222477,1.0246539172398226,-0.06797158748836576,1.0369334158349595,0.025130383286894493
1.25600499962637,1.0536986737115508,0.1159792841210769,1.0246597237572956,-0.06798252026867196,1.0369413654335746,0.025121779059954618
1.25610499962637,1.0537091908745304,0.11597256224182748,1.0246655193480085,-0.0679934352131668,1.0369493058527746,0.025113190537284103
1.25620499962637,1.0537197001499723,0.11596585369834013,1.024671304015894,-0.06800433231662886,1.0369572370955502,0.02510461772331587
1.25630499962637,1.0537302015397547,0.11595915849446803,1.0246770777648901,-0.06801521157384674,1.0369651591649007,0.02509606062247603
1.25640499962637,1.053740695045765,0.11595247663405153,1.0246828405989443,-0.06802607297961862,1.0369730720638266,0.025087519239182697
1.25650499962637,1.0537511806699018,0.11594580812092668,1.0246885925220075,-0.06803691652875234,1.036980975795331,0.025078993577843302
1.25660499962637,1.0537616584140708,0.11593915295892822,1.024694333538037,-0.06804774221606588,1.0369888703624204,0.02507048364285417
1.25670499962637,1.0537721282801786,0.11593251115187729,1.024700063650994,-0.06805855003638817,1.0369967557681101,0.02506198943860266
1.25680499962637,1.0537825902701266,0.11592588270358842,1.0247057828648476,-0.06806933998455844,1.0370046320154245,0.025053510969467948
1.25690499962637,1.0537930443858177,0.11591926761786575,1.0247114911835733,-0.06808011205542587,1.0370124991073921,0.02504504823982076
1.25700499962637,1.0538034906291704,0.11591266589850205,1.0247171886111535,-0.0680908662438496,1.037020357047041,0.02503660125402242
1.25710499962637,1.0538139290021136,0.11590607754928944,1.0247228751515751,-0.06810160254469912,1.0370282058374027,0.025028170016423754
1.25720499962637,1.0538243595065742,0.11589950257401249,1.0247285508088306,-0.06811232095285442,1.0370360454815148,0.02501975453136629
1.2573049996263699,1.0538347821444805,0.11589294097644698,1.0247342155869175,-0.068123021463206,1.0370438759824256,0.02501135480318354
1.2574049996263699,1.053845196917757,0.11588639276036003,1.0247398694898404,-0.06813370407065404,1.0370516973431887,0.02500297083620121
1.2575049996263699,1.0538556038283418,0.11587985792950695,1.0247455125216116,-0.06814436877010853,1.0370595095668598,0.024994602634736362
1.2576049996263698,1.0538660028781803,0.11587333648763778,1.0247511446862478,-0.06815501555648952,1.037067312656498,0.0249862502030958
1.2577049996263698,1.0538763940692253,0.11586682843849518,1.0247567659877725,-0.06816564442472699,1.0370751066151644,0.024977913545575763
1.2578049996263698,1.0538867774034304,0.11586033378581533,1.0247623764302125,-0.06817625536976199,1.0370828914459298,0.02496959266646284
1.2579049996263698,1.0538971528827439,0.11585385253332685,1.0247679760176027,-0.06818684838654591,1.0370906671518734,0.02496128757003489
1.2580049996263698,1.0539075205091166,0.11584738468474796,1.0247735647539846,-0.06819742347004028,1.0370984337360774,0.024952998260561764
1.2581049996263698,1.053917880284517,0.11584093024378923,1.0247791426434052,-0.06820798061521673,1.037106191201625,0.024944724742305142
1.2582049996263698,1.0539282322109211,0.11583448921414713,1.0247847096899172,-0.06821851981705666,1.0371139395516022,0.024936467019517596
1.2583049996263698,1.0539385762903,0.11582806159952189,1.0247902658975774,-0.06822904107055182,1.0371216787891029,0.02492822509644044
1.2584049996263698,1.0539489125246284,0.11582164740360312,1.0247958112704494,-0.06823954437070423,1.0371294089172305,0.02491999897730514
1.2585049996263697,1.0539592409158822,0.11581524663007323,1.0248013458126037,-0.06825002971252644,1.0371371299390932,0.02491178866633526
1.2586049996263697,1.0539695614660456,0.11580885928260023,1.0248068695281174,-0.06826049709104129,1.0371448418578009,0.024903594167747203
1.2587049996263697,1.053979874177112,0.11580248536484451,1.024812382421073,-0.0682709465012811,1.0371525446764653,0.02489541548574838
1.2588049996263697,1.0539901790510824,0.11579612488045875,1.024817884495558,-0.06828137793828838,1.0371602383982041,0.024887252624535165
1.2589049996263697,1.0540004760899506,0.11578977783309577,1.0248233757556657,-0.06829179139711597,1.037167923026144,0.024879105588292524
1.2590049996263697,1.0540107652957147,0.11578344422639893,1.0248288562054952,-0.06830218687282773,1.037175598563417,0.02487097438119668
1.2591049996263697,1.0540210466703797,0.11577712406400166,1.024834325849153,-0.06831256436049789,1.037183265013159,0.02486285900741717
1.2592049996263697,1.0540313202159595,0.11577081734952319,1.024839784690751,-0.06832292385521045,1.0371909223785079,0.02485475947111678
1.2593049996263697,1.0540415859344696,0.1157645240865739,1.0248452327344069,-0.06833326535205884,1.0371985706626063,0.024846675776448446
1.2594049996263696,1.0540518438279343,0.11575824427876423,1.0248506699842428,-0.06834358884614646,1.037206209868604,0.024838607927552353
1.2595049996263696,1.054062093898374,0.1157519779297015,1.0248560964443878,-0.06835389433258766,1.037213839999656,0.024830555928557638
1.2596049996263696,1.0540723361478104,0.11574572504298004,1.024861512118977,-0.06836418180650783,1.0372214610589243,0.02482251978358624
1.2597049996263696,1.0540825705782781,0.1157394856221825,1.024866917012152,-0.06837445126304256,1.0372290730495717,0.024814499496754284
1.2598049996263696,1.0540927971918173,0.11573325967087725,1.024872311128059,-0.06838470269733689,1.0372366759747658,0.02480649507217004
1.2599049996263696,1.0541030159904707,0.11572704719263122,1.0248776944708509,-0.06839493610454528,1.0372442698376803,0.024798506513929622
1.2600049996263696,1.0541132269762816,0.11572084819100957,1.0248830670446856,-0.06840515147983281,1.037251854641496,0.024790533826116377
1.2601049996263696,1.0541234301512943,0.11571466266957321,1.024888428853727,-0.0684153488183758,1.037259430389399,0.024782577012804355
1.2602049996263696,1.0541336255175642,0.11570849063186546,1.0248937799021467,-0.06842552811536137,1.0372669970845765,0.02477463607806249
1.2603049996263695,1.0541438130771548,0.11570233208141635,1.0248991201941207,-0.06843568936598624,1.0372745547302211,0.024766711025953868
1.2604049996263695,1.0541539928321215,0.11569618702175044,1.0249044497338304,-0.06844583256545629,1.037282103329531,0.02475880186053092
1.2605049996263695,1.0541641647845297,0.11569005545639285,1.0249097685254631,-0.06845595770898728,1.037289642885711,0.024750908585832374
1.2606049996263695,1.0541743289364536,0.11568393738886446,1.024915076573212,-0.0684660647918062,1.0372971734019694,0.02474303120588616
1.2607049996263695,1.0541844852899684,0.11567783282267141,1.024920373881277,-0.06847615380915106,1.037304694881518,0.02473516972471427
1.2608049996263695,1.0541946338471533,0.11567174176130601,1.024925660453863,-0.06848622475626992,1.037312207327576,0.024727324146332923
1.2609049996263695,1.0542047746100913,0.1156656642082507,1.0249309362951802,-0.06849627762842021,1.0373197107433678,0.02471949447474899
1.2610049996263695,1.0542149075808667,0.11565960016698759,1.024936201409447,-0.06850631242086887,1.0373272051321227,0.024711680713956203
1.2611049996263695,1.054225032761571,0.11565354964099575,1.0249414558008858,-0.06851632912889394,1.0373346904970737,0.024703882867936292
1.2612049996263694,1.0542351501543037,0.11564751263374551,1.024946699473725,-0.06852632774778483,1.0373421668414553,0.024696100940663525
1.2613049996263694,1.0542452597611682,0.11564148914869322,1.0249519324321996,-0.06853630827284134,1.0373496341685093,0.02468833493610735
1.2614049996263694,1.0542553615842638,0.11563547918928133,1.0249571546805476,-0.06854627069937255,1.037357092481485,0.024680584858230062
1.2615049996263694,1.0542654556256947,0.1156294827589514,1.0249623662230158,-0.06855621502269678,1.0373645417836364,0.024672850710982085
1.2616049996263694,1.0542755418875736,0.1156234998611402,1.0249675670638558,-0.06856614123814245,1.0373719820782201,0.02466513249830118
