Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.7047925546763663,-0.8798549417880293,1.3462807145049125,0.2563910824388297,-0.8499482550141508,1.6082961421444353
1.7048925546763662,-0.8780533897796438,1.3486042806494722,0.2549384548038879,-0.8495547780189309,1.6092579846281962
1.7049925546763662,-0.8762430656703094,1.3509275211146012,0.2534845233668231,-0.8491571351335333,1.6102195742941843
1.7050925546763662,-0.8744239412561227,1.35325041323684,0.25202929304121985,-0.8487553082112801,1.6111809054130355
1.7051925546763662,-0.8725959883029347,1.3555729341011251,0.2505727688514276,-0.8483492790298103,1.6121419721817023
1.7052925546763662,-0.8707591785475726,1.3578950605392919,0.24911495593345306,-0.8479390292912458,1.613102768723013
1.7053925546763662,-0.8689134836990533,1.3602167691286091,0.2476558595358588,-0.8475245406223599,1.6140632890852504
1.7054925546763662,-0.8670588754398288,1.3625380361902881,0.24619548502066496,-0.8471057945747525,1.6150235272417142
1.7055925546763662,-0.8651953254270243,1.3648588377880195,0.24473383786425795,-0.8466827726250293,1.6159834770902943
1.7056925546763662,-0.8633228052937428,1.367179149726443,0.24327092365830366,-0.8462554561749862,1.616943132453018
1.7057925546763661,-0.8614412866503264,1.3694989475496933,0.24180674811066366,-0.8458238265518014,1.6179024870756233
1.7058925546763661,-0.8595507410856849,1.3718182065398776,0.24034131704631675,-0.8453878650082302,1.6188615346271082
1.7059925546763661,-0.8576511401686076,1.3741369017155942,0.23887463640828616,-0.8449475527228069,1.6198202686992915
1.7060925546763661,-0.8557424554491112,1.3764550078304245,0.23740671225857088,-0.8445028708000508,1.6207786828063628
1.706192554676366,-0.8538246584597973,1.378772499371432,0.2359375507790831,-0.8440538002706789,1.6217367703844343
1.706292554676366,-0.8518977207172277,1.3810893505576627,0.2344671582725893,-0.8436003220918251,1.622694524791094
1.706392554676366,-0.8499616137233322,1.3834055353386197,0.23299554116365573,-0.8431424171472646,1.6236519393049433
1.706492554676366,-0.8480163089668169,1.3857210273927607,0.23152270599959787,-0.8426800662476436,1.6246090071251458
1.706592554676366,-0.8460617779245866,1.3880358001259991,0.23004865945143843,-0.8422132501307161,1.625565721370974
1.706692554676366,-0.8440979920632075,1.3903498266701775,0.22857340831486808,-0.8417419494615853,1.6265220750813472
1.706792554676366,-0.8421249228403807,1.3926630798815438,0.22709695951121248,-0.8412661448329546,1.6274780612143638
1.706892554676366,-0.8401425417064198,1.3949755323392519,0.2256193200884024,-0.8407858167653807,1.6284336726468482
1.706992554676366,-0.8381508201057574,1.3972871563438438,0.22414049722194862,-0.8403009457075378,1.6293889021738852
1.707092554676366,-0.8361497294785,1.3995979239156946,0.22266049821592293,-0.8398115120364839,1.6303437425083371
1.707192554676366,-0.8341392412619547,1.4019078067935178,0.22117933050394545,-0.8393174960579367,1.6312981862803873
1.707292554676366,-0.8321193268921891,1.404216776432849,0.21969700165017597,-0.8388188780065563,1.6322522260370707
1.707392554676366,-0.8300899578056209,1.40652480400452,0.2182135193503083,-0.8383156380462335,1.6332058542418009
1.707492554676366,-0.8280511054406303,1.4088318603931267,0.21672889143257176,-0.8378077562703868,1.6341590632738932
1.707592554676366,-0.8260027412392018,1.4111379161954896,0.2152431258587361,-0.8372952127022637,1.6351118454280809
1.707692554676366,-0.8239448366485409,1.4134429417191625,0.21375623072512415,-0.8367779872952527,1.6360641929140527
1.707792554676366,-0.8218773631227771,1.415746906980867,0.21226821426362852,-0.8362560599332007,1.6370160978559563
1.707892554676366,-0.8198002921246214,1.4180497817050008,0.21077908484273203,-0.8357294104307391,1.6379675522919297
1.707992554676366,-0.8177135951270913,1.4203515353220975,0.2092888509685331,-0.8351980185336177,1.6389185481736157
1.708092554676366,-0.8156172436152264,1.4226521369673177,0.2077975212857767,-0.834661863919044,1.6398690773656825
1.7081925546763659,-0.8135112090878628,1.424951555478898,0.20630510457889056,-0.8341209261960317,1.6408191316453278
1.7082925546763659,-0.8113954630593938,1.427249759396643,0.2048116097730279,-0.8335751849057601,1.6417687027017975
1.7083925546763659,-0.809269977061576,1.4295467169603882,0.20331704593511257,-0.833024619521938,1.6427177821358931
1.7084925546763658,-0.8071347226453255,1.431842396108501,0.20182142227488964,-0.8324692094511773,1.6436663614594902
1.7085925546763658,-0.8049896713825717,1.4341367644763414,0.2003247481459812,-0.8319089340333741,1.6446144320950398
1.7086925546763658,-0.8028347948680918,1.4364297893947748,0.19882703304694763,-0.8313437725420996,1.64556198537509
1.7087925546763658,-0.8006700647214275,1.4387214378886162,0.1973282866223541,-0.8307737041849984,1.6465090125417785
1.7088925546763658,-0.7984954525887907,1.4410116766751113,0.19582851866384104,-0.8301987081041983,1.6474555047463326
1.7089925546763658,-0.7963109301449733,1.443300472162445,0.1943277391111988,-0.829618763376727,1.648401453048586
1.7090925546763658,-0.7941164690952808,1.445587790448248,0.1928259580534482,-0.8290338490149372,1.6493468484164886
1.7091925546763658,-0.7919120411775453,1.4478735973180403,0.1913231857299255,-0.8284439439669411,1.650291681725588
1.7092925546763658,-0.7896976181640812,1.4501578582437749,0.18981943253137346,-0.8278490271170557,1.6512359437585518
1.7093925546763657,-0.7874731718637265,1.4524405383823067,0.1883147090010357,-0.8272490772862582,1.6521796252046577
1.7094925546763657,-0.7852386741239031,1.4547216025738756,0.18680902583575554,-0.8266440732326484,1.6531227166592837
1.7095925546763657,-0.7829940968326367,1.4570010153406585,0.18530239388707967,-0.8260339936519225,1.6540652086234287
1.7096925546763657,-0.7807394119206733,1.459278740885247,0.18379482416236667,-0.8254188171778557,1.6550070915031967
1.7097925546763657,-0.7784745913635986,1.4615547430891525,0.1822863278259003,-0.8247985223827966,1.6559483556092927
1.7098925546763657,-0.7761996071839414,1.4638289855113575,0.18077691620000805,-0.8241730877781712,1.6568889911565334
1.7099925546763657,-0.7739144314533766,1.4661014313867893,0.17926660076618248,-0.8235424918149972,1.6578289882633237
1.7100925546763657,-0.7716190362949025,1.468372043624854,0.17775539316620725,-0.822906712884408,1.658768336951156
1.7101925546763657,-0.7693133938850033,1.4706407848080107,0.17624330520328807,-0.822265729318187,1.6597070271441232
1.7102925546763657,-0.766997476455934,1.4729076171902558,0.17473034884318794,-0.8216195193893145,1.6606450486683926
1.7103925546763656,-0.7646712562979422,1.4751725026956999,0.17321653621536776,-0.8209680613125248,1.6615823912517151
1.7104925546763656,-0.7623347057615765,1.4774354029170855,0.17170187961412867,-0.820311333244874,1.6625190445229072
1.7105925546763656,-0.7599877972599928,1.4796962791143409,0.17018639149975995,-0.8196493132863203,1.6634549980113442
1.7106925546763656,-0.757630503271253,1.4819550922131708,0.1686700844996902,-0.8189819794803116,1.6643902411464686
1.7107925546763656,-0.755262796340714,1.4842118028035898,0.16715297140964372,-0.8183093098143892,1.6653247632572683
1.7108925546763656,-0.7528846490834104,1.486466371138489,0.16563506519480053,-0.8176312822208015,1.6662585535717673
1.7109925546763656,-0.750496034186439,1.4887187571322398,0.16411637899095938,-0.8169478745771306,1.6671916012165289
1.7110925546763656,-0.748096924411398,1.490968920359271,0.16259692610570456,-0.8162590647069281,1.6681238952161448
1.7111925546763656,-0.7456872925968507,1.493216820052656,0.16107672001957682,-0.8155648303803651,1.6690554244927243
1.7112925546763655,-0.7432671116608139,1.4954624151027103,0.1595557743872479,-0.8148651493148937,1.6699861778653857
1.7113925546763655,-0.7408363546032525,1.4977056640556108,0.15803410303869964,-0.8141599991759206,1.6709161440497529
1.7114925546763655,-0.7383949945086185,1.4999465251120132,0.15651171998040386,-0.8134493575774953,1.671845311657447
1.7115925546763655,-0.735943004548398,1.5021849561256884,0.15498863939650812,-0.8127332020830091,1.6727736691955848
1.7116925546763655,-0.7334803579837214,1.5044209146021361,0.15346487565002262,-0.8120115102059068,1.6737012050662614
1.7117925546763655,-0.731007028167974,1.5066543576972302,0.15194044328401235,-0.8112842594104107,1.674627907566044
1.7118925546763655,-0.7285229885494041,1.5088852422159036,0.15041535702279088,-0.8105514271122598,1.6755537648854784
1.7119925546763655,-0.7260282126738256,1.5111135246107736,0.14888963177311773,-0.8098129906794622,1.6764787651085666
1.7120925546763655,-0.7235226741872788,1.5133391609808464,0.147363282625398,-0.80906892743306,1.6774028962122736
1.7121925546763654,-0.721006346838756,1.5155621070701921,0.14583632485488432,-0.8083192146479067,1.6783261460660168
1.7122925546763654,-0.7184792044829323,1.5177823182666557,0.14430877392288347,-0.8075638295534585,1.6792485024311712
1.7123925546763654,-0.7159412210829807,1.5199997496005204,0.1427806454779641,-0.8068027493345828,1.6801699529605434
1.7124925546763654,-0.7133923707133206,1.52221435574327,0.1412519553571669,-0.8060359511323764,1.6810904851978878
1.7125925546763654,-0.7108326275624377,1.5244260910063234,0.13972271958721733,-0.8052634120450008,1.6820100865774077
1.7126925546763654,-0.708261965935767,1.5266349093397473,0.13819295438573934,-0.8044851091285304,1.682928744423238
1.7127925546763654,-0.70568036025856,1.5288407643310182,0.13666267616247307,-0.8037010193978147,1.6838464459489477
1.7128925546763654,-0.703087785078759,1.5310436092038178,0.1351319015204939,-0.8029111198273559,1.6847631782570534
1.7129925546763654,-0.7004842150699696,1.5332433968167747,0.1336006472574321,-0.8021153873522013,1.6856789283384996
1.7130925546763653,-0.6978696250343717,1.5354400796623027,0.13206893036669484,-0.8013137988688519,1.6865936830721835
1.7131925546763653,-0.6952439899057447,1.5376336098653705,0.13053676803869055,-0.8005063312361823,1.6875074292244372
1.7132925546763653,-0.6926072847524563,1.5398239391823432,0.1290041776620533,-0.7996929612763785,1.6884201534485421
1.7133925546763653,-0.6899594847804904,1.5420110189998308,0.1274711768248707,-0.79887366577589,1.6893318422842376
1.7134925546763653,-0.6873005653365356,1.544194800333519,0.12593778331591074,-0.7980484214863988,1.6902424821572195
1.7135925546763653,-0.6846305019110663,1.5463752338270442,0.1244040151258494,-0.7972172051258024,1.6911520593786487
1.7136925546763653,-0.6819492701414575,1.5485522697508816,0.12286989044850136,-0.796379993379214,1.6920605601446639
1.7137925546763653,-0.6792568458151172,1.5507258580012573,0.12133542768204914,-0.7955367628999749,1.6929679705358982
1.7138925546763653,-0.676553204872705,1.552895948099022,0.11980064543027452,-0.7946874903106875,1.69387427651697
1.7139925546763652,-0.6738383234112783,1.5550624891886324,0.11826556250378936,-0.7938321522042625,1.6947794639360214
1.7140925546763652,-0.6711121776875507,1.55722543003707,0.11673019792126613,-0.792970725144981,1.6956835185242158
1.7141925546763652,-0.6683747441211384,1.5593847190328192,0.11519457091066952,-0.792103185669576,1.6965864258952625
1.7142925546763652,-0.6656259992978569,1.5615403041848348,0.11365870091048794,-0.7912295102883279,1.6974881715449264
1.7143925546763652,-0.6628659199730178,1.5636921331215579,0.11212260757096479,-0.790349675486176,1.6983887408505518
1.7144925546763652,-0.6600944830747412,1.5658401530899524,0.11058631075532933,-0.7894636577238503,1.6992881190705935
1.7145925546763652,-0.6573116657073559,1.5679843109545193,0.10904983054102586,-0.788571433439018,1.7001862913441272
1.7146925546763652,-0.6545174451547746,1.5701245531963652,0.10751318722094336,-0.7876729790474465,1.7010832426903801
1.7147925546763652,-0.6517117988839106,1.5722608259122821,0.10597640130464336,-0.786768270944184,1.7019789580082576
1.7148925546763651,-0.6488947045481315,1.57439307481384,0.10443949351958812,-0.7858572855047581,1.7028734220758701
1.7149925546763651,-0.6460661399907294,1.5765212452265056,0.10290248481236654,-0.7849399990863909,1.703766619550064
1.7150925546763651,-0.6432260832484186,1.5786452820887849,0.10136539634991847,-0.7840163880292337,1.7046585349659564
1.715192554676365,-0.6403745125548516,1.5807651299513912,0.09982824952075711,-0.7830864286576157,1.7055491527364735
1.715292554676365,-0.6375114063441752,1.5828807329764258,0.09829106593619048,-0.7821500972813145,1.7064384571518878
1.715392554676365,-0.634636743254631,1.5849920349365652,0.09675386743154107,-0.7812073701968407,1.7073264323793498
1.715492554676365,-0.6317505021321594,1.5870989792142904,0.09521667606736262,-0.7802582236887443,1.7082130624624312
1.715592554676365,-0.6288526620340065,1.5892015088011604,0.09367951413065502,-0.7793026340309359,1.7090983313206825
1.715692554676365,-0.6259432022324286,1.5912995662970457,0.0921424041360748,-0.7783405774880298,1.7099822227491586
1.715792554676365,-0.6230221022183258,1.5933930939094716,0.09060536882714525,-0.7773720303167008,1.7108647204179936
1.715892554676365,-0.6200893417049944,1.5954820334529056,0.08906843117746249,-0.7763969687670637,1.7117458078719374
1.715992554676365,-0.6171449006318698,1.5975663263481021,0.08753161439189923,-0.7754153690840686,1.7126254685299094
1.716092554676365,-0.6141887591683123,1.599645913621457,0.08599494190780385,-0.7744272075089179,1.7135036856845498
1.716192554676365,-0.6112208977173488,1.6017207359044412,0.08445843739619599,-0.7734324602804986,1.7143804425017997
1.716292554676365,-0.6082412969195239,1.6037907334329995,0.08292212476295828,-0.7724311036368358,1.7152557220204523
1.716392554676365,-0.6052499376567559,1.6058558460469863,0.08138602815002534,-0.7714231138165646,1.7161295071517153
1.716492554676365,-0.6022468010561998,1.6079160131896484,0.07985017193656838,-0.7704084670604217,1.7170017806787852
1.716592554676365,-0.5992318684941635,1.6099711739071094,0.07831458074017418,-0.7693871396127561,1.7178725252564122
1.716692554676365,-0.5962051216000213,1.6120212668479081,0.07677927941801957,-0.768359107723058,1.718741723410481
1.716792554676365,-0.593166542260185,1.6140662302625322,0.07524429306804147,-0.767324347647509,1.719609357537579
1.716892554676365,-0.590116112622036,1.616106002003037,0.07370964703010191,-0.7662828356505488,1.720475409904595
1.716992554676365,-0.5870538150979534,1.618140519522637,0.07217536688714779,-0.7652345480064653,1.7213398626482952
1.717092554676365,-0.5839796323693939,1.6201697198753084,0.07064147846636512,-0.7641794610010028,1.7222026977748954
1.717192554676365,-0.5808935473908786,1.6221935397155063,0.06910800784032677,-0.7631175509329893,1.723063897159674
1.7172925546763649,-0.5777955433941127,1.6242119152978343,0.06757498132813411,-0.7620487941159843,1.7239234425465526
1.7173925546763649,-0.5746856038921028,1.6262247824767637,0.06604242549655305,-0.7609731668799469,1.7247813155476923
1.7174925546763649,-0.5715637126832481,1.628232076706419,0.06451036716114386,-0.759890645572924,1.7256374976431048
1.7175925546763648,-0.5684298538555205,1.630233733040351,0.06297883338738433,-0.7588012065627581,1.7264919701802515
1.7176925546763648,-0.5652840117906411,1.63222968613136,0.061447851491785374,-0.7577048262388163,1.7273447143736538
1.7177925546763648,-0.5621261711683104,1.6342198702313335,0.05991744904299872,-0.7566014810137378,1.7281957113044986
1.7178925546763648,-0.5589563169704107,1.6362042191911494,0.05838765386291772,-0.7554911473252031,1.729044941920263
1.7179925546763648,-0.555774434485278,1.6381826664605794,0.05685849402777139,-0.7543738016377247,1.7298923870343277
1.7180925546763648,-0.5525805093119774,1.6401551450882446,0.05532999786920987,-0.7532494204444571,1.7307380273256046
1.7181925546763648,-0.5493745273645971,1.6421215877216062,0.05380219397538139,-0.7521179802690269,1.7315818433381667
1.7182925546763648,-0.5461564748766111,1.6440819266069584,0.05227511119200035,-0.7509794576673853,1.7324238154808698
1.7183925546763648,-0.5429263384051971,1.646036093589503,0.05074877862340724,-0.7498338292296785,1.7332639240269976
