Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.0976836181810308,0.6313417629811371,-0.17518495823665706
1.0977836181810308,0.6313376383396693,-0.17517542473609465
1.0978836181810308,0.6313335136961605,-0.17516589116464645
1.0979836181810307,0.6313293890529713,-0.17515635752151437
1.0980836181810307,0.6313252644124716,-0.1751468238058962
1.0981836181810307,0.6313211397770414,-0.17513729001698594
1.0982836181810307,0.6313170151490713,-0.17512775615397372
1.0983836181810307,0.6313128905309621,-0.1751182222160456
1.0984836181810307,0.6313087659251245,-0.17510868820238407
1.0985836181810307,0.6313046413339793,-0.17509915411216728
1.0986836181810307,0.631300516759957,-0.17508961994456984
1.0987836181810307,0.6312963922054985,-0.1750800856987625
1.0988836181810306,0.6312922676730542,-0.1750705513739119
1.0989836181810306,0.6312881431650849,-0.17506101696918144
1.0990836181810306,0.6312840186840606,-0.17505148248372981
1.0991836181810306,0.6312798942324614,-0.17504194791671235
1.0992836181810306,0.631275769812778,-0.17503241326728045
1.0993836181810306,0.631271645427511,-0.1750228785345822
1.0994836181810306,0.6312675210791696,-0.1750133437177613
1.0995836181810306,0.6312633967702733,-0.1750038088159581
1.0996836181810306,0.6312592725033525,-0.17499427382830926
1.0997836181810305,0.6312551482809454,-0.17498473875394713
1.0998836181810305,0.6312510241056013,-0.17497520359200036
1.0999836181810305,0.6312468999798785,-0.17496566834159447
1.1000836181810305,0.6312427759063457,-0.1749561330018506
1.1001836181810305,0.6312386518875801,-0.1749465975718865
1.1002836181810305,0.6312345279261697,-0.17493706205081583
1.1003836181810305,0.631230404024712,-0.17492752643774895
1.1004836181810305,0.6312262801858137,-0.17491799073179265
1.1005836181810305,0.6312221564120905,-0.17490845493204943
1.1006836181810304,0.631218032706168,-0.17489891903761862
1.1007836181810304,0.6312139090706821,-0.17488938304759574
1.1008836181810304,0.6312097855082772,-0.1748798469610726
1.1009836181810304,0.6312056620216077,-0.17487031077713752
1.1010836181810304,0.6312015386133376,-0.17486077449487497
1.1011836181810304,0.6311974152861398,-0.17485123811336603
1.1012836181810304,0.6311932920426966,-0.17484170163168788
1.1013836181810304,0.6311891688856996,-0.17483216504891427
1.1014836181810304,0.6311850458178498,-0.17482262836411555
1.1015836181810303,0.631180922841858,-0.17481309157635788
1.1016836181810303,0.6311767999604443,-0.17480355468470427
1.1017836181810303,0.6311726771763373,-0.17479401768821434
1.1018836181810303,0.6311685544922757,-0.17478448058594365
1.1019836181810303,0.6311644319110061,-0.17477494337694477
1.1020836181810303,0.631160309435285,-0.17476540606026647
1.1021836181810303,0.6311561870678786,-0.17475586863495396
1.1022836181810303,0.6311520648115614,-0.17474633110004892
1.1023836181810303,0.6311479426691179,-0.17473679345458953
1.1024836181810302,0.6311438206433412,-0.17472725569761027
1.1025836181810302,0.6311396987370327,-0.17471771782814233
1.1026836181810302,0.631135576953004,-0.17470817984521342
1.1027836181810302,0.6311314552940755,-0.1746986417478477
1.1028836181810302,0.6311273337630763,-0.1746891035350661
1.1029836181810302,0.6311232123628446,-0.17467956520588604
1.1030836181810302,0.6311190910962278,-0.17467002675932145
1.1031836181810302,0.6311149699660812,-0.1746604881943826
1.1032836181810302,0.6311108489752704,-0.17465094951007656
1.1033836181810301,0.6311067281266687,-0.17464141070540704
1.1034836181810301,0.6311026074231588,-0.1746318717793744
1.1035836181810301,0.631098486867632,-0.1746223327309754
1.1036836181810301,0.6310943664629882,-0.17461279355920373
1.10378361818103,0.6310902462121362,-0.1746032542630493
1.10388361818103,0.6310861261179943,-0.17459371484149863
1.10398361818103,0.6310820061834893,-0.17458417529353518
1.10408361818103,0.6310778864115557,-0.17457463561813905
1.10418361818103,0.6310737668051374,-0.17456509581428697
1.10428361818103,0.6310696473671865,-0.1745555558809523
1.10438361818103,0.6310655281006639,-0.17454601581710508
1.10448361818103,0.6310614090085396,-0.17453647562171218
1.10458361818103,0.6310572900937916,-0.17452693529373692
1.10468361818103,0.6310531713594064,-0.17451739483213974
1.10478361818103,0.6310490528083798,-0.17450785423587747
1.10488361818103,0.6310449344437153,-0.17449831350390363
1.10498361818103,0.6310408162684249,-0.1744887726351686
1.10508361818103,0.6310366982855292,-0.17447923162861953
1.10518361818103,0.6310325804980572,-0.17446969048320063
1.10528361818103,0.6310284629090461,-0.1744601491978526
1.10538361818103,0.6310243455215417,-0.17445060777151278
1.10548361818103,0.6310202283385982,-0.17444106620311564
1.10558361818103,0.6310161113632784,-0.17443152449159233
1.10568361818103,0.6310119945986526,-0.1744219826358707
1.1057836181810299,0.6310078780478,-0.17441244063487543
1.1058836181810299,0.6310037617138078,-0.1744028984875282
1.1059836181810299,0.6309996455997714,-0.1743933561927472
1.1060836181810298,0.630995529708794,-0.17438381374944772
1.1061836181810298,0.6309914140439883,-0.17437427115654217
1.1062836181810298,0.6309872986084734,-0.17436472841293973
1.1063836181810298,0.6309831834053773,-0.17435518551754622
1.1064836181810298,0.6309790684378365,-0.1743456424692646
1.1065836181810298,0.6309749537089949,-0.17433609926699453
1.1066836181810298,0.630970839222005,-0.17432655590963295
1.1067836181810298,0.6309667249800269,-0.17431701239607317
1.1068836181810298,0.6309626109862287,-0.17430746872520592
1.1069836181810297,0.6309584972437867,-0.17429792489591855
1.1070836181810297,0.6309543837558843,-0.17428838090709553
1.1071836181810297,0.6309502705257145,-0.17427883675761816
1.1072836181810297,0.6309461575564769,-0.17426929244636477
1.1073836181810297,0.630942044851379,-0.17425974797221092
1.1074836181810297,0.6309379324136364,-0.1742502033340291
1.1075836181810297,0.6309338202464727,-0.17424065853068862
1.1076836181810297,0.6309297083531191,-0.17423111356105592
1.1077836181810297,0.6309255967368144,-0.1742215684239944
1.1078836181810297,0.6309214854008052,-0.1742120231183644
1.1079836181810296,0.6309173743483456,-0.17420247764302352
1.1080836181810296,0.6309132635826985,-0.17419293199682637
1.1081836181810296,0.6309091531071328,-0.1741833861786249
1.1082836181810296,0.6309050429249258,-0.17417384018726761
1.1083836181810296,0.6309009330393626,-0.17416429402160033
1.1084836181810296,0.6308968234537361,-0.17415474768046624
1.1085836181810296,0.6308927141713464,-0.17414520116270513
1.1086836181810296,0.6308886051955014,-0.17413565446715443
1.1087836181810296,0.6308844965295153,-0.1741261075926483
1.1088836181810295,0.630880388176711,-0.17411656053801816
1.1089836181810295,0.6308762801404184,-0.1741070133020927
1.1090836181810295,0.6308721724239748,-0.17409746588369748
1.1091836181810295,0.6308680650307256,-0.1740879182816553
1.1092836181810295,0.6308639579640227,-0.1740783704947867
1.1093836181810295,0.6308598512272261,-0.17406882252190867
1.1094836181810295,0.6308557448237023,-0.17405927436183607
1.1095836181810295,0.6308516387568257,-0.17404972601338028
1.1096836181810295,0.6308475330299773,-0.17404017747535047
1.1097836181810294,0.6308434276465462,-0.1740306287465526
1.1098836181810294,0.6308393226099285,-0.17402107982579035
1.1099836181810294,0.6308352179235271,-0.17401153071186418
1.1100836181810294,0.6308311135907524,-0.1740019814035722
1.1101836181810294,0.630827009615022,-0.17399243189970945
1.1102836181810294,0.6308229059997604,-0.17398288219906846
1.1103836181810294,0.630818802748399,-0.17397333230043885
1.1104836181810294,0.6308146998643762,-0.1739637822026079
1.1105836181810294,0.6308105973511385,-0.17395423190435982
1.1106836181810293,0.6308064952121384,-0.1739446814044766
1.1107836181810293,0.6308023934508358,-0.17393513070173724
1.1108836181810293,0.6307982920706972,-0.17392557979491827
1.1109836181810293,0.630794191075197,-0.1739160286827932
1.1110836181810293,0.6307900904678156,-0.17390647736413323
1.1111836181810293,0.6307859902520399,-0.1738969258377068
1.1112836181810293,0.6307818904313645,-0.17388737410227992
1.1113836181810293,0.6307777910092904,-0.17387782215661585
1.1114836181810293,0.630773691989326,-0.1738682699994754
1.1115836181810292,0.6307695933749861,-0.17385871762961652
1.1116836181810292,0.6307654951697919,-0.17384916504579487
1.1117836181810292,0.6307613973772717,-0.17383961224676311
1.1118836181810292,0.6307573000009605,-0.1738300592312718
1.1119836181810292,0.6307532030444006,-0.17382050599806875
1.1120836181810292,0.63074910651114,-0.17381095254589934
1.1121836181810292,0.6307450104047335,-0.17380139887350632
1.1122836181810292,0.6307409147287428,-0.17379184497963
1.1123836181810292,0.6307368194867358,-0.1737822908630082
1.1124836181810291,0.6307327246822877,-0.1737727365223763
1.1125836181810291,0.6307286303189792,-0.17376318195646703
1.1126836181810291,0.630724536400398,-0.17375362716401085
1.112783618181029,0.6307204429301385,-0.1737440721437356
1.112883618181029,0.6307163499118017,-0.1737345168943667
1.112983618181029,0.6307122573489943,-0.17372496141462715
1.113083618181029,0.63070816524533,-0.1737154057032374
1.113183618181029,0.6307040736044288,-0.17370584975891562
1.113283618181029,0.6306999824299167,-0.17369629358037772
1.113383618181029,0.6306958917254258,-0.17368673716633673
1.113483618181029,0.6306918014945954,-0.17367718051550368
1.113583618181029,0.6306877117410703,-0.17366762362658714
1.113683618181029,0.6306836224685021,-0.17365806649829343
1.113783618181029,0.6306795336805483,-0.17364850912932625
1.113883618181029,0.6306754453808731,-0.17363895151838718
1.113983618181029,0.6306713575731463,-0.17362939366417504
1.114083618181029,0.6306672702610436,-0.17361983556538696
1.114183618181029,0.6306631834482473,-0.1736102772207173
1.114283618181029,0.6306590971384458,-0.17360071862885834
1.114383618181029,0.6306550113353333,-0.17359115978849998
1.114483618181029,0.6306509260426101,-0.17358160069832995
1.114583618181029,0.6306468412639831,-0.1735720413570333
1.114683618181029,0.6306427570031639,-0.1735624817632932
1.114783618181029,0.6306386732638705,-0.17355292191579022
1.1148836181810289,0.6306345900498285,-0.17354336181320307
1.1149836181810289,0.6306305073647677,-0.17353380145420802
1.1150836181810289,0.630626425212424,-0.17352424083747883
1.1151836181810288,0.6306223435965389,-0.17351467996168768
1.1152836181810288,0.6306182625208606,-0.17350511882550407
1.1153836181810288,0.6306141819891424,-0.17349555742759573
1.1154836181810288,0.6306101020051439,-0.17348599576662788
1.1155836181810288,0.6306060225726308,-0.1734764338412635
1.1156836181810288,0.6306019436953731,-0.1734668716501633
1.1157836181810288,0.6305978653771476,-0.17345730919198626
1.1158836181810288,0.6305937876217366,-0.17344774646538885
1.1159836181810288,0.6305897104329276,-0.17343818346902568
1.1160836181810287,0.6305856338145143,-0.17342862020154912
1.1161836181810287,0.6305815577702961,-0.17341905666160945
1.1162836181810287,0.6305774823040775,-0.17340949284785484
1.1163836181810287,0.6305734074196679,-0.17339992875893132
1.1164836181810287,0.630569333120884,-0.1733903643934826
1.1165836181810287,0.6305652594115474,-0.1733807997501506
1.1166836181810287,0.6305611862954844,-0.1733712348275752
1.1167836181810287,0.630557113776527,-0.1733616696243943
1.1168836181810287,0.6305530418585128,-0.17335210413924376
1.1169836181810286,0.6305489705452847,-0.17334253837075705
1.1170836181810286,0.630544899840691,-0.1733329723175657
1.1171836181810286,0.6305408297485853,-0.1733234059782996
1.1172836181810286,0.6305367602728268,-0.17331383935158634
1.1173836181810286,0.6305326914172799,-0.17330427243605157
1.1174836181810286,0.6305286231858139,-0.17329470523031895
1.1175836181810286,0.6305245555823039,-0.17328513773301016
1.1176836181810286,0.6305204886106298,-0.1732755699427447
1.1177836181810286,0.6305164222746765,-0.17326600185814076
1.1178836181810285,0.6305123565783347,-0.17325643347781383
1.1179836181810285,0.6305082915254997,-0.17324686480037818
1.1180836181810285,0.6305042271200725,-0.17323729582444572
1.1181836181810285,0.6305001633659587,-0.1732277265486264
1.1182836181810285,0.6304961002670687,-0.17321815697152804
1.1183836181810285,0.6304920378273184,-0.17320858709175715
1.1184836181810285,0.6304879760506285,-0.1731990169079183
1.1185836181810285,0.6304839149409246,-0.17318944641861422
1.1186836181810285,0.6304798545021376,-0.17317987562244536
1.1187836181810284,0.6304757947382037,-0.17317030451801046
1.1188836181810284,0.6304717356530632,-0.17316073310390645
1.1189836181810284,0.6304676772506612,-0.1731511613787283
1.1190836181810284,0.6304636195349484,-0.17314158934106946
1.1191836181810284,0.6304595625098801,-0.17313201698952152
1.1192836181810284,0.6304555061794157,-0.1731224443226742
1.1193836181810284,0.6304514505475202,-0.1731128713391156
1.1194836181810284,0.6304473956181629,-0.17310329803743188
1.1195836181810284,0.6304433413953178,-0.17309372441620718
1.1196836181810284,0.6304392878829639,-0.17308415047402392
1.1197836181810283,0.630435235085085,-0.17307457620946304
1.1198836181810283,0.6304311830056694,-0.17306500162110386
1.1199836181810283,0.6304271316487094,-0.17305542670752358
1.1200836181810283,0.6304230810182031,-0.17304585146729812
1.1201836181810283,0.6304190311181522,-0.17303627589900153
1.1202836181810283,0.630414981952563,-0.1730267000012057
1.1203836181810283,0.6304109335254467,-0.17301712377248132
1.1204836181810283,0.6304068858408186,-0.17300754721139708
1.1205836181810283,0.6304028389026992,-0.17299797031652048
1.1206836181810282,0.6303987927151129,-0.17298839308641709
1.1207836181810282,0.6303947472820884,-0.1729788155196507
1.1208836181810282,0.6303907026076593,-0.17296923761478353
1.1209836181810282,0.6303866586958627,-0.17295965937037647
1.1210836181810282,0.6303826155507413,-0.17295008078498844
1.1211836181810282,0.6303785731763408,-0.17294050185717688
1.1212836181810282,0.6303745315767123,-0.17293092258549758
1.1213836181810282,0.6303704907559101,-0.17292134296850498
1.1214836181810282,0.6303664507179937,-0.17291176300475158
1.1215836181810281,0.6303624114670253,-0.17290218269278837
1.1216836181810281,0.6303583730070733,-0.17289260203116477
1.1217836181810281,0.6303543353422093,-0.1728830210184287
1.121883618181028,0.6303502984765096,-0.1728734396531267
1.121983618181028,0.6303462624140536,-0.1728638579338039
1.122083618181028,0.6303422271589254,-0.17285427585900362
1.122183618181028,0.6303381927152127,-0.1728446934272677
1.122283618181028,0.6303341590870076,-0.17283511063713655
1.122383618181028,0.6303301262784065,-0.17282552748714888
1.122483618181028,0.6303260942935094,-0.1728159439758426
1.122583618181028,0.6303220631364201,-0.1728063601017534
1.122683618181028,0.6303180328112468,-0.1727967758634157
1.122783618181028,0.6303140033221013,-0.1727871912593625
1.122883618181028,0.6303099746730995,-0.17277760628812555
1.122983618181028,0.6303059468683604,-0.17276802094823485
1.123083618181028,0.630301919912008,-0.17275843523821946
1.123183618181028,0.6302978938081694,-0.1727488491566065
1.123283618181028,0.6302938685609751,-0.17273926270192175
1.123383618181028,0.6302898441745607,-0.17272967587269003
1.123483618181028,0.6302858206530642,-0.17272008866743435
1.123583618181028,0.6302817980006281,-0.1727105010846766
1.123683618181028,0.630277776221398,-0.17270091312293734
1.123783618181028,0.6302737553195236,-0.17269132478073568
1.1238836181810279,0.6302697352991576,-0.17268173605658943
1.1239836181810279,0.6302657161644576,-0.17267214694901503
1.1240836181810279,0.6302616979195836,-0.17266255745652737
1.1241836181810279,0.6302576805686994,-0.17265296757764056
1.1242836181810278,0.6302536641159722,-0.17264337731086699
