Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.1697763747118135,-2.814821993963739,2.363505609934624,1.7091274187846,-1.899789702005729
1.1698763747118135,-2.805636528418346,2.382572677341441,1.7032476740411144,-1.8990912971482743
1.1699763747118135,-2.7963303705830413,2.4015928187294797,1.6973742316672453,-1.8983576949665288
1.1700763747118135,-2.786903635878625,2.420565399239814,1.6915072318884785,-1.8975888479171057
1.1701763747118135,-2.77735644178271,2.439489782624509,1.6856468167215757,-1.896784707997091
1.1702763747118134,-2.7676889078472193,2.4583653312574194,1.6797931299814255,-1.8959452267956254
1.1703763747118134,-2.7579011557148427,2.477191406144453,1.6739463172861484,-1.895070355545327
1.1704763747118134,-2.7479933091343516,2.4959673669336855,1.6681065260604873,-1.8941600451734788
1.1705763747118134,-2.737965493974898,2.514692571924916,1.6622739055375182,-1.8932142463529356
1.1706763747118134,-2.7278178382392646,2.5333663780788274,1.6564486067587068,-1.8922329095527117
1.1707763747118134,-2.717550472076099,2.5519881410256597,1.6506307825723339,-1.8912159850882
1.1708763747118134,-2.7071635277911423,2.5705572150734164,1.644820587630314,-1.8901634231709619
1.1709763747118134,-2.696657139857657,2.5890729532151164,1.6390181783834543,-1.8890751739580265
1.1710763747118134,-2.686031444925719,2.6075347071359674,1.6332237130751968,-1.8879511876006458
1.1711763747118134,-2.6752865818308345,2.6259418272193567,1.6274373517338734,-1.886791414292467
1.1712763747118133,-2.6644226916016507,2.6442936625522866,1.6216592561635053,-1.885595804317094
1.1713763747118133,-2.6534399174668932,2.6625895609299843,1.6158895899331818,-1.8843643080949777
1.1714763747118133,-2.6423384048614795,2.6808288688598463,1.6101285183650589,-1.883096876229585
1.1715763747118133,-2.6311183014319686,2.6990109315643918,1.6043762085210451,-1.8817934595527899
1.1716763747118133,-2.6197797570413544,2.7171350929833076,1.598632829188205,-1.8804540091694624
1.1717763747118133,-2.6083229237732026,2.73520069577463,1.592898550862915,-1.879078476501225
1.1718763747118133,-2.596747955935203,2.7532070813149576,1.5871735457338096,-1.877666813329336
1.1719763747118133,-2.5850550100622365,2.7711535896985815,1.581457987663578,-1.8762189718366484
1.1720763747118133,-2.5732442449189397,2.7890395597356066,1.575752052169655,-1.874734904648608
1.1721763747118132,-2.561315821501776,2.8068643289491417,1.5700559164038794,-1.8732145648732557
1.1722763747118132,-2.5492699030408312,2.8246272335711677,1.5643697591311319,-1.8716579061402194
1.1723763747118132,-2.5371066550012573,2.8423276085373494,1.5586937607070157,-1.870064882638666
1.1724763747118132,-2.524826245084321,2.8599647874809087,1.5530281030546116,-1.8684354491541675
1.1725763747118132,-2.5124288432283257,2.8775381027251608,1.547372969640388,-1.866769561104458
1.1726763747118132,-2.4999146216094745,2.8950468852746503,1.5417285454493228,-1.8650671745740528
1.1727763747118132,-2.4872837546423736,2.912490464805553,1.536095016959273,-1.863328246347715
1.1728763747118132,-2.4745364189807475,2.9298681696543465,1.5304725721146328,-1.8615527339427538
1.1729763747118132,-2.461672793517963,2.947179326805598,1.5248614002993344,-1.8597405956401276
1.1730763747118131,-2.448693059387757,2.964423261878233,1.5192616923092617,-1.8578917905143215
1.1731763747118131,-2.435597399964989,2.981599299110711,1.5136736403241347,-1.8560062784619926
1.1732763747118131,-2.4223860008665765,2.998706761344907,1.5080974378789178,-1.8540840202293676
1.173376374711813,-2.4090590499528735,3.0157449700083663,1.5025332798347866,-1.8521249774383923
1.173476374711813,-2.3956167373290636,3.0327132450957532,1.4969813623496986,-1.8501291126116068
1.173576374711813,-2.3820592553471145,3.049610905148648,1.4914418828486462,-1.848096389195735
1.173676374711813,-2.3683867986081455,3.0664372672340865,1.485915039993652,-1.8460267715839864
1.173776374711813,-2.3545995639652855,3.083191646921777,1.4804010336535527,-1.8439202251370677
1.173876374711813,-2.3406977505269677,3.099873358260181,1.4749000648736212,-1.8417767162029
1.173976374711813,-2.3266815596609907,3.1164817137510803,1.469412335845062,-1.839596212135042
1.174076374711813,-2.312551194999288,3.1330160243227763,1.4639380498744503,-1.8373786813098028
1.174176374711813,-2.298306862443261,3.1494755993022743,1.4584774113531773,-1.8351240931420585
1.174276374711813,-2.283948770170189,3.1658597463857783,1.4530306257269574,-1.8328324180997777
1.174376374711813,-2.269477128640231,3.182167771608309,1.4475978994654386,-1.8305036277172606
1.174476374711813,-2.254892150604556,3.19839897931178,1.4421794400319483,-1.828137694607102
1.174576374711813,-2.2401940511144485,3.214552672111857,1.4367754558534394,-1.8257345924708661
1.174676374711813,-2.2253830475313947,3.230628150863683,1.4313861562906969,-1.8232942961085026
1.174776374711813,-2.210459359538347,3.246624714626324,1.4260117516088677,-1.8208167814265082
1.174876374711813,-2.195423209152225,3.262541660625938,1.4206524529483398,-1.818302025444865
1.174976374711813,-2.180274820737578,3.2783782842179012,1.4153084722960148,-1.8157500063027505
1.175076374711813,-2.1650144210216764,3.2941338788476138,1.4099800224570191,-1.8131607032630346
1.175176374711813,-2.149642239110874,3.309807736010315,1.4046673170269155,-1.8105340967155914
1.175276374711813,-2.134158506508416,3.3253991452097873,1.39937057036447,-1.8078701681794425
1.1753763747118129,-2.1185634571337295,3.3409073939160074,1.3940899975650087,-1.8051689003037679
1.1754763747118129,-2.102857327343348,3.356331767521656,1.3888258144343915,-1.8024302768677913
1.1755763747118129,-2.0870403559534054,3.3716715492976923,1.3835782374636552,-1.799654282779565
1.1756763747118129,-2.0711127842637924,3.3869260203479583,1.3783474838043668,-1.7968409040736741
1.1757763747118128,-2.0550748560839898,3.4020944595629277,1.3731337712447427,-1.7939901279079078
1.1758763747118128,-2.0389268177607445,3.41717614357249,1.3679373181865646,-1.7911019425589192
1.1759763747118128,-2.02266891820757,3.4321703466979048,1.3627583436229236,-1.7881763374169042
1.1760763747118128,-2.0063014089361677,3.447076340902929,1.3575970671168214,-1.7852133029793256
1.1761763747118128,-1.9898245440897222,3.4618933957442573,1.3524537087806754,-1.7822128308437046
1.1762763747118128,-1.9732385804782668,3.476620778321183,1.347328489256764,-1.779174913699533
1.1763763747118128,-1.9565437776158876,3.4912577532248252,1.3422216296986536,-1.7760995453193433
1.1764763747118128,-1.9397403977603505,3.505803582486383,1.3371333517536164,-1.7729867205489775
1.1765763747118128,-1.9228287059546219,3.5202575255251256,1.332063877546077,-1.7698364352970644
1.1766763747118127,-1.9058089700706422,3.534618839095797,1.3270134296621126,-1.7666486865237585
1.1767763747118127,-1.8886814608554205,3.548886777235497,1.3219822311350435,-1.7634234722287767
1.1768763747118127,-1.8714464519792446,3.563060591210333,1.3169705054321452,-1.7601607914387933
1.1769763747118127,-1.854104220086244,3.5771395294617236,1.311978476442487,-1.7568606441942303
1.1770763747118127,-1.836655044847446,3.5911228375522954,1.3070063684659274,-1.7535230315354657
1.1771763747118127,-1.8190992090160758,3.6050097581117346,1.3020544062032802,-1.7501479554885093
1.1772763747118127,-1.801436998485363,3.6187995307824328,1.2971228147476812,-1.746735419050186
1.1773763747118127,-1.783668702348794,3.6324913921650808,1.2922118195771741,-1.7432854261728987
1.1774763747118127,-1.7657946129627853,3.6460845757643425,1.2873216465485278,-1.7397979817490015
1.1775763747118126,-1.747815026012136,3.659578311934356,1.2824525218922893,-1.7362730915948283
1.1776763747118126,-1.729730240577806,3.6729718278245933,1.2776046722090901,-1.732710762434414
1.1777763747118126,-1.7115405592073212,3.6862643473258987,1.2727783244672246,-1.729111001882951
1.1778763747118126,-1.693246287987878,3.699455091016718,1.2679737060015057,-1.7254738184300589
1.1779763747118126,-1.6748477366220846,3.7125432761096944,1.2631910445134045,-1.7217992214229076
1.1780763747118126,-1.6563452185062209,3.7255281163988143,1.258430568072473,-1.7180872210492404
1.1781763747118126,-1.6377390508114549,3.7384088222068157,1.2536925051190562,-1.7143378283203252
1.1782763747118126,-1.6190295545674607,3.751184600333439,1.248977084468304,-1.7105510550538978
1.1783763747118126,-1.6002170547490568,3.7638546540040707,1.2442845353154786,-1.7067269138571506
1.1784763747118125,-1.5813018803652494,3.7764181828193957,1.2396150872425569,-1.7028654181098322
1.1785763747118125,-1.5622843645513431,3.7888743827055946,1.234968970226116,-1.6989665819474933
1.1786763747118125,-1.5431648446635575,3.8012224458656383,1.2303464146465033,-1.6950304202449207
1.1787763747118125,-1.52394366237668,3.813461560731329,1.225747651298294,-1.6910569485998117
1.1788763747118125,-1.5046211637841473,3.8255909119166787,1.2211729114020144,-1.6870461833167416
1.1789763747118125,-1.485197699501148,3.8376096801722084,1.2166224266171297,-1.682998141391493
1.1790763747118125,-1.4656736247704092,3.849517042340549,1.212096429056276,-1.678912840495794
1.1791763747118125,-1.4460492995708916,3.8613121713132332,1.2075951513007213,-1.6747902989624959
1.1792763747118125,-1.4263250887290042,3.8729942359890663,1.2031188264170536,-1.6706305357712388
1.1793763747118124,-1.406501362032771,3.884562401233815,1.1986676879750808,-1.6664335705346687
1.1794763747118124,-1.3865784943486823,3.896015827841511,1.194241970066912,-1.6621994234852635
1.1795763747118124,-1.366556865741458,3.907353672497262,1.189841907327197,-1.6579281154628127
1.1796763747118124,-1.3464368615962492,3.918575087742006,1.1854677349545046,-1.6536196679025927
1.1797763747118124,-1.3262188727437076,3.92967922193896,1.1811196887338284,-1.6492741028242779
1.1798763747118124,-1.3059032955879264,3.940665219241839,1.1767980050601914,-1.6448914428216448
1.1799763747118124,-1.2854905322366268,3.951532219565364,1.1725029209633233,-1.6404717110531228
1.1800763747118124,-1.2649809906345242,3.962279358557471,1.1682346741333696,-1.6360149312332466
1.1801763747118124,-1.2443750846990402,3.972905767573866,1.1639935029476036,-1.631521127625036
1.1802763747118123,-1.2236732344585697,3.9834105736548495,1.1597796464981256,-1.6269903250333553
1.1803763747118123,-1.2028758661934058,3.9937928995044047,1.1555933446205162,-1.622422548799293
1.1804763747118123,-1.18198341257928,4.004051863471647,1.1514348379234056,-1.617817824795614
1.1805763747118123,-1.1609963128334013,4.014186579534772,1.1473043678189156,-1.6131761794233352
1.1806763747118123,-1.1399150128628601,4.024196157287643,1.1432021765539333,-1.6084976396094557
1.1807763747118123,-1.11873996541547,4.034079701929053,1.139128507242185,-1.6037822328058893
1.1808763747118123,-1.0974716302331553,4.043836314254603,1.1350836038970928,-1.5990299869896163
1.1809763747118123,-1.0761104742075638,4.053465090651514,1.131067711465351,-1.5942409306641312
1.1810763747118123,-1.0546569715380079,4.062965123096314,1.1270810758611804,-1.589415092862205
1.1811763747118122,-1.033111603891738,4.07233549915547,1.12312394400121,-1.5845525031500114
1.1812763747118122,-1.0114748605661694,4.081575301989248,1.119196563839948,-1.5796531916326382
1.1813763747118122,-0.9897472386536307,4.090683610358501,1.115299184405813,-1.5747171889610225
1.1814763747118122,-0.9679292432079188,4.0996594986348525,1.1114320558376718,-1.5697445263403549
1.1815763747118122,-0.9460213874131129,4.10850203681407,1.1075954294218244,-1.5647352355399793
1.1816763747118122,-0.9240241927539814,4.117210290533036,1.1037895576293821,-1.5596893489048254
1.1817763747118122,-0.9019381891886842,4.12578332108999,1.1000146941539952,-1.5546068993683988
1.1818763747118122,-0.8797639153232889,4.1342201854683065,1.0962710939498956,-1.549487920467353
1.1819763747118122,-0.8575019185878333,4.142519936364035,1.0925590132701921,-1.5443324463576817
1.1820763747118122,-0.8351527554143426,4.150681622216999,1.08887870970537,-1.5391405118325616
1.1821763747118121,-0.812716991416342,4.158704287245729,1.08523044222192,-1.5339121523418622
1.1822763747118121,-0.7901952015698824,4.166586971486253,1.081614471201054,-1.5286474040133504
1.1823763747118121,-0.7675879703963551,4.174328710834658,1.078031058477462,-1.5233463036756063
1.182476374711812,-0.7448958921462675,4.1819285370938255,1.0744804673780548,-1.5180088888826762
1.182576374711812,-0.7221195709847128,4.1893854780240565,1.0709629627606374,-1.512635197940492
1.182676374711812,-0.6992596211779605,4.19669855739784,1.0674788110524356,-1.5072252699350641
1.182776374711812,-0.6763166672812149,4.203866795058813,1.064028280288422,-1.5017791447624693
1.182876374711812,-0.653291344327442,4.210889206984949,1.0606116401493995,-1.4962968631606361
1.182976374711812,-0.6301842980171803,4.2177648053560395,1.0572291619997822,-1.4907784667429587
1.183076374711812,-0.6069961849092997,4.224492598625523,1.053881118925017,-1.4852239980337492
1.183176374711812,-0.583727672612429,4.231071591596763,1.0505677857685711,-1.479633500505534
1.183276374711812,-0.5603794399772132,4.237500785503771,1.04728943916842,-1.4740070186181986
1.183376374711812,-0.5369521772894505,4.243779178096323,1.044046357592994,-1.4683445978599947
1.183476374711812,-0.5134465864630462,4.249905763729958,1.040838821376525,-1.4626462847904087
1.183576374711812,-0.4898633812340015,4.255879533460333,1.0376671127537302,-1.456912127084912
1.183676374711812,-0.46620328735459055,4.261699475142311,1.0345315158937691,-1.451142173581581
1.183776374711812,-0.4424670427875829,4.267364573533849,1.0314323169333988,-1.445336474329591
1.183876374711812,-0.41865539790074213,4.27287381040456,1.0283698040092801,-1.4394950806395743
1.183976374711812,-0.39476911566118666,4.278226164649167,1.0253442672893818,-1.4336180451358516
1.184076374711812,-0.370808971829823,4.283420612405712,1.022355999003421,-1.4277054218105336
1.184176374711812,-0.34677575515543113,4.288456127178717,1.0194052934722702,-1.4217572660794857
1.184276374711812,-0.32267026756851064,4.293331679967232,1.0164924471362666,-1.4157736348401417
1.184376374711812,-0.2984933243746549,4.298046239397843,1.0136177585823667,-1.4097545865311514
1.1844763747118119,-0.27424575444727095,4.302598771862712,1.0107815285700963,-1.403700181193861
1.1845763747118119,-0.2499284004198518,4.306988241662559,1.0079840600562338,-1.3976104805356175
1.1846763747118119,-0.22554211887737508,4.311213611154709,1.0052256582181691,-1.391485547994883
1.1847763747118119,-0.20108778054676069,4.315273840906234,1.0025066304758619,-1.3853254488081344
1.1848763747118118,-0.17656627048645868,4.319167889852124,0.999827286512356,-1.3791302500785185
1.1849763747118118,-0.1519784882746939,4.322894715458634,0.9971879382927876,-1.372900020846266
1.1850763747118118,-0.1273253481965947,4.326453273891716,0.994588900081839,-1.3666348321608308
1.1851763747118118,-0.10260777943015022,4.329842520190526,0.992030488459577,-1.3603347571547482
1.1852763747118118,-0.07782672623015933,4.333061408446234,0.9895130223356131,-1.3539998711191708
1.1853763747118118,-0.05298314811107535,4.336108891985841,0.9870368229615281,-1.3476302515810503
1.1854763747118118,-0.028078020027934976,4.338983923561221,0.9846022139415139,-1.341225978381944
1.1855763747118118,-0.0031123325552741606,4.34168545554336,0.9822095212411883,-1.3347871337584214
1.1856763747118118,0.021912907935548256,4.3442124401216775,0.9798590731945137,-1.32831380242405
1.1857763747118117,0.04699667910164263,4.346563829508625,0.9775512005087761,-1.3218060716529112
1.1858763747118117,0.07213794245569007,4.348738576149369,0.9752862362675631,-1.3152640313646105
1.1859763747118117,0.0973356431956126,4.350735632936656,0.9730645159317012,-1.308687774210743
1.1860763747118117,0.12258871003672904,4.352553953430846,0.9708863773381035,-1.3020773956627876
1.1861763747118117,0.14789605504629744,4.354192492085023,0.9687521606964774,-1.295432994101401
1.1862763747118117,0.17325657348116613,4.355650204475306,0.9666622085838416,-1.2887546709070572
1.1863763747118117,0.1986691436278958,4.356926047536188,0.9646168659368054,-1.2820425305519891
1.1864763747118117,0.22413262664621134,4.358018979801014,0.962616480041573,-1.27529668069338
