Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25636460054006693,0.757944699537033,-0.14438539547264817,0.7715745654064008
0.2563761691186813,0.7579933539187437,-0.14436268823732334,0.7716181117237285
0.2563877376972956,0.7580402042388171,-0.1443417804061092,0.7716602236821807
0.25639930627590996,0.7580849015528919,-0.14432297550243425,0.7717006150187611
0.2564108748545243,0.758127094237429,-0.14430657109736197,0.7717389956965798
0.25642244343313864,0.7581665344993795,-0.14429276528164756,0.7717751590634564
0.256434012011753,0.7582031468641931,-0.14428160164211898,0.7718090388737232
0.2564455805903673,0.7582370371582003,-0.144272969508682,0.7718407181856235
0.2564578443676416,0.7582702582071599,-0.1442663432643242,0.771872115236982
0.25647010814491583,0.7583010283984387,-0.1442620353092542,0.7719015380874029
0.2564823719221901,0.7583296349911901,-0.1442598232894358,0.771929227274995
0.25649463569946435,0.7583562407622579,-0.14425960087812245,0.7719553227671786
0.2565068994767386,0.7583808757801155,-0.14426137274301887,0.7719798549280383
0.25651729910970295,0.758400182159293,-0.14426448554618607,0.7719994029072526
0.2565276987426673,0.7584179901158208,-0.14426911609167659,0.7720177624829592
0.25653809837563163,0.7584342827034409,-0.14427527257661785,0.7720349185476912
0.25654849800859597,0.758449085918993,-0.14428292268042037,0.7720508906209229
0.2565599842702319,0.7584637917323616,-0.14429302290650953,0.7720672249412803
0.25657147053186785,0.758476911765842,-0.14430473175090666,0.7720823021463126
0.2565829567935038,0.7584886125528398,-0.1443179137137848,0.7720962605731434
0.2565912578355688,0.7584962786118072,-0.14432828745658915,0.7721057306017824
0.2565995588776338,0.7585033469354299,-0.1443393273264184,0.7721147380572995
0.2566078599196988,0.7585098703004937,-0.14435099929701808,0.7721233284529871
0.2566186053227969,0.7585175859762883,-0.14436699597302774,0.7721338988553553
0.2566267102475246,0.7585229200335744,-0.14437968657758443,0.7721415117143371
0.2566359048075798,0.7585285282251675,-0.14439469044576064,0.7721498266271681
0.256645099367635,0.7585337280880003,-0.1444102931877393,0.7721578526607428
0.25665429392769024,0.7585385819512016,-0.14442644577804858,0.7721656419115134
0.25666441677478946,0.7585435923359892,-0.1444448104056313,0.7721739989970564
0.2566745396218887,0.7585483129245443,-0.14446373441514615,0.7721821764336718
0.2566846624689879,0.7585527930206633,-0.14448317808184238,0.7721902152631038
0.25669478531608714,0.758557076549446,-0.14450310996197424,0.7721981527897646
0.25670490816318636,0.7585612151037844,-0.14452349788866836,0.7722060337123156
0.2567150310102856,0.7585652827138781,-0.14454429754752615,0.772213922493174
0.2567251538573848,0.758569386525873,-0.14456544316039238,0.7722219121019552
0.25673527670448404,0.7585736679729852,-0.14458684466006072,0.7722301246330275
0.2567440340944489,0.758577641874196,-0.1446054825804423,0.7722375180886633
0.25675279148441377,0.7585819804684617,-0.1446241578509067,0.7722452771791729
0.2567625739746514,0.7585873755793622,-0.14464498227034622,0.7722544770244929
0.2567725868756901,0.7585935937719744,-0.14466618824776764,0.7722645573467799
0.2567826402608694,0.7586005933367084,-0.14468733236423176,0.7722753941162982
0.2567926936460487,0.7586083421379112,-0.1447083300727511,0.7722869399087844
0.25680274703122796,0.7586167910504746,-0.1447292111428843,0.7722991520270892
0.25681284253975584,0.7586259195872804,-0.14475010075245578,0.7723120337904188
0.25682318070646354,0.7586358987814572,-0.14477143468121031,0.7723258348777446
0.25683351887317124,0.7586465348530743,-0.14479269721941884,0.7723402682837736
0.25684385703987894,0.7586579160201843,-0.14481382807736848,0.7723554093437234
0.25685419520658664,0.7586701884385525,-0.14483472679550274,0.7723713827630571
0.25686453337329435,0.7586835209959457,-0.1448552753332862,0.7723883322673173
0.25687528908975643,0.7586986716434501,-0.1448761698992376,0.7724071329022075
0.2568860448062185,0.7587152077774773,-0.14489650361778714,0.7724271896259737
0.2568968005226806,0.7587331017461866,-0.1449162774083228,0.7724484753970812
0.2569075562391427,0.7587522229644778,-0.14493555879867875,0.7724708745692758
0.2569183119556048,0.7587723823318121,-0.14495445535945942,0.7724942215434697
0.25692906767206686,0.7587934002618109,-0.14497307323317418,0.7725183598100125
0.25693982338852894,0.7588151751206849,-0.14499147514395158,0.772543201288999
0.25695057910499103,0.7588377272548978,-0.1450096530308032,0.7725687644329744
0.2569613348214531,0.7588612012182168,-0.14502752568144966,0.7725951759619254
0.2569720905379152,0.7588858230215682,-0.14504496303371184,0.7726226334275833
0.2569828462543773,0.7589118253370706,-0.14506182923616964,0.7726513398278605
0.25699360197083937,0.7589393657711337,-0.1450780295956982,0.7726814321494085
0.25700435768730145,0.7589684669454495,-0.14509354478769315,0.7727129289435917
0.25701511340376354,0.75899900049904,-0.14510843991616215,0.7727457163216397
0.2570258691202256,0.7590307222441862,-0.14512284477554394,0.7727795787844536
0.2570366248366877,0.7590633476610975,-0.14513691189243896,0.7728142654973094
0.2570473805531498,0.7590966421274207,-0.14515076694261084,0.7728495696014546
0.2570581362696119,0.7591304942119262,-0.1451644690259608,0.772885392739462
0.25706889198607397,0.759164945491015,-0.14517799493974406,0.7729217713825249
0.25707964770253605,0.7592001651637682,-0.14519125315674464,0.7729588545180907
0.25709040341899814,0.7592363771866484,-0.14520412267486965,0.7729968393759997
0.2571020533612733,0.759276929168219,-0.14521750855581597,0.7730391839734122
0.25711370330354844,0.7593189228054896,-0.1452302800482227,0.7730828291802725
0.2571231328223033,0.7593538621485614,-0.14524021536430717,0.7731190129074609
0.2571325623410582,0.7593894548508063,-0.14524988513740866,0.7731557884870521
0.25714199185981307,0.7594254664798114,-0.14525940281283878,0.7731929469696562
0.2571522937160183,0.7594650192387267,-0.14526975724873997,0.7732337407397503
0.2571625955722235,0.7595045799043996,-0.14528016744638583,0.7732745527618301
0.2571728974284287,0.7595440653968533,-0.14529067273897966,0.7733153088259178
0.2571831992846339,0.7595835410117419,-0.14530124120555002,0.773356067068598
0.2571935011408391,0.7596231841569243,-0.14531178754518673,0.7733969857119188
0.257204433297064,0.759665675844155,-0.14532283963931492,0.7734407972020811
0.2572153753938282,0.7597088295439314,-0.1453336658604865,0.7734852164841017
0.25722631749059244,0.7597526354477463,-0.14534423487650427,0.7735302280335479
0.25723725958735666,0.7597969141956599,-0.14535461728933483,0.7735756689481489
0.2572469317859493,0.7598361631987706,-0.14536375682957345,0.7736159361752032
0.257256603984542,0.759875192895334,-0.14537299355085237,0.7736560062661294
0.25726723617180824,0.7599174925174048,-0.14538340201368324,0.7736995082168607
0.2572778683590745,0.7599588908339852,-0.14539418382742322,0.7737421950808057
0.2572885005463408,0.7599992893108248,-0.1454053736498878,0.7737839765976176
0.25729913273360705,0.7600387813584574,-0.14541692847172089,0.7738249364391139
0.2573097649208733,0.7600776016008147,-0.1454287512515187,0.7738652868205311
0.25732124105513504,0.760119072634475,-0.1454416857802815,0.7739084497182496
0.25733271718939676,0.7601603590200094,-0.1454547032258552,0.7739514468724451
0.2573441933236585,0.760201532491058,-0.14546778565551194,0.7739943453703464
0.2573556694579202,0.7602424254803883,-0.14548100765929659,0.7740369946519793
0.2573675332294618,0.7602840265217834,-0.14549497324448854,0.7740804791645312
0.25737939700100343,0.7603244828440118,-0.14550941206289789,0.7741229283588648
0.25739126077254504,0.7603634174448993,-0.1455244531235189,0.7741639962213339
0.25740312454408665,0.7604006622541759,-0.14554014030722004,0.7742035259524686
0.2574150136271526,0.7604363629815379,-0.14555646401093206,0.7742416588894937
0.2574271090061375,0.7604712685140725,-0.14557358531697784,0.7742791608828447
0.25743920438512247,0.7605050462279992,-0.1455911155214953,0.7743156321920955
0.2574512997641074,0.7605378926653044,-0.14560899390759294,0.7743512544618001
0.25746339514309236,0.7605698120442856,-0.14562723606427921,0.7743860347893686
0.2574760560240856,0.7606020324685966,-0.14564680987814121,0.774421361419634
0.2574887169050788,0.7606327269779287,-0.14566699423628215,0.7744553044299674
0.257501377786072,0.7606616395196396,-0.1456878811520993,0.7744876296954615
0.25751403866706524,0.760688698565374,-0.1457094896464253,0.7745182706031564
0.25752669954805846,0.7607140483011371,-0.14573176185539932,0.7745473579428075
0.2575393604290517,0.760737970763768,-0.1457545971949282,0.7745751498500526
0.25755042616290386,0.760757931206742,-0.1457749444438465,0.7745985827004646
0.2575583196489554,0.7607716964260822,-0.14578966180437075,0.7746148717730972
0.257566213135007,0.7607850749090894,-0.14580455003324533,0.7746308133651966
0.2575764410803605,0.7608017926789359,-0.14582411622213562,0.7746509153260257
0.257586669025714,0.7608177222553164,-0.14584403087323589,0.7746703091245469
0.25759689697106747,0.7608327599050894,-0.14586433573033636,0.7746889007742706
0.25760712491642096,0.7608468434508023,-0.14588505740483598,0.7747066342578086
0.25761735286177445,0.7608599871731452,-0.14590619650457481,0.7747235237551202
0.2576275890651056,0.7608722998903247,-0.14592774324983387,0.774739674336084
0.25763860285129353,0.7608847950712508,-0.1459513081238193,0.7747563847517963
0.2576496166374815,0.7608967304631036,-0.14597520273565973,0.774772608087791
0.25766063042366943,0.7609082830139553,-0.1459993741498887,0.7747885081823327
0.2576716442098574,0.7609195232298335,-0.14602380018769046,0.7748041501267089
0.25768265799604534,0.7609303975384858,-0.14604849381101476,0.774819483778347
0.2576942452253256,0.7609412804952554,-0.14607480487189722,0.7748351314828993
0.2577058324546058,0.760951394277021,-0.14610150825274998,0.7748500985131709
0.25771741968388606,0.7609606080518793,-0.14612863840763787,0.774864262932261
0.2577290069131663,0.7609689369549126,-0.14615619235741203,0.7748776390983977
0.2577410855810232,0.7609768722793947,-0.1461853187548994,0.7748909262364618
0.2577531642488801,0.7609843769907735,-0.14621477835349553,0.774903854315487
0.257765242916737,0.7609918046730223,-0.14624448942555035,0.7749167551852543
0.25777732158459393,0.760999400601142,-0.14627439808253875,0.7749298595677588
0.25778940025245084,0.7610072214408737,-0.14630449503776718,0.7749432213739372
0.25780238368095554,0.7610157271811271,-0.14633709387467148,0.7749577292089577
0.25781536710946024,0.761024050838492,-0.14637001343807002,0.7749721200072222
0.25782835053796493,0.7610319475650755,-0.14640330615747474,0.774986163275533
0.25784133396646963,0.76103937671837,-0.14643697925905397,0.774999820522819
0.25785434077821473,0.7610465718614836,-0.14647104809079733,0.7750133240602597
0.2578673475899598,0.7610539298161313,-0.14650537087213122,0.7750270368077217
0.2578803544017049,0.7610618813774198,-0.1465398659895364,0.7750413663863169
0.25789336121345,0.7610706978414338,-0.14657448499429826,0.775056570041304
0.2579063680251951,0.7610803890293338,-0.14660922817846328,0.7750726574664641
0.2579193748369402,0.7610907283631934,-0.1466441360803077,0.7750894138402072
0.2579323816486853,0.7611013913092102,-0.14667926272838067,0.775106530721653
0.2579453884604304,0.7611121382164695,-0.14671464485782812,0.7751237797643709
0.2579583952721755,0.7611229520326208,-0.14675028217214814,0.7751411441979172
0.2579714020839206,0.7611340648857604,-0.1467861371569786,0.7751588448769634
0.2579844088956657,0.7611458625792408,-0.1468221527948525,0.7751772498421323
0.2579974157074108,0.7611587150743634,-0.14685827804939552,0.7751967126899401
0.2580104225191559,0.7611728153200285,-0.14689448817957437,0.7752174181736097
0.258023429330901,0.7611881025121393,-0.14693079066779358,0.7752393079896647
0.2580364361426461,0.7612043033618475,-0.14696721537633972,0.7752621194486875
0.2580494429543912,0.7612210678799258,-0.14700379527482121,0.7752855151551951
0.2580624497661363,0.7612381324063004,-0.14704054795366037,0.775309239576019
0.2580754565778814,0.7612554325157667,-0.14707746666395105,0.7753332281896943
0.2580884633896265,0.761273115433811,-0.14711452408183176,0.7753576203779289
0.2581014702013716,0.7612914512505036,-0.1471516855227807,0.7753826747479552
0.2581144770131167,0.7613106899252151,-0.1471889241810436,0.7754086316233396
0.2581274838248618,0.761330934297065,-0.14722623089487769,0.7754355902208473
0.2581404906366069,0.7613520882232425,-0.14726361449347933,0.7754634578080235
0.258153497448352,0.7613739004754251,-0.14730109379084144,0.7754919912914258
0.25816677810622946,0.7613965477833986,-0.14733947888717897,0.7755215180865213
0.25818005876410693,0.7614193583668771,-0.14737798886242232,0.7755512303497166
0.2581933394219844,0.7614422910292438,-0.14741661627682304,0.7755810862330074
0.2582066200798619,0.7614654726458612,-0.14745534328363277,0.7756112069166348
0.2582207251580284,0.7614905882418731,-0.14749656071065387,0.7756437013232464
0.25823244726893235,0.7615119671932424,-0.14753086905823298,0.7756712148221044
0.2582441693798363,0.7615337981191467,-0.1475652203140823,0.7756991813352112
0.25825669418457625,0.7615574799009411,-0.14760196883326276,0.7757294221547406
0.2582692189893162,0.7615812813143414,-0.1476387629569431,0.7757597903834992
0.25828260213384213,0.7616065428448494,-0.14767812704905373,0.7757920825277864
0.25829598527836806,0.761631405548976,-0.14771753706211332,0.77582399336074
0.258309368422894,0.7616558202966474,-0.14775698841278134,0.7758554737942973
0.2583227515674199,0.7616799131577139,-0.14779647903942586,0.775886647213621
0.2583323225292422,0.7616970651841168,-0.14782474584922228,0.7759088700327402
0.2583418934910645,0.7617142358571974,-0.14785303543162773,0.7759311162686159
0.2583523274936135,0.7617330225765223,-0.14788390384581523,0.7759554411821873
0.2583631027252056,0.761752486114269,-0.1479158130237967,0.7759806298122142
0.2583741071125448,0.7617723410325794,-0.14794843142755687,0.7760063388427514
0.2583861068436789,0.7617937898264345,-0.1479840285004922,0.7760341815341361
0.258398106574813,0.7618148143611074,-0.14801964419248356,0.7760616125327409
0.2584101063059471,0.761835236549522,-0.14805526693449553,0.7760884548268392
0.25842210603708116,0.7618549730596298,-0.14809088915637877,0.7761146251854917
0.25843410576821524,0.761874053439245,-0.1481265107299817,0.7761401526045312
0.2584461054993493,0.7618925974517584,-0.1481621398383208,0.7761651562220874
0.2584581052304834,0.7619107612587738,-0.14819779056261473,0.7761897920287053
0.25847116270937864,0.7619302421300775,-0.14823662567813944,0.7762163300683897
0.2584842201882739,0.7619494793205632,-0.1482755158200316,0.7762426409497057
0.2584972776671691,0.7619683897335879,-0.14831445889134573,0.7762686427194065
0.25851033514606436,0.7619867814151698,-0.14835343757448152,0.7762941436669579
0.2585233926249596,0.7620044281093,-0.14839242465299432,0.7763189165237286
0.25853645010385484,0.762021154624441,-0.14843139297948474,0.7763427841598042
0.2585495075827501,0.7620368973687659,-0.1484703260232215,0.776365681016914
0.2585625650616453,0.7620517169739259,-0.1485092245082635,0.7763876667663869
0.25857337773004707,0.7620633944289198,-0.14854142180108162,0.776405287925845
0.2585841903984488,0.7620746371607919,-0.14857362315547348,0.7764224842837161
0.2585953801545455,0.7620858974085842,-0.14860696900910753,0.7764399180021085
0.25860725465952,0.7620974756480426,-0.14864239390825232,0.7764580630374669
0.25861912916449453,0.7621086567516043,-0.14867786383326334,0.7764758282714002
