Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.24953343484904972,0.8766860333079938,-0.4664110568426142,0.993034578925804
0.2496334348490497,0.8766860333079938,-0.4664110568426142,0.993034578925804
0.2497334348490497,0.8766860333079938,-0.4664110568426142,0.993034578925804
0.24983343484904968,0.8766860333079938,-0.4664110568426142,0.993034578925804
0.24993343484904967,0.8766860333079938,-0.4664110568426143,0.9930345789258042
0.25,0.8766860333079937,-0.4664110568426143,0.993034578925804
0.2500018088015755,0.8766860349340242,-0.46641105702104957,0.9930345804451293
0.2500024784635437,0.8766860388545683,-0.4664110574457664,0.9930345841058063
0.2500037998964645,0.8766860622697431,-0.466411059943584,0.9930346059507319
0.25000512209667236,0.8766861239121096,-0.46641106640706653,0.9930346634065781
0.2500070395052419,0.8766863332191137,-0.46641108791719504,0.9930348582931399
0.25000947391318085,0.8766869321673961,-0.4664111480702303,0.9930354153187443
0.25001256127721155,0.8766885274805843,-0.4664113045056703,0.9930368971930279
0.25001643319478356,0.8766924782415167,-0.4664116831902529,0.9930405629286334
0.2500209750843784,0.8767009767021082,-0.46641248280581377,0.9930484412492243
0.2500259378016415,0.8767165609530478,-0.46641393172762996,0.993062880163671
0.25003149831362315,0.8767438521710867,-0.46641645631105966,0.9930881597509674
0.25003783206562086,0.8767902860785801,-0.4664207584035299,0.993131174433409
0.2500449926931095,0.8768660399745416,-0.46642783304820495,0.9932013771147715
0.2500524514581094,0.8769752222296032,-0.46643816505066704,0.9933026236854986
0.2500604958312055,0.8771321166351996,-0.4664532695455258,0.9934482385623603
0.2500690476724904,0.8773484017740288,-0.4664745204159388,0.9936491816998204
0.2500783316763072,0.877646615449262,-0.4665045038763051,0.9939265736192098
0.25008761568012405,0.8780165113810037,-0.46654261023439253,0.9942710905090163
0.25009704035498165,0.8784708300871942,-0.46659057423362743,0.994694809113705
0.2501070691405402,0.8790471890333673,-0.4666529758098958,0.9952331186107584
0.25011752229071593,0.8797557857981418,-0.4667317217323827,0.9958959497440384
0.25012838560024336,0.8806146839577548,-0.46682974716484316,0.9967006744454464
0.2501392489097708,0.8816036051198924,-0.4669456580061557,0.9976287706813557
0.2501501122192982,0.8827267500195596,-0.46708079357300586,0.9986846263585332
0.25015977766614744,0.8838414650142193,-0.46721821623746507,0.9997342631232562
0.25016944311299666,0.8850664985714964,-0.46737269755835537,1.0008895769846855
0.25017929866905314,0.8864302275952742,-0.4675485957976521,1.0021777476211324
0.25019016973979763,0.8880692319943984,-0.46776506553919395,1.003728607420356
0.2502010408105421,0.8898494969932655,-0.4680060114266835,1.0054162093534602
0.2502119118812866,0.8917702551851009,-0.4682723101040108,1.0072403608091998
0.2502206977859494,0.8934243082875208,-0.4685065978545884,1.0088138712727517
0.25023096445049986,0.8954708384664832,-0.46880250427023396,1.0107639737119192
0.2502412311150503,0.8976378612084072,-0.46912275489707933,1.012832606622155
0.2502521768050987,0.9000779174071932,-0.4694914849444346,1.015166248374817
0.2502631224951471,0.9026480069745384,-0.46988878391087463,1.0176290550786897
0.2502740681851955,0.9053434981204619,-0.4703149266438083,1.0202171238579392
0.2502850401896074,0.9081658772220573,-0.4707711722502428,1.0229324304040697
0.2502960530951319,0.9111136089484861,-0.471258361921202,1.0257740745855246
0.25030706600065644,0.9141688937658871,-0.4717746242346865,1.028725455309105
0.25031807890618096,0.9173229061552828,-0.47231950262099975,1.0317785744593275
0.2503290918117055,0.9205651564399508,-0.47289225529883483,1.0349238099362337
0.25034065458084453,0.9240504683561483,-0.47352239743952457,1.0383124428350516
0.25035089519519843,0.9271928900333982,-0.4741037127493703,1.0413745655484499
0.2503611358095523,0.930372551073871,-0.47470514130351166,1.0444798011314962
0.2503713764239062,0.9335726091459137,-0.4753245971075298,1.047612184523903
0.2503818506975795,0.9368467099586337,-0.4759741662214932,1.0508249925037765
0.2503923249712528,0.9400989866749008,-0.47663665725588195,1.0540249559603587
0.2504027992449261,0.9433043899126135,-0.4773083118569422,1.057187966539599
0.2504132735185994,0.9464365431195307,-0.47798494478080467,1.0602885162016782
0.2504240530990605,0.9495553020679289,-0.4786817598879042,1.0633868058870661
0.25043483267952166,0.9525398097676394,-0.47937402934435214,1.0663637039969105
0.25044588254763617,0.9554324742201612,-0.4800736985792828,1.069262348005414
0.25045708230421915,0.958167467054386,-0.4807673981681721,1.0720178105156704
0.2504682820608021,0.9606841774489256,-0.4814408141679718,1.0745693771681
0.2504794818173851,0.9629683620448742,-0.4820899443464039,1.0769024007491612
0.2504906815739681,0.9650117064956425,-0.48271160565411486,1.0790079183707624
0.2505019393108813,0.9668198536274408,-0.4833063810798546,1.0808911542614694
0.2505132498694222,0.9683894052765325,-0.4838717543755229,1.0825478811277969
0.25052456042796306,0.9697149861255843,-0.4844034792679266,1.0839713488111273
0.25053587098650393,0.9708013014143143,-0.4849003404699006,1.085165198030029
0.2505471815450448,0.971652774761865,-0.48536105997762724,1.086132806449118
0.25055849210358566,0.972272833449781,-0.48578415822455023,1.0868765850115645
0.25056980266212653,0.9726638964115794,-0.486167943437088,1.0873979605500477
0.2505811132206674,0.9728280099159236,-0.48651063347944334,1.0876979973161418
0.2505907902181181,0.9727902955925276,-0.48676995311207766,1.087780284088534
0.2506004672155688,0.9725911748838123,-0.48699716340560234,1.0877039259959382
0.25061014421301947,0.9722348361883479,-0.48719177383779494,1.0874724829591786
0.250620137809197,0.9717080680141944,-0.4873584383973721,1.0870762700569834
0.2506303246187875,0.9710136578505532,-0.48749282327849935,1.0865158887381046
0.25064051142837795,0.9701707796209684,-0.48759221503932815,1.08580730785776
0.25064908779004974,0.9693546208306083,-0.48764964531341565,1.08510393856992
0.2506576641517215,0.9684487882724646,-0.48768397739857067,1.0843102495677586
0.2506678926131764,0.9672612302077616,-0.48769596621176065,1.0832551144223854
0.2506781210746313,0.9659680577620452,-0.4876778707137133,1.0820924148151299
0.25068834953608615,0.9645801486794445,-0.4876311122107297,1.0808325331994464
0.25069707477485975,0.9633289587556654,-0.48756958933753874,1.0796882824334302
0.25070580001363335,0.9620222230148835,-0.4874890369178569,1.0784861235498573
0.2507155883822336,0.9604976302501743,-0.48737715056226666,1.077075756205846
0.2507253767508339,0.9589196336401322,-0.48724394741554633,1.0756084455198411
0.25073516511943417,0.9572978998831759,-0.48709122205237804,1.0740936307981805
0.25074495348803444,0.9556430300804232,-0.48692113543590976,1.0725417442111465
0.2507547418566347,0.9539665024080268,-0.48673620959755903,1.0709641569399055
0.25076472510098746,0.9522467983707363,-0.4865352323370423,1.0693411510423498
0.2507747083453402,0.9505300357711304,-0.4863248969502543,1.0677168418156295
0.25078469158969297,0.948828664273294,-0.48610835762426424,1.0661037329916836
0.2507946748340457,0.9471541102177014,-0.4858885989090791,1.0645133343702715
0.25080465807839847,0.9455163880424318,-0.48566830428426877,1.0629557572369432
0.2508150691798433,0.9438568232126036,-0.48544049491172236,1.0613756059120287
0.2508236461062926,0.9425322462168935,-0.48525584504855657,1.0601133289948068
0.2508322230327419,0.9412501565075982,-0.48507506789581795,1.0588907774741032
0.2508414732310129,0.9399187717473871,-0.4848855310690105,1.0576205726645038
0.25085072342928394,0.9386443158871697,-0.48470272716972196,1.056404224467632
0.25085997362755497,0.9374303870762135,-0.48452777612156006,1.0552454200076702
0.2508693671846433,0.9362632567776011,-0.4843593358864002,1.054131325903995
0.25087886836565304,0.9351537694733291,-0.48419968387422063,1.0530726026367183
0.25088836954666277,0.9341193573588467,-0.4840521000563225,1.0520862176463681
0.25089840356967896,0.9331121114074247,-0.48391071474325253,1.0511269154096226
0.25090843759269515,0.9321955619959158,-0.48378549929275205,1.050255671315713
0.25091847161571135,0.9313721439345292,-0.48367758146964274,1.0494751418273442
0.2509266428174684,0.9307715227214767,-0.4836031201861049,1.048907815474264
0.25093658193905094,0.9301263584090936,-0.4835294272261255,1.0483013639221246
0.2509465210606335,0.9295754092757572,-0.48347488060700466,1.0477873838275344
0.250956460182216,0.9291190442930524,-0.48344015111078303,1.0473664965875373
0.25096645834019704,0.9287559127872024,-0.4834259954823779,1.0470378401210327
0.2509764572546776,0.9284898482648368,-0.4834336485494156,1.0468053739261467
0.2509865124243221,0.9283214564323294,-0.48346451022301096,1.0466702723961434
0.25099656759396655,0.9282540401101089,-0.48351992989722026,1.0466360807790607
0.251006622763611,0.9282891709362001,-0.48360130298095366,1.0467048318997547
0.2510166779332555,0.9284281970435033,-0.48370998949302874,1.04687834584578
0.25102673310289997,0.9286720379304532,-0.48384723374391736,1.0471580108252727
0.25103678827254444,0.9290211139954678,-0.48401413476458954,1.0475447068747445
0.2510468768166111,0.9294771270510778,-0.48421239042616593,1.0480407285756348
0.25105696536067773,0.9300389554699088,-0.4844424847634565,1.0486453069247728
0.2510670539047444,0.9307066340375644,-0.4847055280122962,1.0493589888723551
0.251077142448811,0.9314806832782375,-0.4850028827957723,1.050182869618764
0.25108723099287766,0.9323623017490488,-0.4853362471804139,1.0511188013492823
0.2510973195369443,0.9333533636139565,-0.48570765676598765,1.0521693918806958
0.25110752849490164,0.9344700439660552,-0.4861245585111658,1.053352433641085
0.251117737452859,0.9357036299104757,-0.48658518038871534,1.054659386153444
0.25112809097301364,0.9370760698922886,-0.4870992773689668,1.0561142299856334
0.2511384444931683,0.9385716313887924,-0.4876625122148182,1.0577010130785953
0.25114897381452744,0.9402180974346985,-0.4882868875706005,1.059449930538064
0.2511595031358866,0.9419883317887756,-0.4889635414822163,1.0613328234465529
0.25117003245724573,0.9438774095363642,-0.4896917367760836,1.0633449869632408
0.251180746113156,0.9459144071449094,-0.49048380526960134,1.0655179157930916
0.2511919043321248,0.9481493260287889,-0.4913606008338298,1.067905606549862
0.2512030625510936,0.9504881033031082,-0.49228629794693674,1.0704080687602464
0.25121250760000263,0.9525390439815312,-0.49310447391139134,1.0726055437581328
0.2512219526489117,0.9546459686252703,-0.4939507920460856,1.0748657173691214
0.2512320916636989,0.9569592701093245,-0.49488631028324653,1.0773502238148636
0.2512424511686536,0.9593655251672281,-0.4958658691621073,1.0799375773993993
0.25125281067360833,0.9618012883171877,-0.49686354507429564,1.0825595136676776
0.25126317017856303,0.9642525354172609,-0.497873150753799,1.0852007308789149
0.25127352968351774,0.9667052954837142,-0.49888837452322915,1.0878459167320917
0.25128388918847244,0.9691461233688915,-0.499903020437972,1.0904802787230763
0.25129424869342715,0.971562578728652,-0.500911260039131,1.0930900854091845
0.25130460819838185,0.973943608570612,-0.5019078428132865,1.095663103035341
0.25131496770333656,0.9762797393572749,-0.5028882138637498,1.0981888203412842
0.2513254592895557,0.9785917630794062,-0.5038606036557658,1.1006894869504358
0.2513359508757748,0.9808426107141522,-0.5048089488856379,1.103124789798315
0.25134644246199395,0.9830260873851011,-0.505730110320655,1.105487780558701
0.2513569340482131,0.9851361934929278,-0.5066209453273353,1.1077716831432811
0.2513674256344322,0.9871666027596088,-0.5074780156623603,1.1099692959647822
0.25137791722065134,0.9891103253407582,-0.508297387200916,1.1120726008363744
0.25138840880687047,0.9909596289618017,-0.5090745682891383,1.1140726647355117
0.2513989003930896,0.992706225499667,-0.5098045988399248,1.1159598465644418
0.2514093919793087,0.9943416667385617,-0.5104822660771593,1.1177242478320368
0.2514200450957455,0.9958802199115009,-0.511111466654239,1.1193803391861172
0.25143082964481145,0.9973047480525437,-0.5116828319523997,1.1209085961856904
0.2514416141938774,0.9985889726391239,-0.5121836249575364,1.1222798233734328
0.25145239874294334,0.9997279972089974,-0.5126100888224482,1.1234879490079417
0.2514631832920093,1.000718566549763,-0.5129593552739802,1.1245287677958755
0.25147396784107523,1.0015589137679064,-0.5132293868700515,1.1253997784320724
0.2514855716093374,1.0022947269757356,-0.5134299194178855,1.1261460837195238
0.2514971753775995,1.0028565422159952,-0.5135362050228588,1.126694580680453
0.25150877914586167,1.0032457664592385,-0.513547776191481,1.127046310649922
0.25152049298632956,1.0034656863525593,-0.513463271527703,1.127203581832024
0.25153220682679744,1.0035143417523098,-0.5132822739618766,1.1271644630958015
0.25154392066726533,1.0033947097037519,-0.5130051729198677,1.1269317862692576
0.2515556345077332,1.0031102127597264,-0.5126326313664608,1.1265089052841817
0.2515673483482011,1.0026648091569224,-0.5121656642919393,1.1258998122396553
0.25157588799119196,1.0022413179731526,-0.5117665527528167,1.125341132265707
0.2515844276341828,1.0017368362792423,-0.5113188064438646,1.1246882283468267
0.2515940239183489,1.0010762371697095,-0.5107588456947176,1.123845287876078
0.2516037954121718,1.000305516858526,-0.5101286117363759,1.122872355866723
0.25161356690599473,0.9994404187967587,-0.509439997201966,1.121788866709676
0.25162382498277874,0.9984363045766078,-0.5086571360556753,1.120538770572868
0.2516342388293016,0.9973229253054333,-0.5078029994028442,1.1191590162002503
0.2516446526758244,0.9961217943566454,-0.5068927842031411,1.1176756791974651
0.25165166066239675,0.9952676151072448,-0.5062505955142451,1.1166231643396043
0.2516586686489691,0.9943789220079917,-0.5055858378909941,1.1155296858487067
0.251667293230657,0.9932407035562623,-0.5047382705909317,1.1141309694107167
0.25167646291901724,0.9919801107366187,-0.5038032573989606,1.1125835978760596
0.2516844593684346,0.9908410618249349,-0.5029607082409114,1.111186520721235
0.2516909636427382,0.9898887464761703,-0.502257416069196,1.1100190279435165
0.25169863953023314,0.9887365296369109,-0.5014073422636364,1.1086068951230303
0.2517065605746012,0.9875168120157446,-0.5005079394539818,1.1071123030073373
0.2517146605926617,0.9862389022098312,-0.4995655962223203,1.105546451833217
0.2517237193553123,0.9847751312485159,-0.4984855305753065,1.1037526368342123
0.2517327781179629,0.9832773172511234,-0.4973789875304339,1.1019165757249347
0.25174190347401104,0.9817370133605208,-0.49623904042357464,1.1000276126727662
0.2517510602603556,0.9801630071298574,-0.4950715213841875,1.0980962306790325
0.25176021704670015,0.9785642848360775,-0.4938824848904465,1.0961331891874755
0.2517693738330447,0.976944816673709,-0.4926743317565526,1.0941431222638986
0.2517788720896244,0.9752473496627,-0.49140360147123696,1.092055352334772
0.2517883703462041,0.9735362542289495,-0.49011773088190325,1.0899487274284785
0.2517983971326605,0.9717195838032889,-0.488746671587251,1.08770963889011
0.2518084239191169,0.969896351495727,-0.4873641621085448,1.0854596994603192
0.2518184507055733,0.9680701415330298,-0.48597242002956564,1.0832031166670326
0.2518284774920297,0.9662441109615493,-0.4845733875358802,1.0809435923654263
0.25183937377106164,0.964263440455396,-0.4830469709941811,1.0784889238121689
0.2518502700500936,0.9622906351351705,-0.48151689492498195,1.07603986290799
0.25186116632912553,0.9603305087038607,-0.4799865784241115,1.0736022547548518
0.25186820594108433,0.9590735871104795,-0.4789997987004939,1.0720368242966638
