Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2515203226972289,0.5272074451012542,0.6462800386256856,0.8340417126836102
0.25153304918331865,0.5272439425566512,0.6463010151309608,0.8340810375029466
0.2515457756694084,0.5272778871504874,0.6463039734094361,0.8341047873754875
0.25155850215549813,0.5273090037847555,0.646289628668344,0.8341133433753097
0.2515712286415879,0.527337040914938,0.6462587797889768,0.8341071664811784
0.2515839551276776,0.5273617704018654,0.646212287149103,0.8340867802236555
0.25159668161376736,0.5273829862439493,0.6461510437924435,0.8340527474768307
0.2516094080998571,0.5274005032441836,0.6460759518894605,0.8340056513190368
0.25162213458594684,0.5274141566820676,0.6459879134042038,0.8339460875458159
0.2516348610720366,0.5274238034692984,0.6458878362817639,0.8338746701529911
0.25164758755812633,0.5274293243709967,0.6457766494029545,0.8337920442895533
0.25166031404421607,0.5274306261639208,0.6456553152512562,0.8336988974011328
0.2516708013641797,0.5274284802319441,0.6455484075524476,0.8336147481020709
0.2516813138065192,0.5274233841390851,0.6454355794639985,0.8335241528442667
0.25169231843259127,0.5274148765398062,0.6453120178608603,0.833423093267252
0.25170332305866333,0.5274031200265521,0.6451835193901546,0.8333161613135844
0.25171485201510385,0.5273873259724842,0.6450442884667852,0.8331983711458085
0.2517263809715444,0.5273679924267379,0.6449010263494438,0.8330752266288886
0.2517379099279849,0.5273451500894145,0.6447544064670085,0.8329472684278708
0.2517494388844254,0.5273188424031985,0.6446050875881058,0.8328150337847647
0.25176096784086593,0.5272891267250469,0.6444537228816584,0.8326790642849692
0.25177249679730646,0.5272560748698044,0.6443009643764392,0.8325399096641087
0.251784025753747,0.5272197724783352,0.6441474601657299,0.832398125256219
0.2517955547101875,0.5271803171615823,0.6439938449835231,0.8322542635392435
0.251807083666628,0.5271378159094748,0.6438407277093317,0.832108862841331
0.25181861262306854,0.5270923825873945,0.6436886806755069,0.8319624375002942
0.25183014157950906,0.5270441363165015,0.6435382348201013,0.8318154731074549
0.2518419775070102,0.5269918093787804,0.6433859650306679,0.8316645159863228
0.25185381343451135,0.526936789017575,0.6432363999935533,0.8315139481071974
0.2518656493620125,0.5268792235765343,0.6430900152984457,0.8313642306553528
0.25187748528951365,0.5268192700739376,0.6429472708446455,0.8312158181891237
0.2518893212170148,0.5267570936848138,0.6428086111289539,0.831069158547474
0.2519014279264737,0.5266913735906451,0.642671444892193,0.8309214096980649
0.2519135346359326,0.5266236932296083,0.642539408889824,0.8307763876322419
0.25192564134539147,0.5265542386021916,0.642412870002211,0.8306344934653337
0.25193774805485036,0.5264831931342303,0.6422921421175528,0.8304960857696861
0.25195035252777204,0.526407730792831,0.6421729095382732,0.8303560349532656
0.2519629570006937,0.526330941814679,0.64206051699056,0.8302204332523454
0.2519755614736154,0.5262530288238529,0.6419551888239778,0.83008958239717
0.25198816594653706,0.5261741963933249,0.6418571286912352,0.8299637694513647
0.25200082434806687,0.5260943085374378,0.6417661480694191,0.8298427623853476
0.2520134827495967,0.5260139066781854,0.6416828372991179,0.8297273610669308
0.2520261411511265,0.5259331900103524,0.6416073082904872,0.8296177785017806
0.2520387995526563,0.5258523471860269,0.6415396206858609,0.8295141806809647
0.2520514579541861,0.5257715547969192,0.6414797817441369,0.8294166855206587
0.252064237695723,0.5256902076516897,0.6414272947169588,0.8293245256404714
0.2520770174372599,0.525609242608542,0.6413827053233856,0.8292387175014623
0.2520897971787968,0.5255288153719474,0.6413459318574389,0.8291592971777673
0.2521012495073252,0.5254573217959753,0.6413195430221125,0.8290935733022481
0.2521127018358536,0.5253864819916767,0.641299280848331,0.8290330048171647
0.252124154164382,0.5253163885091118,0.6412850534667061,0.8289775798150708
0.25213613333163765,0.5252439555967551,0.6412765048667977,0.8289250681365006
0.2521481124988933,0.5251724986458737,0.641274273229042,0.8288780651213942
0.2521602559943761,0.525101108596307,0.641278264057616,0.8288359223645051
0.25217239948985887,0.5250307985290417,0.6412883318982406,0.8287991699035848
0.25218454298534165,0.5249615652382549,0.6413042458544326,0.8287676277029171
0.25219668648082444,0.5248933708597798,0.6413257727488156,0.8287410919970168
0.2522088299763072,0.5248261328242562,0.6413526803933145,0.8287193314644908
0.2522212947224996,0.5247579600103035,0.6413856497655669,0.8287016763102231
0.252233759468692,0.5246903982942748,0.6414237758132163,0.8286884060011266
0.25224622421488435,0.5246230793483314,0.6414667727143964,0.8286790668778529
0.2522586889610767,0.5245554741912394,0.6415143299976889,0.8286730845733917
0.2522711537072691,0.5244868487320604,0.6415661159767229,0.8286697385945411
0.2522836184534615,0.5244162106959797,0.6416217875122793,0.8286681363798072
0.25229608319965385,0.5243422449590487,0.6416810019457763,0.8286671817483967
0.25230854794584623,0.5242632341184578,0.6417434263515547,0.8286655319933237
0.25232102668969114,0.5241768601421779,0.6418088160082525,0.8286615334468151
0.25233350543353605,0.5240803702330525,0.641876793817857,0.8286531559739003
0.25234598417738097,0.5239701814262975,0.6419470602349254,0.8286379059445508
0.2523584629212259,0.5238418252337503,0.6420193263037147,0.8286127401939356
0.2523709416650708,0.5236898008564981,0.6420933234552488,0.8285739819394073
0.2523834204089157,0.5235074287157927,0.64216882290305,0.8285172448593389
0.2523958991527606,0.5232867113208425,0.6422456623123755,0.8284373681842487
0.25240837789660553,0.5230182098465166,0.6423237751651139,0.8283283648248553
0.25242085664045044,0.5226909470153615,0.6424032182559021,0.8281833860428229
0.25243333538429535,0.5222923497384456,0.6424841948312252,0.8279947096468881
0.25244581412814027,0.5218082477022017,0.6425670737526192,0.8277537626861302
0.2524582928719852,0.5212229456464119,0.642652407066616,0.827451192141771
0.2524707716158301,0.5205193865280018,0.6427409483086458,0.8270769966479449
0.252483250359675,0.519679419629446,0.6428336716497847,0.826620728383423
0.2524957291035199,0.5186841820639938,0.6429317886459788,0.8260717678113154
0.25250820784736483,0.5175145946357879,0.6430367565206956,0.8254196665319407
0.25252068659120974,0.5161519643877571,0.6431502710548831,0.8246545467644679
0.25253316533505465,0.5145786770472729,0.6432742388193599,0.8237675407542764
0.25254564407889957,0.5127789533391258,0.643410727067296,0.8227512495844876
0.2525581228227445,0.5107396340131404,0.6435618936985644,0.8216001976464946
0.2525706015665894,0.5084509498059142,0.6437299028080358,0.8203112556388455
0.2525830803104343,0.5059072252311868,0.643916832563707,0.8188840014312135
0.2525955590542792,0.5031074604204714,0.6441245816586555,0.8173209855544357
0.25260803779812413,0.5000557349178103,0.6443547793125399,0.8156278683609967
0.25262051654196904,0.49676138297071587,0.644608702972464,0.8138134009457085
0.25263299528581395,0.49323890238716556,0.6448872082161771,0.8118892326844536
0.25264547402965887,0.4895075782577556,0.6451906767088189,0.8098695441142089
0.2526579527735038,0.4855908272980669,0.6455189893533262,0.8077705225939856
0.2526704315173487,0.48151529567145596,0.6458715316070448,0.8056097164918007
0.2526829102611936,0.4773097696771472,0.6462472353133814,0.8034053182419445
0.2526954289936963,0.4729900539556747,0.6466459629692269,0.801168267323033
0.252707947726199,0.4685991898747008,0.6470648163163177,0.7989230734342925
0.25272046645870166,0.46416555324242803,0.6475019144197987,0.7966858791231043
0.25273298519120435,0.45971521608906446,0.647955347532859,0.794471026721707
0.25274550392370704,0.45527131173125124,0.6484232784080984,0.7922908022102746
0.2527581667568641,0.45080311725691585,0.6489096107125026,0.7901310862151952
0.2527708295900211,0.44637918845795926,0.6494074493519695,0.7880256437212035
0.25278349242317816,0.4420140046246091,0.6499153471617839,0.7859811313006858
0.2527961552563352,0.4377199516053281,0.6504319281078053,0.7840028374536714
0.25280881808949224,0.4335082600917716,0.6509557806780971,0.7820951604287204
0.2528214809226493,0.4293899880583007,0.6514853314365174,0.7802620706670654
0.2528341437558063,0.42537689432113923,0.6520187174891043,0.7785074888390182
0.25284680658896336,0.42148206284719575,0.6525536786786788,0.7768355249723096
0.2528594694221204,0.4177201729813544,0.6530874902527896,0.7752505484295126
0.25287213225527744,0.41410736489072747,0.6536169535269026,0.7737570882354043
0.2528847950884345,0.4106607142103858,0.6541384549155468,0.7723595926736995
0.2528974579215915,0.4073973946364528,0.654648092801725,0.7710621003301262
0.25291012075474856,0.40433366097613965,0.6551418586131257,0.7698678875660606
0.2529227835879056,0.40148381826247537,0.6556158459835177,0.7687791580364937
0.25293544642106264,0.3988593484627226,0.6560664533433004,0.7677968292840004
0.2529481092542197,0.39646834292243516,0.6564905435030773,0.7669204526211486
0.2529607720873767,0.39431533878540814,0.6568855300120006,0.7661482793432339
0.25297343492053376,0.3924015887434223,0.6572493734454947,0.7654774625962918
0.2529860977536908,0.3907257169411639,0.6575804885304508,0.7649043631560307
0.25299876058684784,0.38928464322204875,0.6578775812129652,0.7644249114930384
0.2530114234200049,0.38807460665622884,0.6581394493902691,0.7640349698640196
0.25302462425904465,0.38705535009514674,0.658373531686332,0.7637195501376209
0.2530378250980844,0.38628047116532777,0.6585661453290487,0.7634932679318589
0.2530510259371242,0.38574847589787514,0.6587151481720289,0.7633528234629329
0.25306422677616397,0.3854590515078743,0.6588180674904826,0.763295438504151
0.25307742761520374,0.3854123450156667,0.658872264359832,0.7633186336210638
0.2530906284542435,0.3856079255006532,0.6588751883060079,0.7634199276768944
0.2531038292932833,0.3860436820275638,0.6588246695409549,0.7635965358938889
0.25311703013232306,0.38671492675944363,0.658719184124942,0.7638451401382292
0.25313023097136284,0.38761392665935096,0.6585580293128985,0.7641617852999254
0.2531434318104026,0.3887299867601666,0.6583413633963445,0.7645419238767205
0.2531566326494424,0.39005007636038347,0.6580700942657304,0.7649805952020275
0.25316983348848215,0.3915598583037573,0.6577456376083244,0.7654726947629417
0.2531830343275219,0.3932448831158355,0.657369600155175,0.7660132696663692
0.2531962351665617,0.3950916691963108,0.6569434659976316,0.7665977723586916
0.2532094360056015,0.3970884185982539,0.6564683671798255,0.7672222163705951
0.25322263684464125,0.3992252092033015,0.655945000876027,0.767883201950447
0.253235837683681,0.40149363634990615,0.6553737181354631,0.7685778102782905
0.2532490520082593,0.403888521989942,0.654754106334705,0.7693041517874306
0.2532622663328376,0.4063996218754705,0.6540871886885691,0.7700588958430655
0.2532754806574159,0.40901771496538697,0.6533739723485755,0.7708391783621689
0.2532886949819942,0.41173174415049196,0.6526162356403379,0.7716417434033563
0.2533019093065725,0.41452871759765664,0.6518165924805381,0.7724628974559864
0.2533151236311508,0.41739415677706054,0.6509783692124766,0.7732985964646315
0.25332833795572907,0.42031297880906643,0.6501053218795773,0.7741446439080357
0.25334155228030736,0.4232705798407007,0.6492012671915498,0.7749969477886974
0.25335476660488565,0.4262538286405643,0.6482697260629084,0.7758517668732977
0.25336798092946394,0.42925170330146073,0.6473136769188463,0.7767058781246617
0.2533797982136339,0.4319377925387431,0.646439890320947,0.7774669050328767
0.2533916154978038,0.4346234656565561,0.6455497588254431,0.7782236491002463
0.2534039502924599,0.43742158253728536,0.6446045149053247,0.7790074592105983
0.25341628508711594,0.4402096384849728,0.643644213125285,0.7797835590115617
0.253428619881772,0.4429822802986654,0.6426706018728882,0.780550320716266
0.2534409546764281,0.44573323491420686,0.6416859122574337,0.781305911085241
0.25345328947108414,0.4484552291693024,0.6406929074142956,0.7820482684465676
0.2534656242657402,0.45114026506950533,0.6396947908362544,0.7827751683529715
0.2534779590603963,0.45378017673702176,0.6386949925419149,0.7834843599572358
0.25349029385505234,0.45636732062595653,0.6376968852644163,0.7841737363692135
0.2535026286497084,0.4588952156002116,0.6367035034150758,0.7848414936544805
0.25351496344436447,0.4613589636493245,0.635717339062048,0.78548623700464
0.25352729823902054,0.4637553416987954,0.6347402702205966,0.7861070077247007
0.2535396330336766,0.46608254412333405,0.633773641720778,0.7867032266849404
0.25355196782833267,0.46833965004261563,0.6328184769695052,0.7872745725577855
0.25356430262298874,0.47052596351987236,0.6318757617018578,0.7878208302479741
0.2535766374176448,0.4726404080825637,0.630946719179085,0.7883417519041495
0.25358897221230087,0.47468114029895037,0.6300329970631977,0.7888369681651254
0.25360130700695693,0.4766454849615356,0.6291367099420458,0.7893059724409283
0.253613641801613,0.47853020387716794,0.6282603220294756,0.7897481802823633
0.25362597659626906,0.48033201651228247,0.6274064005793537,0.7901630449310422
0.25363831139092513,0.48204822007920256,0.6265773086933175,0.7905501946435078
0.2536506461855812,0.483677229121219,0.6257749250564784,0.7909095515922294
0.25366298098023726,0.4852188783010467,0.6250004716888939,0.791241397723265
0.25367531577489333,0.48667440046448773,0.624254500398077,0.7915463684047329
0.2536841791160179,0.48766836266672703,0.6237360892235655,0.7917494180269121
0.2536930424571425,0.48862006294983795,0.6232323236917983,0.7919394517331373
0.25370265988764523,0.4896061407925679,0.62270216399588,0.7921314020709845
0.253712722011196,0.4905871628351604,0.6221657954603258,0.7923168819225248
0.25372278413474675,0.4915174233626293,0.6216482614319612,0.7924871850133718
0.2537328462582975,0.49239758068518324,0.6211498838645195,0.7926427667553194
0.25374290838184826,0.4932279229255411,0.6206711810471539,0.7927840178358242
0.2537530621169439,0.4940153617740188,0.6202087306082905,0.7929123830483805
0.2537632158520395,0.4947520703607091,0.6197676965741291,0.7930268651458221
0.25377366235456755,0.4954571911172133,0.6193369659449678,0.7931305728665848
0.2537841088570956,0.49610923477239993,0.618930053352671,0.7932205139616577
0.2537945553596237,0.4967092593970778,0.6185471227780703,0.7932973159338323
0.25380500186215177,0.4972589310106269,0.6181879853209586,0.793361726871808
0.25381544836467984,0.4977604581660057,0.6178521259441195,0.793414597324312
0.2538258948672079,0.4982164203528944,0.6175387916267047,0.7934568423506237
0.253836341369736,0.4986295279314671,0.6172471221283932,0.793489392431267
0.25384678787226406,0.49900236634441936,0.616976294868404,0.7935131442180866
0.25385723437479213,0.49933718052189247,0.6167256519568277,0.793528921737026
0.2538676808773202,0.49963574598223304,0.6164947810779143,0.7935374558012546
0.2538781273798483,0.499899353278964,0.6162835320285782,0.7935393848186403
0.25388857388237634,0.5001289066655299,0.6160919650986085,0.7935352750454913
0.2538990203849044,0.5003251120145813,0.6159202429547643,0.7935256538977548
0.2539094668874325,0.5004887090237617,0.6157684907453139,0.7935110472167564
0.25391991338996056,0.5006206931155204,0.6156366567314938,0.7934920109786836
