Time,generator-3-1_ir_cnv,generator-3-1_ii_cnv,generator-1-1_ir_cnv,generator-1-1_ii_cnv
0.260190186711752,0.4020025786068557,0.21670574742465173,0.16615014764739197,0.05602289024418363
0.2602069052416461,0.40204737809745605,0.21672402295273482,0.16617175485576646,0.05600916510609082
0.2602248411094324,0.40210780696130827,0.2167538534409646,0.16620413791285438,0.055994252451902184
0.26024386717101466,0.4021832560483365,0.2167979775973461,0.16624859079645113,0.05597829262453921
0.26026289323259694,0.40226724719051266,0.21685460063736625,0.16630270451533644,0.05596269094852999
0.2602846753466612,0.40237088231790724,0.21693278899073953,0.16637483615878676,0.055945959803815025
0.2602996647503085,0.4024459240996515,0.21699364320016457,0.1664296203434163,0.05593533700466963
0.2603146541539558,0.4025235223125647,0.21705973076058285,0.1664877567204023,0.05592549930646059
0.2603335827131386,0.4026239995694859,0.2171506005281059,0.16656490655447226,0.055914450520803766
0.2603525112723214,0.40272482230431045,0.2172496916220856,0.16664483897152058,0.055905604743182846
0.2603714398315042,0.40282271131427777,0.21735600460819518,0.1667257427507324,0.05589984179265846
0.260390718092913,0.40291646455420477,0.21746923791051642,0.16680707020274846,0.05589770362352931
0.26040512356317236,0.40298160803373373,0.2175551627145492,0.1668660263268104,0.05589856805295501
0.2604214956903589,0.40305027464223947,0.21765246441299582,0.16693036756469024,0.0559019566035107
0.2604409704251863,0.40312445200773345,0.2177663004152467,0.16700245407708575,0.0559093473055194
0.26046044516001376,0.40318986807423035,0.21787747168771118,0.16706868756898524,0.055920944989597474
0.2604799198948412,0.403244956018899,0.21798569380582106,0.1671274462048525,0.05593751960513983
0.26050172500930585,0.4032920050882648,0.21810216356771517,0.1671819735453719,0.055962109697719094
0.2605187573405222,0.4033168564731673,0.21818807375718935,0.16721508185327544,0.055984944600443426
0.2605381964159394,0.40333220766887184,0.21827880694023613,0.16724253767541228,0.056013566694129616
0.2605576354913566,0.4033340831338913,0.21836049473799737,0.16725974859040632,0.05604397487169921
0.26057707456677376,0.40332292579153267,0.2184327991312324,0.16726758845146977,0.05607593299511266
0.26059711870662616,0.403297940877311,0.2184977521226249,0.16726616863295327,0.05611044397047407
0.26061716284647857,0.40325934447848577,0.21855304419747257,0.16725502596722325,0.0561456803560938
0.26063720698633097,0.4032075681130495,0.218598279136027,0.16723461181386343,0.056179776317392974
0.2606584312895257,0.40313953689515525,0.21863449532109538,0.16720457756904125,0.05621241279828252
0.26067965559272044,0.4030597933822295,0.21865820789772936,0.16716829459692886,0.05624015826582047
0.26070087989591517,0.4029707362325127,0.21866954418668516,0.16712773059666503,0.05626264968045678
0.2607221041991099,0.40287509916361874,0.21866927257218308,0.16708410769378892,0.05627940113113452
0.26074332850230464,0.402775682484809,0.21865863124181972,0.16703879783182118,0.05628919620142777
0.2607649750482752,0.40267297852884454,0.2186386057258877,0.16699314911324536,0.05629085967795521
0.2607866215942458,0.4025711197863788,0.218610764789416,0.1669505977804968,0.0562842910238279
0.2608082681402164,0.40247221859337556,0.21857634488002683,0.16691246960018014,0.056270866263705845
0.260829914686187,0.40237880978787316,0.21853668528087403,0.16687863066548322,0.056251574317237
0.2608515612321576,0.4022936776908574,0.21849381165085294,0.1668489343457263,0.05622602833454068
0.2608733608721647,0.4022184888195294,0.2184502827075884,0.16682445166507812,0.056193222715698765
0.26089516051217176,0.40215479488304035,0.21840946922561988,0.16680752381805983,0.05615402789589847
0.2609171671312156,0.4021022803559143,0.21837336233053695,0.1667991892582965,0.056110456349469255
0.26093917375025943,0.4020620997803421,0.2183438278047741,0.16679876868313684,0.05606523050875494
0.26096118036930327,0.40203551875242094,0.21832232742004962,0.16680477379813738,0.05601890891029695
0.2609831869883471,0.4020236048845978,0.21831107432604532,0.16681706542343827,0.055970932613477964
0.26100519360739094,0.40202607773194116,0.21831249511768686,0.16683685264472026,0.05592185803083618
0.2610255736834079,0.40203995070961646,0.2183262713824489,0.16686239805975855,0.055877655996659566
0.26104595375942485,0.4020639176738406,0.21835178605071742,0.16689374893074335,0.05583717093435867
0.2610663338354418,0.4020977646812616,0.21838818792159403,0.16692877719747345,0.055801696970292754
0.2610878706201529,0.40214442041292925,0.21843795063389984,0.166968001612586,0.055769550103851775
0.26110940740486394,0.4022016377964435,0.21849935313462998,0.1670090988285298,0.05574260530756435
0.2611316093185438,0.4022697115103049,0.2185744287201952,0.16705360273115064,0.055721302132859564
0.26115381123222364,0.4023447205445785,0.2186595608018282,0.1670993693580349,0.05570867590665425
0.2611760131459035,0.402425316577369,0.21875188186148473,0.16714413761234032,0.05570611445004083
0.26119821505958335,0.4025107999567055,0.21884915086217527,0.1671857919804989,0.055713235962357915
0.2612204169732632,0.40259956824831317,0.21895031581289676,0.16722366386743825,0.05572870785535914
0.26124136028519845,0.40268348489367856,0.21904835624531896,0.1672562861670734,0.05575010583865981
0.2612623035971337,0.40276460378516266,0.2191468837989562,0.1672860933408519,0.05577779752688181
0.26128324690906896,0.4028411132878456,0.21924310175825207,0.1673126854658351,0.05581124490551543
0.2613041902210042,0.40291237553860815,0.21933484574301249,0.16733553978715526,0.055849143536101604
0.26132513353293946,0.40297767082732977,0.21942140030054938,0.16735459774006842,0.05588963764709874
0.26134728258953166,0.40303818316078927,0.219507186686113,0.16737109378062154,0.0559332226431142
0.26136531803080515,0.40307903289025643,0.21957187401509554,0.16738216614198131,0.055967951711166676
0.26138458682655696,0.40311321185581384,0.2196340747348683,0.1673919927717565,0.0560030499885758
0.26140498484783736,0.40313912443461436,0.21969012879332328,0.16740056324471117,0.05603658407535418
0.26142538286911776,0.4031558782800598,0.21973537607881036,0.16740783185386382,0.056065166321572886
0.26144578089039816,0.40316437817669076,0.21977087428970465,0.1674142676127676,0.05608801250535344
0.26146617891167856,0.4031641066108803,0.21979820470635478,0.16741984459383777,0.05610467400080999
0.26148657693295896,0.403153870347164,0.21981781110072723,0.16742406969554213,0.05611463309206786
0.2615087310007932,0.40313118519721375,0.2198292517393715,0.1674266275168604,0.0561169933035688
0.26152681249034176,0.40310496107411037,0.21983023545544242,0.1674272360802309,0.05611188494630764
0.26154489397989034,0.403073464978612,0.21982426429992163,0.16742690427769455,0.05610049819137121
0.2615650310896211,0.4030335109176247,0.21981155054615004,0.16742575348146457,0.05608109700520636
0.2615817830370689,0.4029965649860628,0.21979804712765105,0.16742409140276404,0.05606025936442164
0.2615998610285191,0.4029526422129046,0.21978182298977803,0.16742125970922048,0.05603353409854743
0.26161854062889006,0.4029028596050569,0.21976367423696025,0.1674169766189876,0.05600160482816333
0.261637220229261,0.4028495064254714,0.21974415359248892,0.16741149178486067,0.05596558011133658
0.26165589982963194,0.4027942087893089,0.2197238401541334,0.16740534335490337,0.05592607135061255
0.26167554052074105,0.40273573106194344,0.2197033542167702,0.16739873996819662,0.05588191928242689
0.26169518121185015,0.4026780062579286,0.21968614157872862,0.16739222086774785,0.05583649444516509
0.26171567026557324,0.40261901592899896,0.21967370179010562,0.16738540462885035,0.05578906442856428
0.26173615931929634,0.4025616958025101,0.21966766549814035,0.16737852027930583,0.055742575316113256
0.26175664837301943,0.40250716496644473,0.2196679264766634,0.16737183932455804,0.05569795094305102
0.26177888177409,0.4024532326579262,0.21967540292620968,0.167365257912114,0.0556530080489598
0.2617969684847053,0.40241495472762595,0.2196876067304101,0.16736049365702804,0.05562027093838748
0.2618165363389092,0.4023803533187158,0.2197077574448033,0.1673557205467235,0.05558968019199536
0.26183610419311315,0.4023535506188942,0.21973541625592583,0.16735113091363665,0.0555646989618747
0.2618556720473171,0.40233508211278896,0.21977016716144135,0.16734677156314398,0.05554569911589408
0.261875239901521,0.4023254367959232,0.21981113978677141,0.16734289816458,0.05553304460084729
0.26189480775572493,0.40232503178957457,0.2198574355566089,0.16733967759003673,0.05552711457825474
0.26191437560992886,0.4023341005803232,0.2199083144886144,0.16733702496801994,0.05552804933029415
0.2619343657364664,0.4023531266726092,0.21996430695506822,0.16733475822934757,0.05553571752598594
0.26195118476267215,0.40237655314536486,0.22001393439706038,0.16733332290816472,0.055546794845116834
0.2619680037888779,0.40240636832348786,0.2200652037701694,0.16733271575167422,0.05556145522481838
0.2619880814968402,0.4024495342307046,0.22012757016587028,0.16733377998536608,0.05558294602108698
0.2620045525034267,0.402490301845982,0.22017880313080637,0.16733654943002563,0.05560339019342238
0.2620224035399381,0.40253908693221085,0.2202334115965156,0.16734164033598703,0.05562794539810741
0.2620409590206449,0.40259412172173065,0.2202880751190501,0.16734915460934022,0.055655348284382025
0.2620568904903085,0.40264445064320514,0.22033251384716532,0.1673573549950843,0.055679516226870854
0.2620728219599721,0.40269728308338165,0.22037413593190086,0.16736726829997162,0.055703338221897054
0.2620919712593355,0.40276349379676235,0.22042005952457983,0.16738179127333394,0.055730325614853894
0.26210764528157915,0.40281917396413275,0.22045415507151397,0.16739608448154145,0.05575034969473876
0.26212472383128704,0.40288043470736146,0.22048754648087887,0.16741422779916046,0.05576959028255749
0.2621429066502069,0.4029453101348892,0.22051843884862612,0.1674362225740016,0.05578682677215913
0.26216108946912675,0.4030089974142376,0.22054406862249945,0.1674603249271923,0.055800382178799283
0.2621792722880466,0.4030709802977408,0.2205641535116005,0.16748571018813393,0.055809695460813456
0.26219957357017143,0.40313766703601656,0.22058023709062088,0.16751472190567424,0.05581410744238583
0.26221601947293616,0.4031891813662056,0.22058891191482202,0.16753837897755244,0.055812339305262186
0.26223391080871755,0.403241836662242,0.22059461453558446,0.16756413420099137,0.05580460670287167
0.2622532041303061,0.40329361330872077,0.2205970228116915,0.16759178348330248,0.05578967958029364
0.2622667340185411,0.4033263370739151,0.22059663627180603,0.16761087149380677,0.055775533222035406
0.2622802639067761,0.4033558883558914,0.22059471420696825,0.16762939332161572,0.05575873169076027
0.2622949912568351,0.4033843350689988,0.22059116191202846,0.16764847741297542,0.055737734828661706
0.26231114318091897,0.4034109336552064,0.22058606763834618,0.16766756854685602,0.05571165977374152
0.26232729510500286,0.40343244928701333,0.22058047696843439,0.16768431486647747,0.05568243377614466
0.262343527551598,0.4034485373113333,0.22057511836124621,0.1676986796687936,0.055649929012101924
0.26236193145536507,0.40345955645641624,0.22057005177142974,0.16771226073538184,0.0556096796273773
0.2623752989455679,0.40346259572812493,0.22056729988038737,0.1677205961760063,0.05557875398738355
0.2623886664357707,0.40346152757771087,0.2205654812574657,0.16772778353557896,0.05554704929573912
0.2624034905667623,0.4034557807689394,0.22056479701161763,0.1677343741911797,0.055511709337351334
0.26241914106488373,0.4034448507774841,0.2205660567178579,0.1677395132079363,0.055474907053650796
0.26243479156300514,0.4034292075759623,0.22056998342829323,0.16774245074651736,0.05543909588364106
0.26245044206112655,0.40340898814440806,0.2205771638112084,0.16774299157699576,0.055404499869832216
0.26246768087756067,0.40338153367521473,0.22058919908234143,0.16774092982121747,0.055368032413312396
0.26248151294388306,0.40335580726994513,0.22060193436581393,0.16773755462674309,0.0553403636700674
0.26249534501020544,0.4033272327939768,0.22061719617189704,0.16773292899017178,0.05531461882117933
0.2625111160442879,0.4032920013777649,0.2206374433445727,0.16772630381210255,0.055288345644362996
0.26252688707837035,0.4032550187634302,0.22066069033010235,0.16771816621521757,0.05526607011393365
0.2625426581124528,0.40321730530980276,0.2206871943570638,0.16770824565926315,0.0552481987463205
0.26255871049836327,0.40317889242283184,0.22071789967070304,0.1676960800990379,0.05523452471894594
0.2625761000177102,0.40313768784093473,0.22075559429509287,0.16768061608842144,0.055224540646059854
0.26258983289391014,0.40310564596134274,0.22078837005615942,0.16766706126409606,0.05522000863628237
0.26260356577011007,0.4030743100219239,0.22082328357697434,0.1676527383008383,0.055218418808722164
0.26261843925033923,0.4030416828667992,0.22086281347090247,0.16763676397970073,0.055220145055036196
0.2626333127305684,0.40301118019205634,0.2209034851370118,0.16762056542420306,0.05522560300306913
0.26264869341069874,0.4029827534966624,0.22094633703691,0.16760365255582302,0.05523514662960554
0.26266409948762803,0.4029581637031686,0.22098995156196577,0.1675865445731457,0.05524834274408937
0.2626809032788199,0.40293615910551184,0.22103827426514702,0.16756783551773538,0.05526616646889934
0.2626954794800454,0.4029211078984601,0.22108058059415542,0.16755191159613533,0.0552838526867969
0.2627100556812709,0.4029096423252561,0.22112267219914553,0.16753674407524913,0.05530309136727321
0.262723747007778,0.4029020805467062,0.22116127085722906,0.16752358913373555,0.05532226981485339
0.2627349876484441,0.40289827916416865,0.2211917402044717,0.16751377428956113,0.055338657173858836
0.26274963771468135,0.4028968624291931,0.22122918361715874,0.1675024407098947,0.05536063340653665
0.2627642877809186,0.4028998567795694,0.22126363222679402,0.16749278850452584,0.055382893543935066
0.2627804528724958,0.4029087010011149,0.22129801744240163,0.16748412487597275,0.05540706263539692
0.262796617964073,0.40292347380126753,0.2213287100734345,0.16747773314083444,0.05542995836327585
0.2628127830556502,0.40294388884294,0.2213557696990684,0.16747398147967046,0.05545082991869615
0.2628289481472274,0.4029694214369384,0.221378940193934,0.16747324756327508,0.05546920554883257
0.2628454037270024,0.4030001811110855,0.2213979504774933,0.16747575512948484,0.05548508788181492
0.26286185930677736,0.40303553401254144,0.22141171803123227,0.16748134781153154,0.05549786568219783
0.26287831488655233,0.4030755394747421,0.22141994799669082,0.16748958644497264,0.05550709023389054
