Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.17183136251606557,0.6929939985263275,-0.1757975233818161,0.7149443693188218
0.17193136251606556,0.6929939985263279,-0.17579752338181406,0.7149443693188217
0.17203136251606554,0.6929939985263283,-0.175797523381812,0.7149443693188215
0.17213136251606553,0.6929939985263287,-0.17579752338181012,0.7149443693188214
0.17223136251606552,0.6929939985263295,-0.17579752338180826,0.7149443693188218
0.1723313625160655,0.6929939985263299,-0.17579752338180646,0.7149443693188218
0.1724313625160655,0.6929939985263303,-0.1757975233818046,0.7149443693188215
0.1725313625160655,0.6929939985263305,-0.17579752338180277,0.7149443693188213
0.17263136251606548,0.6929939985263307,-0.17579752338180088,0.7149443693188211
0.17273136251606547,0.6929939985263309,-0.17579752338179896,0.7149443693188208
0.17283136251606546,0.6929939985263308,-0.17579752338179702,0.7149443693188202
0.17293136251606545,0.6929939985263308,-0.17579752338179502,0.7149443693188198
0.17303136251606543,0.6929939985263313,-0.17579752338179305,0.7149443693188198
0.17313136251606542,0.6929939985263316,-0.17579752338179114,0.7149443693188196
0.1732313625160654,0.692993998526332,-0.17579752338178922,0.7149443693188196
0.1733313625160654,0.6929939985263325,-0.17579752338178734,0.7149443693188194
0.1734313625160654,0.6929939985263327,-0.17579752338178553,0.7149443693188192
0.17353136251606538,0.6929939985263327,-0.1757975233817839,0.7149443693188189
0.17363136251606537,0.6929939985263327,-0.17579752338178214,0.7149443693188184
0.17373136251606536,0.692993998526333,-0.17579752338178029,0.7149443693188183
0.17383136251606535,0.692993998526333,-0.17579752338177843,0.7149443693188179
0.17393136251606534,0.6929939985263329,-0.17579752338177637,0.7149443693188172
0.17403136251606532,0.6929939985263329,-0.17579752338177437,0.7149443693188167
0.1741313625160653,0.692993998526333,-0.17579752338177235,0.7149443693188163
0.1742313625160653,0.6929939985263329,-0.17579752338177024,0.7149443693188157
0.1743313625160653,0.692993998526333,-0.1757975233817681,0.7149443693188153
0.17443136251606528,0.6929939985263334,-0.17579752338176619,0.7149443693188151
0.17453136251606527,0.6929939985263334,-0.1757975233817643,0.7149443693188147
0.17463136251606526,0.6929939985263336,-0.17579752338176238,0.7149443693188144
0.17473136251606525,0.6929939985263337,-0.17579752338176044,0.714944369318814
0.17483136251606524,0.6929939985263339,-0.17579752338175872,0.7149443693188138
0.17493136251606523,0.6929939985263343,-0.175797523381757,0.7149443693188138
0.17503136251606521,0.6929939985263346,-0.17579752338175522,0.7149443693188137
0.1751313625160652,0.6929939985263349,-0.17579752338175356,0.7149443693188136
0.1752313625160652,0.6929939985263349,-0.1757975233817518,0.7149443693188131
0.17533136251606518,0.692993998526335,-0.17579752338174995,0.7149443693188128
0.17543136251606517,0.692993998526335,-0.17579752338174812,0.7149443693188123
0.17553136251606516,0.6929939985263353,-0.17579752338174626,0.714944369318812
0.17563136251606515,0.6929939985263353,-0.1757975233817443,0.7149443693188116
0.17573136251606514,0.6929939985263353,-0.17579752338174245,0.7149443693188111
0.17583136251606513,0.6929939985263354,-0.1757975233817406,0.7149443693188108
0.17593136251606512,0.6929939985263353,-0.17579752338173876,0.7149443693188102
0.1760313625160651,0.6929939985263356,-0.1757975233817371,0.7149443693188102
0.1761313625160651,0.6929939985263357,-0.17579752338173543,0.7149443693188099
0.17623136251606508,0.692993998526336,-0.17579752338173382,0.7149443693188098
0.17633136251606507,0.6929939985263364,-0.17579752338173218,0.7149443693188097
0.17643136251606506,0.6929939985263366,-0.17579752338173063,0.7149443693188096
0.17653136251606505,0.6929939985263365,-0.17579752338172908,0.7149443693188091
0.17663136251606504,0.6929939985263365,-0.1757975233817274,0.7149443693188087
0.17673136251606503,0.6929939985263366,-0.17579752338172575,0.7149443693188083
0.17683136251606502,0.6929939985263367,-0.17579752338172405,0.714944369318808
0.176931362516065,0.6929939985263369,-0.17579752338172228,0.7149443693188079
0.177031362516065,0.6929939985263371,-0.1757975233817204,0.7149443693188076
0.17713136251606498,0.6929939985263373,-0.17579752338171847,0.7149443693188071
0.17723136251606497,0.6929939985263374,-0.17579752338171656,0.7149443693188068
0.17733136251606496,0.6929939985263376,-0.17579752338171473,0.7149443693188066
0.17743136251606495,0.6929939985263376,-0.17579752338171284,0.7149443693188061
0.17753136251606494,0.692993998526338,-0.1757975233817111,0.7149443693188061
0.17763136251606493,0.6929939985263381,-0.17579752338170937,0.7149443693188058
0.17773136251606492,0.6929939985263384,-0.1757975233817077,0.7149443693188056
0.1778313625160649,0.6929939985263385,-0.175797523381706,0.7149443693188053
0.1779313625160649,0.6929939985263386,-0.1757975233817044,0.714944369318805
0.17803136251606488,0.6929939985263387,-0.17579752338170276,0.7149443693188048
0.17813136251606487,0.6929939985263388,-0.1757975233817011,0.7149443693188045
0.17823136251606486,0.692993998526339,-0.17579752338169938,0.7149443693188042
0.17833136251606485,0.6929939985263392,-0.17579752338169768,0.714944369318804
0.17843136251606484,0.6929939985263395,-0.1757975233816959,0.7149443693188038
0.17853136251606483,0.6929939985263397,-0.17579752338169413,0.7149443693188036
0.17863136251606482,0.6929939985263398,-0.17579752338169236,0.7149443693188032
0.1787313625160648,0.6929939985263399,-0.17579752338169058,0.7149443693188029
0.1788313625160648,0.6929939985263401,-0.1757975233816888,0.7149443693188027
0.17893136251606478,0.6929939985263401,-0.175797523381687,0.7149443693188022
0.17903136251606477,0.6929939985263402,-0.17579752338168528,0.7149443693188019
0.17913136251606476,0.6929939985263406,-0.1757975233816836,0.7149443693188019
0.17923136251606475,0.6929939985263407,-0.17579752338168192,0.7149443693188016
0.17933136251606474,0.692993998526341,-0.17579752338168025,0.7149443693188015
0.17943136251606473,0.6929939985263411,-0.1757975233816786,0.7149443693188011
0.17953136251606472,0.6929939985263411,-0.17579752338167678,0.7149443693188007
0.1796313625160647,0.6929939985263412,-0.17579752338167504,0.7149443693188003
0.1797313625160647,0.6929939985263414,-0.17579752338167343,0.7149443693188001
0.17983136251606469,0.6929939985263416,-0.17579752338167184,0.7149443693187999
0.17993136251606467,0.692993998526342,-0.17579752338167026,0.7149443693187999
0.18003136251606466,0.6929939985263422,-0.17579752338166876,0.7149443693187998
0.18013136251606465,0.6929939985263425,-0.17579752338166718,0.7149443693187997
0.18023136251606464,0.6929939985263425,-0.17579752338166563,0.7149443693187993
0.18033136251606463,0.6929939985263427,-0.17579752338166416,0.714944369318799
0.18043136251606462,0.6929939985263427,-0.17579752338166257,0.7149443693187987
0.1805313625160646,0.6929939985263428,-0.17579752338166102,0.7149443693187985
0.1806313625160646,0.6929939985263428,-0.17579752338165938,0.714944369318798
0.1807313625160646,0.6929939985263428,-0.17579752338165772,0.7149443693187977
0.18083136251606458,0.6929939985263431,-0.17579752338165594,0.7149443693187976
0.18093136251606456,0.6929939985263435,-0.17579752338165414,0.7149443693187975
0.18103136251606455,0.6929939985263437,-0.17579752338165233,0.7149443693187971
0.18113136251606454,0.6929939985263438,-0.17579752338165058,0.7149443693187968
0.18123136251606453,0.6929939985263439,-0.17579752338164886,0.7149443693187966
0.18133136251606452,0.6929939985263442,-0.17579752338164722,0.7149443693187965
0.1814313625160645,0.6929939985263446,-0.17579752338164564,0.7149443693187963
0.1815313625160645,0.6929939985263448,-0.17579752338164412,0.7149443693187962
0.1816313625160645,0.6929939985263451,-0.1757975233816427,0.7149443693187962
0.18173136251606448,0.6929939985263455,-0.17579752338164115,0.7149443693187961
0.18183136251606447,0.6929939985263456,-0.17579752338163945,0.7149443693187958
0.18193136251606445,0.6929939985263458,-0.1757975233816378,0.7149443693187957
0.18203136251606444,0.6929939985263459,-0.1757975233816361,0.7149443693187953
0.18213136251606443,0.692993998526346,-0.1757975233816344,0.714944369318795
0.18223136251606442,0.6929939985263464,-0.17579752338163276,0.7149443693187949
0.1823313625160644,0.6929939985263466,-0.1757975233816311,0.7149443693187947
0.1824313625160644,0.6929939985263469,-0.17579752338162946,0.7149443693187947
0.1825313625160644,0.6929939985263472,-0.1757975233816278,0.7149443693187946
0.18263136251606438,0.6929939985263476,-0.17579752338162621,0.7149443693187945
0.18273136251606437,0.6929939985263479,-0.1757975233816246,0.7149443693187945
0.18283136251606436,0.6929939985263482,-0.17579752338162305,0.7149443693187945
0.18293136251606434,0.6929939985263487,-0.17579752338162152,0.7149443693187945
0.18303136251606433,0.692993998526349,-0.17579752338162005,0.7149443693187945
0.18313136251606432,0.6929939985263495,-0.17579752338161858,0.7149443693187945
0.1832313625160643,0.6929939985263498,-0.1757975233816171,0.7149443693187945
0.1833313625160643,0.69299399852635,-0.17579752338161578,0.7149443693187943
0.1834313625160643,0.6929939985263504,-0.17579752338161447,0.7149443693187943
0.18353136251606428,0.6929939985263508,-0.17579752338161317,0.7149443693187945
0.18363136251606427,0.6929939985263514,-0.17579752338161186,0.7149443693187947
0.18373136251606426,0.6929939985263515,-0.17579752338161053,0.7149443693187945
0.18383136251606425,0.6929939985263515,-0.17579752338160906,0.714944369318794
0.18393136251606423,0.6929939985263517,-0.17579752338160748,0.7149443693187939
0.18403136251606422,0.6929939985263519,-0.1757975233816058,0.7149443693187937
0.1841313625160642,0.6929939985263522,-0.1757975233816041,0.7149443693187936
0.1842313625160642,0.6929939985263527,-0.17579752338160237,0.7149443693187937
0.1843313625160642,0.692993998526353,-0.17579752338160065,0.7149443693187935
0.18443136251606418,0.6929939985263535,-0.17579752338159899,0.7149443693187936
0.18453136251606417,0.6929939985263538,-0.17579752338159738,0.7149443693187933
0.18463136251606416,0.6929939985263543,-0.17579752338159585,0.7149443693187937
0.18473136251606415,0.6929939985263547,-0.17579752338159432,0.7149443693187936
0.18483136251606413,0.692993998526355,-0.17579752338159288,0.7149443693187936
0.18493136251606412,0.6929939985263553,-0.17579752338159135,0.7149443693187935
0.1850313625160641,0.6929939985263557,-0.17579752338158983,0.7149443693187933
0.1851313625160641,0.6929939985263559,-0.1757975233815883,0.7149443693187932
0.1852313625160641,0.6929939985263561,-0.17579752338158683,0.7149443693187931
0.18533136251606408,0.6929939985263566,-0.1757975233815854,0.7149443693187932
0.18543136251606407,0.6929939985263569,-0.17579752338158397,0.7149443693187931
0.18553136251606406,0.6929939985263572,-0.17579752338158253,0.7149443693187931
0.18563136251606405,0.6929939985263579,-0.17579752338158103,0.7149443693187933
0.18573136251606404,0.6929939985263581,-0.1757975233815795,0.7149443693187932
0.18583136251606402,0.6929939985263585,-0.17579752338157795,0.7149443693187931
0.185931362516064,0.6929939985263588,-0.1757975233815763,0.7149443693187931
0.186031362516064,0.6929939985263591,-0.17579752338157476,0.714944369318793
0.186131362516064,0.6929939985263596,-0.17579752338157323,0.7149443693187931
0.18623136251606398,0.69299399852636,-0.1757975233815717,0.7149443693187931
0.18633136251606397,0.6929939985263605,-0.17579752338157023,0.7149443693187932
0.18643136251606396,0.6929939985263607,-0.17579752338156876,0.7149443693187931
0.18653136251606395,0.6929939985263607,-0.1757975233815672,0.7149443693187927
0.18663136251606394,0.692993998526361,-0.17579752338156565,0.7149443693187926
0.18673136251606393,0.6929939985263615,-0.1757975233815641,0.7149443693187927
0.18683136251606391,0.6929939985263619,-0.1757975233815625,0.7149443693187927
0.1869313625160639,0.6929939985263622,-0.17579752338156085,0.7149443693187926
0.1870313625160639,0.6929939985263625,-0.1757975233815593,0.7149443693187925
0.18713136251606388,0.6929939985263628,-0.17579752338155774,0.7149443693187923
0.18723136251606387,0.6929939985263629,-0.17579752338155633,0.7149443693187921
0.18733136251606386,0.6929939985263631,-0.17579752338155485,0.714944369318792
0.18743136251606385,0.6929939985263633,-0.17579752338155336,0.7149443693187919
0.18753136251606384,0.6929939985263638,-0.17579752338155183,0.7149443693187919
0.18763136251606383,0.6929939985263641,-0.17579752338155033,0.7149443693187918
0.18773136251606382,0.6929939985263643,-0.17579752338154878,0.7149443693187918
0.1878313625160638,0.6929939985263647,-0.17579752338154728,0.7149443693187917
0.1879313625160638,0.692993998526365,-0.17579752338154564,0.7149443693187916
0.18803136251606378,0.6929939985263651,-0.17579752338154409,0.7149443693187914
0.18813136251606377,0.6929939985263653,-0.17579752338154248,0.7149443693187911
0.18823136251606376,0.6929939985263655,-0.17579752338154095,0.7149443693187908
0.18833136251606375,0.6929939985263655,-0.17579752338153953,0.7149443693187906
0.18843136251606374,0.6929939985263656,-0.1757975233815381,0.7149443693187902
0.18853136251606373,0.6929939985263658,-0.17579752338153665,0.7149443693187901
0.18863136251606372,0.6929939985263661,-0.17579752338153523,0.7149443693187901
0.1887313625160637,0.6929939985263661,-0.1757975233815339,0.7149443693187898
0.1888313625160637,0.6929939985263665,-0.17579752338153248,0.7149443693187898
0.18893136251606368,0.6929939985263668,-0.17579752338153096,0.7149443693187898
0.18903136251606367,0.692993998526367,-0.1757975233815294,0.7149443693187895
0.18913136251606366,0.6929939985263673,-0.1757975233815279,0.7149443693187895
0.18923136251606365,0.6929939985263678,-0.17579752338152627,0.7149443693187895
0.18933136251606364,0.6929939985263681,-0.17579752338152468,0.7149443693187895
0.18943136251606363,0.692993998526368,-0.17579752338152316,0.714944369318789
0.18953136251606362,0.6929939985263681,-0.1757975233815216,0.7149443693187887
0.1896313625160636,0.6929939985263682,-0.17579752338152005,0.7149443693187885
0.1897313625160636,0.6929939985263683,-0.17579752338151863,0.7149443693187882
0.18983136251606358,0.6929939985263687,-0.1757975233815173,0.7149443693187882
0.18993136251606357,0.6929939985263688,-0.1757975233815159,0.7149443693187879
0.19003136251606356,0.6929939985263688,-0.17579752338151453,0.7149443693187877
0.19013136251606355,0.6929939985263689,-0.1757975233815132,0.7149443693187874
0.19023136251606354,0.692993998526369,-0.17579752338151172,0.7149443693187871
0.19033136251606353,0.6929939985263693,-0.17579752338151025,0.7149443693187871
0.19043136251606352,0.6929939985263697,-0.17579752338150875,0.714944369318787
0.1905313625160635,0.6929939985263699,-0.1757975233815071,0.7149443693187869
0.1906313625160635,0.69299399852637,-0.17579752338150562,0.7149443693187866
0.19073136251606349,0.69299399852637,-0.17579752338150406,0.7149443693187861
0.19083136251606347,0.69299399852637,-0.17579752338150254,0.7149443693187859
0.19093136251606346,0.69299399852637,-0.1757975233815011,0.7149443693187855
0.19103136251606345,0.6929939985263704,-0.1757975233814995,0.7149443693187856
0.19113136251606344,0.6929939985263708,-0.175797523381498,0.7149443693187855
0.19123136251606343,0.6929939985263711,-0.17579752338149662,0.7149443693187855
0.19133136251606342,0.6929939985263713,-0.1757975233814952,0.7149443693187854
