Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.9753498176569815,3.1147535541698583,-1.0791052746105065,1.7236210753803052,0.4340753342733567,3.2963855807393014
0.9754498176569815,3.0949889546945184,-1.1049482835080164,1.7332768216226613,0.43068777641852324,3.286315161226686
0.9755498176569815,3.0749997237333964,-1.130578964718952,1.742877211649061,0.42719628235717544,3.276252752219438
0.9756498176569814,3.0547889550848666,-1.1559950931894372,1.752421048537536,0.4236015477195603,3.2661996594798897
0.9757498176569814,3.0343597664712227,-1.1811944973338206,1.7619071503534738,0.4199042899350922,3.2561571879918496
0.9758498176569814,3.013715298297389,-1.2061750593958196,1.7713343505565406,0.4161052479487645,3.2461266415684134
0.9759498176569814,2.9928587124028923,-1.2309347157784343,1.780701498397493,0.41220518194007383,3.2361093224602957
0.9760498176569814,2.9717931908080994,-1.2554714573421693,1.7900074593101998,0.40820487303748204,3.22610653096488
0.9761498176569814,2.9505219344556903,-1.2797833296714767,1.7992511153008244,0.40410512301217355,3.2161195650362817
0.9762498176569814,2.929048161948374,-1.3038684333091457,1.8084313653301025,0.3999067539464135,3.206149719896623
0.9763498176569814,2.9073751082838974,-1.3277249239583928,1.817547125684454,0.39561060788957625,3.1961982876488
0.9764498176569814,2.8855060235883117,-1.3513510126528774,1.8265973303370704,0.39121754651631485,3.186266556891056
0.9765498176569813,2.8634441718485983,-1.3747449658940845,1.8355809313031235,0.38672845078459006,3.1763558123335036
0.9766498176569813,2.841192829645506,-1.3979051057566867,1.8444968989896278,0.3821442205776712,3.1664673344169603
0.9767498176569813,2.81875528488772,-1.4208298099614032,1.853344222535671,0.37746577432102596,3.1566023989342415
0.9768498176569813,2.7961348355483766,-1.4435175119155657,1.8621219101398896,0.3726940485834917,3.1467622766542203
0.9769498176569813,2.7733347884050263,-1.4659667007211605,1.8708289893776557,0.3678299976788299,3.136948232948838
0.9770498176569813,2.7503584577839337,-1.4881759211509462,1.8794645075123297,0.36287459327036875,3.1271615274234055
0.9771498176569813,2.727209164309759,-1.5101437735924952,1.8880275317999409,0.35782882396512455,3.11740341355034
0.9772498176569813,2.7038902336616295,-1.5318689139602444,1.8965171497816988,0.3526936948851764,3.107675138306525
0.9773498176569813,2.6804049953365685,-1.5533500535759872,1.9049324695611354,0.3474702272210766,3.0979779418145883
0.9774498176569812,2.6567567814213517,-1.574585959017916,1.9132726200697685,0.34215945778302986,3.0883130569883472
0.9775498176569812,2.632948925373792,-1.5955754519383754,1.92153675132714,0.33676243855686533,3.0786817091825776
0.9776498176569812,2.608984760814349,-1.6163174088507908,1.9297240346944642,0.33128023625493164,3.0690851158473333
0.9777498176569812,2.5848676203289593,-1.6368107608861506,1.937833663114522,0.3257139318483731,3.0595244861869952
0.9778498176569812,2.5606008342841253,-1.6570544935192202,1.945864851333138,0.3200646200809623,3.0500010208242223
0.9779498176569812,2.536187729655214,-1.6770476462649637,1.953816836106818,0.3143334089780324,3.0405159114690594
0.9780498176569812,2.5116316288688725,-1.696789312345691,1.9616888764046834,0.3085214193604061,3.0310703405934127
0.9781498176569812,2.486935848660502,-1.7162786383291369,1.9694802536052827,0.3026297843578059,3.0216654811109795
0.9782498176569812,2.462103698947503,-1.7355148237383256,1.9771902716795422,0.2966596489088272,3.012302496062845
0.9783498176569811,2.4371384817192228,-1.7544971206335285,1.9848182573526383,0.2906121692439699,3.0029825383088764
0.9784498176569811,2.412043489944541,-1.7732248331667873,1.9923635602486727,0.2844885123619122,2.993706750225082
0.9785498176569811,2.3868220064979058,-1.7916973171096535,1.9998255530285916,0.2782898555099206,2.984476263407136
0.9786498176569811,2.3614773031045235,-1.8099139793549766,2.0072036315246393,0.2720173856669073,2.97529219838025
0.9787498176569811,2.336012639305583,-1.8278742773929064,2.0144972148624802,0.2656722990183745,2.9661556643153566
0.9788498176569811,2.3104312614440725,-1.8455777187622402,2.0217057455607326,0.2592558004176367,2.957067758751849
0.9789498176569811,2.2847364016720757,-1.8630238604774723,2.0288286896095804,0.2527691028398894,2.9480295673269374
0.9790498176569811,2.258931276980303,-1.8802123084322526,2.035865536540303,0.24621342683925698,2.93904216351178
0.9791498176569811,2.233019088250379,-1.897142716780322,2.042815799492629,0.23959000001017577,2.9301066083545795
0.979249817656981,2.2070030193306356,-1.9138147872942843,2.049679015272538,0.2329000564452853,2.9212239502305892
0.979349817656981,2.1808862361358936,-1.93022826870319,2.0564547443877386,0.2261448361838607,2.9123952245991442
0.979449817656981,2.1546718857719034,-1.9463829560096275,2.063142571058917,0.21932558465439342,2.9036214537677987
0.979549817656981,2.128363095685023,-1.9622786897871425,2.0697421032184993,0.21244355211952617,2.894903646663681
0.979649817656981,2.101962972837609,-1.9779153554589974,2.076252972507487,0.20549999312593095,2.8862427986122046
0.979749817656981,2.07547460290969,-1.993292882558804,2.082674834266111,0.1984961659540461,2.8776398911230574
0.979849817656981,2.048901049527224,-2.00841124397416,2.0890073675042693,0.19143333206276245,2.8690958916835796
0.979949817656981,2.022245353517462,-2.0232704551739378,2.095250274845743,0.18431275553103088,2.860611753559493
0.980049817656981,1.995510532191791,-2.03787057342025,2.1014032824560056,0.1771357025023615,2.8521884156031034
0.980149817656981,1.9686995786564918,-2.0522116969659394,2.1074661399669923,0.16990344063449192,2.843826802069013
0.9802498176569809,1.9418154611516427,-2.0662939642385862,2.1134386203988034,0.16261723855089447,2.835527822437364
0.9803498176569809,1.914861122418476,-2.0801175530118297,2.1193205200648566,0.15527836529093653,2.827292371244557
0.9804498176569809,1.8878394790954165,-2.093682679564966,2.1251116584506686,0.14788808976054987,2.819121327921448
0.9805498176569809,1.8607534211430845,-2.106989597831704,2.1308118780726453,0.14044768018772963,2.8110155566390413
0.9806498176569809,1.8336058112984255,-2.120038598539124,2.136421044331502,0.13295840358383065,2.8029759061617154
0.9807498176569809,1.8063994845581581,-2.132830008337705,2.141939045364759,0.12542152520765765,2.795003209707959
0.9808498176569809,1.779137247691555,-2.1453641889234407,2.147365791887171,0.11783830803066697,2.78709828481857
0.9809498176569809,1.7518218787826911,-2.1576415361528776,2.152701217006662,0.11021001220620039,2.7792619332322506
0.9810498176569808,1.7244561268022336,-2.1696624791519907,2.1579452760178737,0.10253789454664872,2.77149494076856
0.9811498176569808,1.6970427112087774,-2.1814274794199453,2.163097946187305,0.09482320800803976,2.7637980772182495
0.9812498176569808,1.6695843215797548,-2.1929370299286046,2.1681592265383363,0.08706720117802548,2.7561720962409115
0.9813498176569808,1.6420836172716782,-2.20419165421893,2.173129137628646,0.07927111776608123,2.748617735269934
0.9814498176569808,1.6145432271098454,-2.2151919054948395,2.178007721306701,0.07143619610038476,2.741135715424563
0.9815498176569808,1.586965749107185,-2.2259383657157708,2.18279504044523,0.06356366863623815,2.733726741429129
0.9816498176569808,1.5593537502123618,-2.2364316446885106,2.1874911786633686,0.05565476147475049,2.726391501539262
0.9817498176569808,1.5317097660866763,-2.246672379159627,2.192096240048202,0.04771069388592093,2.7191306674751914
0.9818498176569808,1.5040363009096827,-2.2566612319091233,2.1966103488723894,0.039732677834026404,2.7119448943619195
0.9819498176569808,1.4763358272131935,-2.266398890846309,2.201033649295444,0.031721917510943644,2.7048348206762354
0.9820498176569807,1.4486107857434936,-2.2758860681086106,2.2053663050432997,0.02367960888429158,2.6978010682004063
0.9821498176569807,1.4208635853513758,-2.2851234991643388,2.2096084990745344,0.015606939259619616,2.690844241982549
0.9822498176569807,1.393096602909733,-2.294111941920162,2.2137604332446923,0.007505086848964642,2.683964930303549
0.9823498176569807,1.3653121832582433,-2.3028521758342126,2.2178223279691793,-0.0006247796585335568,2.677163704650457
0.9824498176569807,1.337512639174782,-2.3113450010355687,2.2217944218745695,-0.008781501518311693,2.6704411196962203
0.9825498176569807,1.309700251373095,-2.3195912374509606,2.2256769714311333,-0.016963930335089406,2.663797713285682
0.9826498176569807,1.2818772685263962,-2.3275917239393755,2.229470250571493,-0.02517092844942393,2.657234006427693
0.9827498176569807,1.254045907316385,-2.335347317435387,2.2331745503059777,-0.03340136931477361,2.6507505032932905
0.9828498176569807,1.2262083525071676,-2.3428588921019196,2.236790178337825,-0.041654137872359234,2.644347691219779
0.9829498176569806,1.1983667570433574,-2.350127338493371,2.2403174586709853,-0.049928130919659613,2.6380260407207032
0.9830498176569806,1.1705232421721377,-2.3571535627294224,2.243756731203094,-0.058222257461405476,2.6317860055014317
0.9831498176569806,1.142679897588559,-2.3639384856804244,2.2471083513056738,-0.06653543903882378,2.625628022480347
0.9832498176569806,1.1148387816034655,-2.3704830421650445,2.2503726894002516,-0.07486661004536076,2.6195525118155474
0.9833498176569806,1.087001921333472,-2.3767881801607356,2.253550130534785,-0.0832147180390943,2.613559876936903
0.9834498176569806,1.0591713129123859,-2.382854860027587,2.256641073955859,-0.09157872405058552,2.607650504583319
0.9835498176569806,1.0313489217232974,-2.388684053746262,2.2596459326702147,-0.09995760287437562,2.6018247648451434
0.9836498176569806,1.0035366826509016,-2.3942767441703903,2.262565132995995,-0.10835034333641919,2.5960830112115327
0.9837498176569806,0.9757365003531898,-2.3996339242941365,2.2653991141102443,-0.11675594854365638,2.590425580622761
0.9838498176569805,0.9479502495518919,-2.404756596535377,2.2681483275969545,-0.12517343612800205,2.584852793527303
0.9839498176569805,0.9201797753409835,-2.4096457720348825,2.2708132369930065,-0.1336018384872881,2.5793649539435415
0.9840498176569805,0.8924268935124632,-2.4143024699720272,2.273394317327119,-0.14204020301233541,2.5739623495259862
0.9841498176569805,0.8646933908987433,-2.418727716897415,2.2758920546517873,-0.1504875922893991,2.568645251635918
0.9842498176569805,0.8369810257309074,-2.422922546082846,2.278306945573082,-0.1589430842809024,2.5634139154163424
0.9843498176569805,0.809291528012062,-2.426887996889012,2.280639496781661,-0.16740577249733948,2.5582685798711715
0.9844498176569805,0.7816265999050567,-2.430625114151191,2.282890224583035,-0.17587476616678346,2.553209467948455
0.9845498176569805,0.75398791613382,-2.434134947583217,2.285059654423612,-0.18434919039368433,2.548236786627524
0.9846498176569805,0.7263771243973483,-2.4374185512001914,2.28714832041308,-0.19282818629431728,2.54335072701006
0.9847498176569804,0.6987958457960124,-2.440476982759893,2.289156764847281,-0.20131091110788218,2.5385514644148137
0.9848498176569804,0.6712456752689847,-2.443311303223433,2.291085537733801,-0.20979653829509431,2.5338391584760678
0.9849498176569804,0.6437281820421791,-2.4459225762351924,2.2929351963179654,-0.21828425763389644,2.5292139532456184
0.9850498176569804,0.6162449100860368,-2.4483118676221043,2.294706304606403,-0.22677327530757635,2.5246759772981133
0.9851498176569804,0.5887973785820927,-2.4504802449126317,2.296399432889725,-0.23526281397232737,2.5202253438397557
0.9852498176569804,0.5613870823978787,-2.452428776875363,2.298015157268815,-0.24375211279951556,2.51586215082019
0.9853498176569804,0.5340154925691413,-2.454158533077505,2.299554059186316,-0.25224042750203735,2.511586481047585
0.9854498176569804,0.5066840567886873,-2.4556705834632506,2.30101672495998,-0.2607270303562998,2.507398402306778
0.9855498176569804,0.4793941999011998,-2.4569659979519387,2.302403745314682,-0.269211210219063,2.5032979674802753
0.9856498176569803,0.45214732440308536,-2.458045846056138,2.3037157149153487,-0.27769227252743367,2.499285214672128
0.9857498176569803,0.42494481094663233,-2.45891119651963,2.3049532319064596,-0.28616953927442673,2.495360167334581
0.9858498176569803,0.3977880188479552,-2.459563116975133,2.306116897459955,-0.294642348966173,2.4915228343973514
0.9859498176569803,0.3706782865975877,-2.460002673621949,2.307207315327183,-0.3031100565726589,2.487773210399626
0.9860498176569803,0.34361693237336866,-2.4602309309231516,2.3082250913903555,-0.311572033474805,2.48411127562448
0.9861498176569803,0.3166052545547132,-2.460248951322311,2.3091708332157066,-0.3200276673986171,2.4805369962357315
0.9862498176569803,0.28964453223760855,-2.460057794979593,2.3100451496154006,-0.32847636232731825,2.4770503244171285
0.9863498176569803,0.26273602574957144,-2.45965851952712,2.310848650221326,-0.33691753839410526,2.473651198513853
0.9864498176569803,0.2358809771639539,-2.4590521798433804,2.311581945065915,-0.34535063176635905,2.470339543176262
0.9865498176569802,0.20908061081291698,-2.4582398278464517,2.3122456441635832,-0.3537750945266911,2.467115269505755
0.9866498176569802,0.18233613379839791,-2.4572225123057896,2.3128403570938625,-0.3621903945445945,2.4639782752027104
0.9867498176569802,0.15564873650046684,-2.456001278672309,2.3133666925943346,-0.3705960153295077,2.4609284447163855
0.9868498176569802,0.1290195930823381,-2.4545771689265528,2.313825258168563,-0.3789914558650521,2.457965649396798
0.9869498176569802,0.10244986199150796,-2.4529512214446343,2.314216659704666,-0.3873762304332613,2.4550897476485054
0.9870498176569802,0.0759406864564518,-2.451124470881603,2.3145415010962678,-0.39574986843546767,2.4523005850861956
0.9871498176569802,0.049493194978113275,-2.4490979480719908,2.3148003838647804,-0.40411191420654957,2.449597994692104
0.9872498176569802,0.023108501815890806,-2.4468726799470364,2.3149939067913174,-0.41246192681440785,2.446981796975075
0.9873498176569802,-0.0032122925324737026,-2.4444496894682723,2.3151226655658097,-0.4207994798425496,2.444451800131237
0.9874498176569801,-0.02946810085791652,-2.4418299955772325,2.315187252450566,-0.4291241611622512,2.4420078002063956
0.9875498176569801,-0.05565784877423403,-2.439014613160758,2.3151882559487498,-0.43743557270101324,2.43964958125996
0.9876498176569801,-0.08178047425992574,-2.4360045530315086,2.3151262604739693,-0.4457333302062637,2.437376915530386
0.9877498176569801,-0.10783492720816405,-2.432800821923232,2.3150018460283452,-0.4540170629978986,2.43518956360205
0.9878498176569801,-0.13382016898542334,-2.429404422500397,2.314815587898671,-0.46228641370680973,2.433087274573556
0.9879498176569801,-0.1597351719991645,-2.4258163533817294,2.3145680563704487,-0.47054103800380226,2.4310697862274204
0.9880498176569801,-0.1855789192750413,-2.4220376091772176,2.3142598164500474,-0.4787806043247577,2.4291368252011214
0.9881498176569801,-0.21135040404386216,-2.4180691805380667,2.3138914275883145,-0.4870047935922608,2.4272881071594163
0.9882498176569801,-0.2370486293388075,-2.413912054219182,2.3134634434109236,-0.49521329892904925,2.425523336967937
0.98834981765698,-0.2626726076031477,-2.4095672131536334,2.3129764114663063,-0.5034058253607021,2.423842208867979
0.98844981765698,-0.28822136030880874,-2.405035636538619,2.3124308729939727,-0.5115820895106338,2.4222444066524296
0.98854981765698,-0.31369391758629883,-2.4003182999324992,2.31182736270445,-0.5197418192920062,2.4207296038429162
