Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1690015098940962,0.08674219285798389,0.18035961778189602,0.20013445417579476
1.1691015098940962,0.08673239691755986,0.1803807756762189,0.20014927656281836
1.1692015098940962,0.08672260342905874,0.18040193428876578,0.200164102277711
1.1693015098940962,0.08671281239571571,0.18042309361984776,0.200178931321283
1.1694015098940962,0.08670302382077012,0.18044425366978528,0.200193763694354
1.1695015098940962,0.08669323770746185,0.1804654144389006,0.20020859939774477
1.1696015098940962,0.08668345405903097,0.18048657592750872,0.20022343843226872
1.1697015098940962,0.08667367287872092,0.18050773813591883,0.20023828079873482
1.1698015098940961,0.08666389416978132,0.1805289010644432,0.2002531264979565
1.1699015098940961,0.08665411793546797,0.18055006471340349,0.20026797553075773
1.1700015098940961,0.08664434417903805,0.18057122908312556,0.20028282789796586
1.1701015098940961,0.08663457290374818,0.1805923941739302,0.2002976836004027
1.170201509894096,0.08662480411285527,0.18061355998613116,0.20031254263888307
1.170301509894096,0.0866150378096223,0.1806347265200431,0.2003274050142243
1.170401509894096,0.08660527399731976,0.18065589377598834,0.2003422707272532
1.170501509894096,0.08659551267922236,0.18067706175429513,0.20035713977880282
1.170601509894096,0.08658575385860279,0.18069823045528913,0.2003720121697023
1.170701509894096,0.08657599753873242,0.18071939987928953,0.20038688790077347
1.170801509894096,0.08656624372288683,0.18074057002661395,0.20040176697283782
1.170901509894096,0.08655649241435033,0.18076174089758584,0.20041664938672496
1.171001509894096,0.086546743616413,0.18078291249253503,0.20043153514327205
1.171101509894096,0.08653699733236393,0.18080408481179103,0.20044642424331469
1.171201509894096,0.08652725356548911,0.1808252578556782,0.20046131668768158
1.171301509894096,0.08651751231907652,0.18084643162451794,0.2004762124771989
1.171401509894096,0.08650777359642306,0.180867606118635,0.2004911116126989
1.171501509894096,0.08649803740083338,0.18088878133836012,0.20050601409502167
1.171601509894096,0.08648830373561296,0.18090995728402604,0.20052091992500873
1.171701509894096,0.08647857260406273,0.180931133955962,0.20053582910349566
1.171801509894096,0.0864688440094832,0.1809523113544937,0.20055074163131376
1.171901509894096,0.0864591179551823,0.18097348947994799,0.20056565750929786
1.172001509894096,0.08644939444447844,0.18099466833265657,0.20058057673829083
1.172101509894096,0.08643967348069212,0.18101584791295428,0.20059549931913842
1.1722015098940959,0.0864299550671393,0.18103702822117462,0.20061042525268247
1.1723015098940959,0.0864202392071331,0.18105820925764823,0.2006253545397601
1.1724015098940959,0.08641052590399281,0.18107939102270512,0.20064028718120983
1.1725015098940959,0.08640081516104851,0.1811005735166777,0.20065522317787607
1.1726015098940958,0.08639110698163514,0.1811217567399018,0.20067016253060765
1.1727015098940958,0.08638140136908391,0.18114294069271414,0.20068510524025177
1.1728015098940958,0.08637169832672159,0.1811641253754499,0.20070005130765148
1.1729015098940958,0.08636199785787843,0.18118531078844274,0.20071500073364917
1.1730015098940958,0.08635229996589493,0.18120649693202687,0.20072995351909131
1.1731015098940958,0.08634260465411889,0.18122768380653917,0.20074490966482914
1.1732015098940958,0.08633291192589605,0.1812488714123186,0.200759869171714
1.1733015098940958,0.08632322178456664,0.18127005974970478,0.2007748320405947
1.1734015098940958,0.08631353423347202,0.18129124881903533,0.2007897982723179
1.1735015098940957,0.08630384927596244,0.1813124386206467,0.20080476786773221
1.1736015098940957,0.08629416691539728,0.18133362915487625,0.2008197408276901
1.1737015098940957,0.08628448715513619,0.18135482042206455,0.20083471715304638
1.1738015098940957,0.0862748099985332,0.18137601242255466,0.20084969684465473
1.1739015098940957,0.08626513544894146,0.18139720515668878,0.20086467990336693
1.1740015098940957,0.08625546350972108,0.18141839862480647,0.2008796663300345
1.1741015098940957,0.08624579418424164,0.1814395928272464,0.20089465612551152
1.1742015098940957,0.08623612747587468,0.18146078776434973,0.20090964929065425
1.1743015098940957,0.0862264633879882,0.18148198343646188,0.2009246458263204
1.1744015098940956,0.08621680192394693,0.18150317984392897,0.2009396457333662
1.1745015098940956,0.08620714308712044,0.18152437698709437,0.20095464901264665
1.1746015098940956,0.08619748688088756,0.18154557486629833,0.20096965566501704
1.1747015098940956,0.08618783330863117,0.18156677348188255,0.20098466569133489
1.1748015098940956,0.0861781823737318,0.18158797283419412,0.20099967909246075
1.1749015098940956,0.08616853407956668,0.18160917292358292,0.2010146958692555
1.1750015098940956,0.0861588884295155,0.1816303737503964,0.20102971602257808
1.1751015098940956,0.08614924542696567,0.18165157531497744,0.20104473955328572
1.1752015098940956,0.08613960507531052,0.18167277761766829,0.20105976646223683
1.1753015098940955,0.0861299673779423,0.1816939806588167,0.20107479675029358
1.1754015098940955,0.08612033233824987,0.18171518443877538,0.20108983041832015
1.1755015098940955,0.08611069995962346,0.18173638895789557,0.20110486746717943
1.1756015098940955,0.0861010702454588,0.18175759421652324,0.20111990789773088
1.1757015098940955,0.08609144319915756,0.18177880021500184,0.20113495171083348
1.1758015098940955,0.08608181882412279,0.18180000695367943,0.20114999890735022
1.1759015098940955,0.08607219712375562,0.18182121443291036,0.20116504948814795
1.1760015098940955,0.08606257810145629,0.18184242265304995,0.20118010345409337
1.1761015098940955,0.08605296176062899,0.18186363161444766,0.2011951608060487
1.1762015098940954,0.08604334810468348,0.18188484131744856,0.20121022154487378
1.1763015098940954,0.08603373713703243,0.1819060517624009,0.20122528567143164
1.1764015098940954,0.08602412886108779,0.18192726294966038,0.20124035318659106
1.1765015098940954,0.08601452328026096,0.18194847487958532,0.20125542409122205
1.1766015098940954,0.0860049203979647,0.18196968755252915,0.20127049838619004
1.1767015098940954,0.08599532021761604,0.18199090096883924,0.2012855760723559
1.1768015098940954,0.08598572274263597,0.18201211512886403,0.2013006571505824
1.1769015098940954,0.08597612797644631,0.18203333003295918,0.20131574162173835
1.1770015098940954,0.08596653592246896,0.18205454568148538,0.20133082948669634
1.1771015098940953,0.08595694658412566,0.18207576207480006,0.20134592074632512
1.1772015098940953,0.08594735996484076,0.1820969792132539,0.20136101540148763
1.1773015098940953,0.08593777606804279,0.18211819709719623,0.20137611345304657
1.1774015098940953,0.08592819489716234,0.18213941572698267,0.2013912149018704
1.1775015098940953,0.08591861645563134,0.1821606351029754,0.2014063197488332
1.1776015098940953,0.08590904074688077,0.18218185522553507,0.20142142799480656
1.1777015098940953,0.08589946777434228,0.1822030760950156,0.20143653964065533
1.1778015098940953,0.08588989754145054,0.18222429771176793,0.20145165468724227
1.1779015098940953,0.08588033005164415,0.18224552007614742,0.20146677313543487
1.1780015098940952,0.08587076530836422,0.18226674318851668,0.20148189498610752
1.1781015098940952,0.08586120331505123,0.18228796704923914,0.20149702024013422
1.1782015098940952,0.08585164407514453,0.18230919165867226,0.2015121488983823
1.1783015098940952,0.08584208759208484,0.1823304170171691,0.20152728096171482
1.1784015098940952,0.08583253386931709,0.1823516431250856,0.20154241643099857
1.1785015098940952,0.08582298291029053,0.18237286998278437,0.20155755530710723
1.1786015098940952,0.08581343471845483,0.18239409759063074,0.20157269759091642
1.1787015098940952,0.08580388929725757,0.18241532594898574,0.20158784328329607
1.1788015098940952,0.08579434665014535,0.18243655505820489,0.20160299238511
1.1789015098940951,0.08578480678056893,0.1824577849186446,0.20161814489722374
1.1790015098940951,0.0857752696919844,0.18247901553066717,0.20163330082050962
1.1791015098940951,0.08576573538784989,0.18250024689463898,0.20164846015584367
1.1792015098940951,0.08575620387162057,0.1825214790109241,0.2016636229040978
1.179301509894095,0.08574667514674958,0.18254271187988136,0.20167878906613748
1.179401509894095,0.08573714921669254,0.18256394550186839,0.2016939586428274
1.179501509894095,0.08572762608491132,0.18258517987724732,0.2017091316350381
1.179601509894095,0.08571810575487165,0.18260641500638466,0.20172430804364494
1.179701509894095,0.08570858823003703,0.1826276508896466,0.20173948786952117
1.179801509894095,0.08569907351386716,0.18264888752739525,0.20175467111353404
1.179901509894095,0.0856895616098223,0.1826701249199905,0.20176985777654813
1.180001509894095,0.08568005252136913,0.1826913630677943,0.20178504785943188
1.180101509894095,0.08567054625197999,0.182712601971173,0.20180024136305916
1.180201509894095,0.08566104280512597,0.182733841630494,0.20181543828830362
1.180301509894095,0.0856515421842737,0.18275508204612242,0.20183063863603404
1.180401509894095,0.08564204439288817,0.18277632321842044,0.20184584240711506
1.180501509894095,0.0856325494344397,0.182797565147751,0.20186104960241347
1.180601509894095,0.08562305731240565,0.18281880783448015,0.20187626022280106
1.180701509894095,0.08561356803026483,0.18284005127897568,0.20189147426915097
1.180801509894095,0.08560408159149033,0.18286129548160482,0.2019066917423326
1.180901509894095,0.08559459799955212,0.18288254044273272,0.2019219126432114
1.181001509894095,0.08558511725792443,0.18290378616272343,0.2019371369726528
1.181101509894095,0.08557563937008861,0.18292503264194276,0.20195236473152595
1.181201509894095,0.08556616433952885,0.18294627988075857,0.20196759592070235
1.1813015098940949,0.08555669216972502,0.18296752787953974,0.20198283054105176
1.1814015098940949,0.08554722286415287,0.18298877663865382,0.20199806859344022
1.1815015098940949,0.08553775642628958,0.18301002615846712,0.20201331007873236
1.1816015098940948,0.08552829285962026,0.18303127643934547,0.20202855499779498
1.1817015098940948,0.08551883216763381,0.18305252748165649,0.20204380335149733
1.1818015098940948,0.08550937435381668,0.18307377928576965,0.20205905514070846
1.1819015098940948,0.08549991942164967,0.18309503185205478,0.20207431036629456
1.1820015098940948,0.0854904673746136,0.1831162851808801,0.20208956902911956
1.1821015098940948,0.08548101821619569,0.18313753927261228,0.2021048311300479
1.1822015098940948,0.08547157194988862,0.18315879412761862,0.20212009666994613
1.1823015098940948,0.08546212857918391,0.1831800497462685,0.20213536564968132
1.1824015098940948,0.08545268810756813,0.18320130612893337,0.20215063807011957
1.1825015098940947,0.08544325053852601,0.18322256327598427,0.20216591393212505
1.1826015098940947,0.08543381587554723,0.18324382118778915,0.20218119323656034
1.1827015098940947,0.08542438412212733,0.18326507986471496,0.2021964759842889
1.1828015098940947,0.0854149552817625,0.18328633930713062,0.20221176217617537
1.1829015098940947,0.085405529357944,0.1833075995154085,0.20222705181308465
1.1830015098940947,0.08539610635416055,0.18332886048992164,0.20224234489588044
1.1831015098940947,0.08538668627390333,0.18335012223103997,0.20225764142542374
1.1832015098940947,0.08537726912066973,0.1833713847391305,0.20227294140257487
1.1833015098940947,0.08536785489795908,0.18339264801456162,0.20228824482819532
1.1834015098940946,0.08535844360926768,0.18341391205770574,0.20230355170314818
1.1835015098940946,0.08534903525808854,0.18343517686893765,0.2023188620282965
1.1836015098940946,0.08533962984791532,0.1834564424486293,0.2023341758045003
1.1837015098940946,0.0853302273822465,0.18347770879714892,0.20234949303261737
1.1838015098940946,0.08532082786458373,0.18349897591486414,0.20236481371350556
1.1839015098940946,0.08531143129842722,0.18352024380214693,0.20238013784802528
1.1840015098940946,0.08530203768727337,0.1835415124593731,0.20239546543703796
1.1841015098940946,0.0852926470346184,0.18356278188691696,0.20241079648140278
1.1842015098940946,0.08528325934396198,0.18358405208514778,0.20242613098197507
1.1843015098940946,0.08527387461880705,0.18360532305443286,0.20244146893960902
1.1844015098940945,0.08526449286265639,0.18362659479514307,0.20245681035516103
1.1845015098940945,0.08525511407901051,0.18364786730765442,0.2024721552294906
1.1846015098940945,0.08524573827136815,0.18366914059234313,0.20248750356345574
1.1847015098940945,0.08523636544322984,0.18369041464958058,0.20250285535791013
1.1848015098940945,0.08522699559809876,0.1837116894797342,0.20251821061370415
1.1849015098940945,0.08521762873947926,0.18373296508317388,0.2025335693316901
1.1850015098940945,0.08520826487087495,0.18375424146027525,0.20254893151272438
1.1851015098940945,0.0851989039957874,0.18377551861141578,0.20256429715766355
1.1852015098940945,0.0851895461177184,0.18379679653696873,0.2025796662673595
1.1853015098940944,0.0851801912401716,0.18381807523730226,0.20259503884265953
1.1854015098940944,0.08517083936665244,0.18383935471278548,0.2026104148844118
1.1855015098940944,0.08516149050066602,0.18386063496379318,0.20262579439346864
1.1856015098940944,0.08515214464571613,0.18388191599070333,0.20264117737068407
1.1857015098940944,0.08514280180530585,0.1839031977938911,0.2026565638169083
1.1858015098940944,0.0851334619829385,0.18392448037372577,0.20267195373298566
1.1859015098940944,0.08512412518211901,0.18394576373057595,0.20268734711975964
1.1860015098940944,0.08511479140635422,0.18396704786481513,0.20270274397807833
1.1861015098940944,0.0851054606591501,0.18398833277682125,0.2027181443087926
1.1862015098940943,0.08509613294401137,0.1840096184669708,0.20273354811275074
1.1863015098940943,0.08508680826444112,0.18403090493563504,0.20274895539079482
1.1864015098940943,0.08507748662394382,0.1840521921831825,0.20276436614376425
1.1865015098940943,0.08506816802602575,0.18407348020998537,0.2027797803725017
1.1866015098940943,0.08505885247419442,0.18409476901642105,0.20279519807785437
1.1867015098940943,0.0850495399719557,0.1841160586028672,0.2028106192606682
1.1868015098940943,0.0850402305228131,0.1841373489696965,0.20282604392178286
1.1869015098940943,0.0850309241302696,0.18415864011727795,0.20284147206203362
1.1870015098940943,0.0850216207978308,0.18417993204598246,0.20285690368225787
1.1871015098940942,0.0850123205290046,0.18420122475618594,0.20287233878329777
1.1872015098940942,0.08500302332729796,0.18422251824826627,0.202887777365996
1.1873015098940942,0.08499372919621484,0.18424381252259778,0.20290321943119005
1.1874015098940942,0.08498443813925718,0.18426510757955078,0.20291866497971214
1.1875015098940942,0.08497515015992896,0.18428640341949573,0.2029341140123947
1.1876015098940942,0.08496586526173726,0.1843077000428072,0.20294956653007437
1.1877015098940942,0.08495658344818971,0.1843289974498624,0.20296502253358975
