Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2923405884826233,-1.4441758806307003,0.6597509634147062,1.587739055362087
1.2924405884826233,-1.4443871829166326,0.6622469215205912,1.5889698924892648
1.2925405884826233,-1.444593341028991,0.6647437367599647,1.5901994077809565
1.2926405884826233,-1.44479435025623,0.6672414218850385,1.5914276074052158
1.2927405884826233,-1.4449902057021848,0.6697399896675317,1.5926544974774373
1.2928405884826233,-1.4451809022855875,0.6722394528977323,1.593880084060036
1.2929405884826233,-1.4453664347395847,0.6747398243835735,1.5951043731621433
1.2930405884826233,-1.445546797611249,0.6772411169496716,1.596327370739278
1.2931405884826233,-1.4457219852610916,0.6797433434363936,1.5975490826930354
1.2932405884826232,-1.44589199186257,0.682246516698899,1.5987695148707617
1.2933405884826232,-1.4460568114015928,0.6847506496061825,1.5999886730652286
1.2934405884826232,-1.4462164376760256,0.6872557550401122,1.6012065630143064
1.2935405884826232,-1.4463708642951911,0.6897618458944602,1.6024231904006354
1.2936405884826232,-1.4465200846793669,0.6922689350739267,1.6036385608512884
1.2937405884826232,-1.4466640920592833,0.6947770354931662,1.6048526799374399
1.2938405884826232,-1.4468028794756176,0.6972861600757977,1.6060655531740258
1.2939405884826232,-1.4469364397784847,0.6997963217534191,1.6072771860194033
1.2940405884826232,-1.447064765626926,0.7023075334646105,1.6084875838750061
1.2941405884826231,-1.4471878494883996,0.7048198081539315,1.6096967520850016
1.2942405884826231,-1.4473056836382632,0.7073331587709077,1.610904695935936
1.2943405884826231,-1.447418260159257,0.7098475982690192,1.6121114206563842
1.2944405884826231,-1.4475255709409847,0.7123631396046813,1.6133169314165963
1.294540588482623,-1.4476276076793932,0.7148797957362188,1.614521233328141
1.294640588482623,-1.4477243618762463,0.7173975796228306,1.6157243314435419
1.294740588482623,-1.4478158248386004,0.7199165042235506,1.616926230755916
1.294840588482623,-1.4479019876782784,0.7224365824961948,1.618126936198607
1.294940588482623,-1.4479828413113371,0.7249578273963156,1.6193264526448146
1.295040588482623,-1.4480583764575372,0.7274802518761366,1.6205247849072244
1.295140588482623,-1.4481285836398092,0.7300038688834875,1.621721937737632
1.295240588482623,-1.4481934531837186,0.7325286913607263,1.622917915826565
1.295340588482623,-1.4482529752169266,0.7350547322436538,1.6241127238028983
1.295440588482623,-1.448307139668653,0.7375820044604303,1.6253063662334748
1.295540588482623,-1.448355936269135,0.7401105209304801,1.6264988476227178
1.295640588482623,-1.448399354549082,0.742640294563381,1.6276901724122386
1.295740588482623,-1.4484373838391342,0.7451713382577486,1.6288803449804408
1.295840588482623,-1.4484700132693153,0.7477036649001219,1.630069369642128
1.295940588482623,-1.4484972317684845,0.7502372873638371,1.631257250648104
1.296040588482623,-1.4485190280637876,0.7527722185078849,1.632443992184768
1.296140588482623,-1.4485353906801057,0.7553084711757678,1.633629598373708
1.296240588482623,-1.4485463079395045,0.7578460581943479,1.6348140732712944
1.296340588482623,-1.4485517679606803,0.7603849923726804,1.6359974208682646
1.296440588482623,-1.448551758658404,0.7629252865008553,1.6371796450893126
1.2965405884826229,-1.448546267742966,0.7654669533488039,1.6383607497926629
1.2966405884826229,-1.4485352827196176,0.7680100056651243,1.6395407387696552
1.2967405884826229,-1.4485187908880144,0.7705544561758713,1.6407196157443136
1.2968405884826228,-1.448496779341655,0.773100317583362,1.6418973843729219
1.2969405884826228,-1.44846923496732,0.7756476025649585,1.6430740482435906
1.2970405884826228,-1.448436144444513,0.7781963237718391,1.6442496108758218
1.2971405884826228,-1.4483974942448938,0.7807464938277695,1.6454240757200687
1.2972405884826228,-1.4483532706317166,0.7832981253278637,1.6465974461572979
1.2973405884826228,-1.4483034596592668,0.7858512308373221,1.6477697254985404
1.2974405884826228,-1.4482480471722965,0.7884058228901675,1.648940916984442
1.2975405884826228,-1.4481870188054558,0.7909619139879887,1.6501110237848167
1.2976405884826228,-1.4481203599827284,0.7935195165986375,1.6512800489981831
1.2977405884826227,-1.448048055916864,0.7960786431549549,1.6524479956513134
1.2978405884826227,-1.4479700916088112,0.7986393060534593,1.653614866698767
1.2979405884826227,-1.4478864518471513,0.8012015176530315,1.6547806650224235
1.2980405884826227,-1.4477971212075271,0.8037652902735983,1.6559453934310167
1.2981405884826227,-1.4477020840520782,0.8063306361947888,1.6571090546596574
1.2982405884826227,-1.4476013245288704,0.8088975676546004,1.6582716513693614
1.2983405884826227,-1.4474948265713268,0.8114660968480341,1.6594331861465643
1.2984405884826227,-1.4473825738976631,0.8140362359257315,1.660593661502644
1.2985405884826227,-1.4472645500103143,0.8166079969925949,1.6617530798734257
1.2986405884826226,-1.4471407381953696,0.8191813921064004,1.6629114436186971
1.2987405884826226,-1.4470111215220052,0.8217564332763996,1.664068755021715
1.2988405884826226,-1.4468756828419145,0.8243331324619021,1.6652250162887021
1.2989405884826226,-1.4467344047887434,0.8269115015708512,1.6663802295483463
1.2990405884826226,-1.4465872697775226,0.8294915524583939,1.6675343968512983
1.2991405884826226,-1.4464342600041011,0.832073296925436,1.668687520169662
1.2992405884826226,-1.4462753574445828,0.834656746717172,1.6698396013964782
1.2993405884826226,-1.4461105438547623,0.83724191352162,1.670990642345211
1.2994405884826226,-1.4459398007695616,0.839828808968134,1.672140644749225
1.2995405884826225,-1.445763109502467,0.8424174446259125,1.6732896102612647
1.2996405884826225,-1.4455804511449672,0.8450078320024949,1.674437540452926
1.2997405884826225,-1.4453918065659956,0.8475999825422247,1.6755844368141202
1.2998405884826225,-1.445197156411373,0.8501939076247266,1.6767303007525451
1.2999405884826225,-1.444996481103246,0.8527896185633609,1.6778751335931428
1.3000405884826225,-1.4447897608395375,0.8553871266036563,1.679018936577556
1.3001405884826225,-1.444576975593389,0.8579864429217351,1.6801617108635807
1.3002405884826225,-1.4443581051126106,0.8605875786227348,1.6813034575246175
1.3003405884826225,-1.4441331289191297,0.8631905447392084,1.6824441775491177
1.3004405884826225,-1.4439020263084459,0.865795352229499,1.6835838718400216
1.3005405884826224,-1.443664776349083,0.8684020119761219,1.684722541214198
1.3006405884826224,-1.4434213578820458,0.8710105347841265,1.6858601864018792
1.3007405884826224,-1.4431717495202807,0.8736209313794304,1.6869968080460886
1.3008405884826224,-1.4429159296481373,0.8762332124071593,1.6881324067020687
1.3009405884826224,-1.4426538764208332,0.8788473884299564,1.689266982836701
1.3010405884826224,-1.4423855677639195,0.8814634699262884,1.6904005368279251
1.3011405884826224,-1.442110981372751,0.8840814672887376,1.6915330689641532
1.3012405884826224,-1.4418300947119622,0.886701390822268,1.69266457944368
1.3013405884826224,-1.4415428850149432,0.8893232507424843,1.693795068374089
1.3014405884826223,-1.4412493292833184,0.8919470571738792,1.6949245357716547
1.3015405884826223,-1.44094940428643,0.8945728201480606,1.6960529815607388
1.3016405884826223,-1.4406430865608282,0.8972005496019618,1.6971804055731885
1.3017405884826223,-1.4403303524097595,0.8998302553760404,1.698306807547721
1.3018405884826223,-1.4400111779026625,0.9024619472124649,1.6994321871293152
1.3019405884826223,-1.4396855388746688,0.9050956347532765,1.7005565438685895
1.3020405884826223,-1.4393534109261037,0.9077313275385464,1.7016798772211832
1.3021405884826223,-1.439014769421999,0.9103690350045014,1.7028021865471268
1.3022405884826223,-1.4386695894916002,0.9130087664816554,1.703923471110215
1.3023405884826222,-1.4383178460278887,0.915650531192906,1.7050437300773713
1.3024405884826222,-1.4379595136871024,0.9182943382516241,1.7061629625180113
1.3025405884826222,-1.437594566888263,0.9209401966597258,1.7072811674033972
1.3026405884826222,-1.4372229798127112,0.9235881153057232,1.7083983436059949
1.3027405884826222,-1.4368447264036446,0.9262381029627632,1.70951448989882
1.3028405884826222,-1.4364597803656611,0.9288901682866532,1.7106296049547869
1.3029405884826222,-1.4360681151643102,0.9315443198138647,1.7117436873460496
1.3030405884826222,-1.4356697040256483,0.9342005659595152,1.7128567355433353
1.3031405884826222,-1.4352645199358027,0.9368589150153466,1.713968747915283
1.3032405884826221,-1.4348525356405406,0.9395193751476688,1.7150797227277672
1.3033405884826221,-1.434433723644844,0.9421819543953075,1.7161896581432292
1.3034405884826221,-1.4340080562124913,0.9448466606675141,1.717298552219992
1.303540588482622,-1.4335755053656505,0.9475135017418708,1.718406402911582
1.303640588482622,-1.4331360428844722,0.9501824852621699,1.7195132080660378
1.303740588482622,-1.4326896403066962,0.9528536187362849,1.7206189654252229
1.303840588482622,-1.4322362689272643,0.9555269095340098,1.7217236726241254
1.303940588482622,-1.4317758997979386,0.9582023648848979,1.7228273271901648
1.304040588482622,-1.4313085037269304,0.9608799918760679,1.7239299265424848
1.304140588482622,-1.4308340512785358,0.9635597974500012,1.7250314679912464
1.304240588482622,-1.4303525127727832,0.966241788402305,1.7261319487369151
1.304340588482622,-1.4298638582850844,0.9689259713794793,1.7272313658695455
1.304440588482622,-1.4293680576459005,0.9716123528766523,1.7283297163680658
1.304540588482622,-1.42886508044041,0.9743009392352985,1.729426997099549
1.304640588482622,-1.4283548960081938,0.9769917366409389,1.7305232048184893
1.304740588482622,-1.4278374734429256,0.9796847511208192,1.731618336166067
1.304840588482622,-1.4273127815920736,0.9823799885415747,1.7327123876694157
1.304940588482622,-1.4267807890566115,0.9850774546068735,1.7338053557408812
1.305040588482622,-1.4262414641907424,0.9877771548550301,1.7348972366772768
1.305140588482622,-1.425694775101631,0.9904790946566174,1.7359880266591363
1.305240588482622,-1.4251406896491452,0.9931832792120574,1.737077721749967
1.305340588482622,-1.4245791754456139,0.9958897135491767,1.7381663178954903
1.305440588482622,-1.4240101998555936,0.9985984025207519,1.7392538109228812
1.3055405884826219,-1.4234337299956459,1.0013093508020383,1.740340196540009
1.3056405884826219,-1.422849732734129,1.004022562888273,1.7414254703346677
1.3057405884826219,-1.4222581746910012,1.00673804309216,1.7425096277738068
1.3058405884826219,-1.4216590222376344,1.0094557955413406,1.7435926642027568
1.3059405884826218,-1.421052241496645,1.0121758241758319,1.7446745748444505
1.3060405884826218,-1.420437798341737,1.0148981327454516,1.74575535479864
1.3061405884826218,-1.4198156583975525,1.0176227248072258,1.7468349990411112
1.3062405884826218,-1.4191857870395452,1.020349603722771,1.7479135024228944
1.3063405884826218,-1.4185481493938594,1.0230787726556676,1.7489908596694754
1.3064405884826218,-1.4179027103372326,1.0258102345687856,1.750067065379992
1.3065405884826218,-1.4172494344969035,1.0285439922216224,1.751142114026439
1.3066405884826218,-1.4165882862505423,1.0312800481675934,1.7522159999528604
1.3067405884826218,-1.415919229726193,1.0340184047513172,1.7532887173745444
1.3068405884826217,-1.4152422288022297,1.0367590641058786,1.7543602603772122
1.3069405884826217,-1.4145572471073327,1.0395020281500624,1.755430622916203
1.3070405884826217,-1.413864248020478,1.042247298585576,1.7564997988156568
1.3071405884826217,-1.4131631946709444,1.0449948768942459,1.7575677817676931
1.3072405884826217,-1.4124540499383393,1.0477447643351894,1.7586345653315865
1.3073405884826217,-1.411736776452638,1.0504969619419724,1.7597001429329373
1.3074405884826217,-1.4110113365942452,1.0532514705197393,1.7607645078628407
1.3075405884826217,-1.4102776924940672,1.0560082906423403,1.7618276532770587
1.3076405884826217,-1.409535806033613,1.0587674226494022,1.7628895721951743
1.3077405884826216,-1.4087856388451043,1.0615288666434093,1.7639502574997543
1.3078405884826216,-1.408027152311609,1.064292622486752,1.7650097019355069
1.3079405884826216,-1.4072603075671957,1.0670586897987493,1.766067898108434
1.3080405884826216,-1.4064850654971046,1.069827067952654,1.7671248384849803
1.3081405884826216,-1.4057013867379384,1.0725977560726447,1.7681805153911847
1.3082405884826216,-1.4049092316778755,1.07537075303078,1.7692349210118212
1.3083405884826216,-1.4041085604569037,1.0781460574439428,1.7702880473895415
1.3084405884826216,-1.403299332967073,1.0809236676707663,1.7713398864240182
1.3085405884826216,-1.4024815088527762,1.08370358180852,1.7723904298710753
1.3086405884826215,-1.4016550475110434,1.0864857976899935,1.7734396693418266
1.3087405884826215,-1.4008199080918637,1.0892703128803516,1.7744875963018047
1.3088405884826215,-1.3999760494985276,1.0920571246739679,1.775534202070092
1.3089405884826215,-1.3991234303879936,1.0948462300912378,1.776579477818446
1.3090405884826215,-1.3982620091712792,1.0976376258753684,1.777623414570425
1.3091405884826215,-1.3973917440138734,1.1004313084891455,1.7786660032005075
1.3092405884826215,-1.3965125928361766,1.1032272741116846,1.7797072344332139
1.3093405884826215,-1.3956245133139604,1.1060255186351575,1.780747098842224
1.3094405884826215,-1.39472746287886,1.108826037661489,1.7817855868494894
1.3095405884826214,-1.3938213987188839,1.1116288264990555,1.7828226887243535
1.3096405884826214,-1.392906277778953,1.1144338801593432,1.7838583945826605
1.3097405884826214,-1.3919820567614714,1.1172411933535762,1.7848926943858612
1.3098405884826214,-1.391048692126913,1.1200507604893581,1.7859255779401293
1.3099405884826214,-1.3901061400944483,1.1228625756672537,1.7869570348954629
1.3100405884826214,-1.3891543566425852,1.1256766326773737,1.7879870547447894
1.3101405884826214,-1.3881932975098492,1.1284929249959295,1.7890156268230686
1.3102405884826214,-1.3872229181954867,1.1313114457817723,1.7900427403064
1.3103405884826214,-1.3862431739601977,1.1341321878729076,1.7910683842111197
1.3104405884826213,-1.3852540198268994,1.1369551437829843,1.7920925473928992
1.3105405884826213,-1.3842554105815164,1.139780305697779,1.7931152185458483
1.3106405884826213,-1.3832473007738035,1.1426076654716464,1.7941363862016118
1.3107405884826213,-1.3822296447182059,1.1454372146239398,1.795156038728463
1.3108405884826213,-1.381202396494735,1.1482689443354401,1.796174164330404
1.3109405884826213,-1.3801655099498906,1.1511028454447407,1.79719075104626
1.3110405884826213,-1.3791189386976073,1.1539389084446188,1.7982057867487728
1.3111405884826213,-1.378062636120233,1.1567771234783948,1.7992192591436973
1.3112405884826213,-1.376996555369553,1.1596174803362493,1.8002311557688935
1.3113405884826212,-1.3759206493678262,1.1624599684515506,1.8012414639934204
1.3114405884826212,-1.3748348708088713,1.1653045768971475,1.8022501710166339
1.3115405884826212,-1.373739172159183,1.1681512943816348,1.8032572638672737
1.3116405884826212,-1.372633505659082,1.1710001092456188,1.8042627294025646
1.3117405884826212,-1.3715178233239034,1.1738510094579444,1.8052665543073059
1.3118405884826212,-1.3703920769452165,1.1767039826119154,1.8062687250929654
1.3119405884826212,-1.3692562180920844,1.179559015921496,1.8072692280967786
1.3120405884826212,-1.3681101981123618,1.182416096217481,1.8082680494808376
1.3121405884826212,-1.3669539681340261,1.1852752099436648,1.8092651752311928
1.3122405884826212,-1.3657874790665454,1.1881363431529852,1.8102605911569465
1.3123405884826211,-1.3646106816022883,1.190999481503651,1.8112542828893539
1.3124405884826211,-1.3634235262179732,1.1938646102552442,1.8122462358809186
1.3125405884826211,-1.3622259631761522,1.1967317142648222,1.8132364354044994
1.312640588482621,-1.361017942526742,1.1996007779829765,1.8142248665524041
1.312740588482621,-1.3597994141085843,1.2024717854499054,1.8152115142354988
1.312840588482621,-1.3585703275510623,1.2053447202914331,1.8161963631823057
