Time,generator-102-1_ω,generator-101-1_ω
1.2543462158803325,1.0223433500644463,1.0219210534918826
1.2544462158803324,1.022340201986646,1.0219178814469974
1.2545462158803324,1.0223370531869884,1.0219147083243412
1.2546462158803324,1.0223339036654064,1.0219115341244145
1.2547462158803324,1.0223307534218342,1.0219083588477174
1.2548462158803324,1.022327602456205,1.0219051824947498
1.2549462158803324,1.022324450768452,1.0219020050660117
1.2550462158803324,1.0223212983585077,1.021898826562003
1.2551462158803324,1.0223181452263048,1.0218956469832239
1.2552462158803324,1.022314991371776,1.0218924663301743
1.2553462158803324,1.022311836794853,1.0218892846033538
1.2554462158803323,1.022308681495468,1.0218861018032623
1.2555462158803323,1.022305525473553,1.0218829179303996
1.2556462158803323,1.0223023687290387,1.0218797329852654
1.2557462158803323,1.0222992112618565,1.0218765469683588
1.2558462158803323,1.0222960530719378,1.02187335988018
1.2559462158803323,1.0222928941592135,1.0218701717212282
1.2560462158803323,1.0222897345236135,1.0218669824920028
1.2561462158803323,1.0222865741650686,1.0218637921930034
1.2562462158803323,1.022283413083509,1.0218606008247295
1.2563462158803322,1.0222802512788642,1.02185740838768
1.2564462158803322,1.0222770887510644,1.0218542148823544
1.2565462158803322,1.0222739255000386,1.021851020309252
1.2566462158803322,1.0222707615257158,1.0218478246688716
1.2567462158803322,1.0222675968280257,1.0218446279617126
1.2568462158803322,1.0222644314068965,1.0218414301882741
1.2569462158803322,1.022261265262257,1.0218382313490546
1.2570462158803322,1.0222580983940355,1.0218350314445535
1.2571462158803322,1.0222549308021602,1.0218318304752694
1.2572462158803321,1.0222517624865588,1.021828628441701
1.2573462158803321,1.022248593447159,1.0218254253443475
1.2574462158803321,1.0222454236838885,1.0218222211837074
1.257546215880332,1.0222422531966744,1.0218190159602791
1.257646215880332,1.0222390819854437,1.021815809674561
1.257746215880332,1.022235910050123,1.0218126023270524
1.257846215880332,1.0222327373906395,1.021809393918251
1.257946215880332,1.022229564006919,1.021806184448656
1.258046215880332,1.022226389898888,1.0218029739187648
1.258146215880332,1.0222232150664718,1.0217997623290764
1.258246215880332,1.022220039509597,1.0217965496800892
1.258346215880332,1.0222168632281885,1.0217933359723006
1.258446215880332,1.0222136862221718,1.021790121206209
1.258546215880332,1.022210508491472,1.0217869053823125
1.258646215880332,1.0222073300360142,1.0217836885011091
1.258746215880332,1.0222041508557227,1.0217804705630962
1.258846215880332,1.0222009709505222,1.0217772515687724
1.258946215880332,1.0221977903203368,1.021774031518635
1.259046215880332,1.0221946089650904,1.0217708104131822
1.259146215880332,1.0221914268847072,1.0217675882529114
1.259246215880332,1.0221882440791104,1.0217643650383204
1.259346215880332,1.0221850605482237,1.0217611407699065
1.259446215880332,1.02218187629197,1.0217579154481673
1.2595462158803319,1.0221786913102728,1.0217546890736002
1.2596462158803319,1.0221755056030548,1.0217514616467023
1.2597462158803319,1.0221723191702383,1.0217482331679713
1.2598462158803319,1.0221691320117459,1.021745003637904
1.2599462158803318,1.0221659441274995,1.021741773056998
1.2600462158803318,1.0221627555174213,1.02173854142575
1.2601462158803318,1.022159566181433,1.0217353087446575
1.2602462158803318,1.0221563761194563,1.021732075014217
1.2603462158803318,1.0221531853314128,1.0217288402349254
1.2604462158803318,1.0221499938172232,1.0217256044072798
1.2605462158803318,1.0221468015768083,1.0217223675317766
1.2606462158803318,1.022143608610089,1.0217191296089128
1.2607462158803318,1.0221404149169862,1.0217158906391848
1.2608462158803317,1.02213722049742,1.0217126506230894
1.2609462158803317,1.0221340253513107,1.0217094095611228
1.2610462158803317,1.022130829478578,1.0217061674537817
1.2611462158803317,1.022127632879142,1.0217029243015623
1.2612462158803317,1.0221244355529222,1.0216996801049607
1.2613462158803317,1.0221212374998376,1.0216964348644733
1.2614462158803317,1.0221180387198079,1.021693188580596
1.2615462158803317,1.0221148392127515,1.0216899412538252
1.2616462158803317,1.0221116389785874,1.0216866928846566
1.2617462158803316,1.022108438017234,1.0216834434735862
1.2618462158803316,1.0221052363286103,1.0216801930211097
1.2619462158803316,1.022102033912634,1.0216769415277234
1.2620462158803316,1.0220988307692234,1.0216736889939224
1.2621462158803316,1.0220956268982957,1.0216704354202024
1.2622462158803316,1.0220924222997692,1.021667180807059
1.2623462158803316,1.022089216973561,1.0216639251549877
1.2624462158803316,1.0220860109195882,1.0216606684644842
1.2625462158803316,1.022082804137768,1.0216574107360434
1.2626462158803315,1.0220795966280172,1.0216541519701607
1.2627462158803315,1.0220763883902526,1.0216508921673313
1.2628462158803315,1.0220731794243905,1.0216476313280503
1.2629462158803315,1.0220699697303475,1.0216443694528126
1.2630462158803315,1.0220667593080395,1.0216411065421132
1.2631462158803315,1.0220635481573823,1.021637842596447
1.2632462158803315,1.0220603362782918,1.021634577616309
1.2633462158803315,1.0220571236706837,1.0216313116021936
1.2634462158803315,1.022053910334473,1.021628044554596
1.2635462158803314,1.0220506962695752,1.0216247764740098
1.2636462158803314,1.0220474814759049,1.0216215073609303
1.2637462158803314,1.0220442659533768,1.0216182372158515
1.2638462158803314,1.022041049701906,1.021614966039268
1.2639462158803314,1.0220378327214061,1.0216116938316737
1.2640462158803314,1.0220346150117923,1.0216084205935632
1.2641462158803314,1.0220313965729784,1.02160514632543
1.2642462158803314,1.022028177404878,1.0216018710277688
1.2643462158803314,1.022024957507405,1.0215985947010733
1.2644462158803313,1.0220217368804727,1.021595317345837
1.2645462158803313,1.022018515523995,1.021592038962554
1.2646462158803313,1.0220152934378843,1.021588759551718
1.2647462158803313,1.0220120706220541,1.021585479113822
1.2648462158803313,1.022008847076417,1.0215821976493604
1.2649462158803313,1.0220056228008858,1.0215789151588262
1.2650462158803313,1.022002397795373,1.0215756316427127
1.2651462158803313,1.0219991720597905,1.0215723471015135
1.2652462158803313,1.0219959455940508,1.0215690615357214
1.2653462158803312,1.0219927183980653,1.0215657749458298
1.2654462158803312,1.0219894904717461,1.0215624873323315
1.2655462158803312,1.021986261815005,1.0215591986957198
1.2656462158803312,1.021983032427753,1.0215559090364874
1.2657462158803312,1.0219798023099014,1.0215526183551267
1.2658462158803312,1.0219765714613616,1.0215493266521307
1.2659462158803312,1.0219733398820439,1.0215460339279918
1.2660462158803312,1.0219701075718592,1.021542740183203
1.2661462158803312,1.0219668745307182,1.021539445418256
1.2662462158803311,1.0219636407585313,1.021536149633644
1.2663462158803311,1.0219604062552086,1.0215328528298586
1.2664462158803311,1.02195717102066,1.021529555007392
1.2665462158803311,1.0219539350547957,1.0215262561667364
1.266646215880331,1.0219506983575257,1.0215229563083839
1.266746215880331,1.0219474609287587,1.021519655432826
1.266846215880331,1.0219442227684044,1.0215163535405551
1.266946215880331,1.0219409838763718,1.0215130506320629
1.267046215880331,1.0219377442525701,1.0215097467078407
1.267146215880331,1.0219345038969083,1.0215064417683801
1.267246215880331,1.021931262809295,1.0215031358141726
1.267346215880331,1.0219280209896386,1.0214998288457096
1.267446215880331,1.0219247784378473,1.0214965208634823
1.267546215880331,1.0219215351538293,1.0214932118679823
1.267646215880331,1.021918291137493,1.0214899018597
1.267746215880331,1.0219150463887463,1.0214865908391266
1.267846215880331,1.0219118009074966,1.0214832788067536
1.267946215880331,1.0219085546936517,1.0214799657630713
1.268046215880331,1.0219053077471187,1.0214766517085705
1.268146215880331,1.0219020600678053,1.0214733366437416
1.268246215880331,1.021898811655618,1.0214700205690754
1.268346215880331,1.021895562510464,1.0214667034850624
1.268446215880331,1.0218923126322499,1.0214633853921926
1.268546215880331,1.0218890620208823,1.0214600662909568
1.2686462158803309,1.0218858106762678,1.021456746181845
1.2687462158803309,1.0218825585983127,1.0214534250653469
1.2688462158803309,1.021879305786923,1.0214501029419527
1.2689462158803309,1.021876052242005,1.0214467798121523
1.2690462158803308,1.021872797963464,1.0214434556764356
1.2691462158803308,1.0218695429512061,1.0214401305352923
1.2692462158803308,1.0218662872051365,1.021436804389212
1.2693462158803308,1.0218630307251606,1.0214334772386837
1.2694462158803308,1.0218597735111838,1.0214301490841973
1.2695462158803308,1.0218565155631107,1.021426819926242
1.2696462158803308,1.0218532568808467,1.0214234897653072
1.2697462158803308,1.0218499974642965,1.0214201586018816
1.2698462158803308,1.0218467373133642,1.0214168264364543
1.2699462158803307,1.021843476427955,1.0214134932695145
1.2700462158803307,1.0218402148079724,1.0214101591015508
1.2701462158803307,1.0218369524533208,1.021406823933052
1.2702462158803307,1.0218336893639046,1.0214034877645066
1.2703462158803307,1.0218304255396273,1.0214001505964034
1.2704462158803307,1.0218271609803926,1.0213968124292305
1.2705462158803307,1.0218238956861037,1.0213934732634762
1.2706462158803307,1.0218206296566645,1.021390133099629
1.2707462158803307,1.0218173628919782,1.0213867919381767
1.2708462158803306,1.021814095391948,1.0213834497796077
1.2709462158803306,1.0218108271564763,1.0213801066244095
1.2710462158803306,1.0218075581854666,1.0213767624730699
1.2711462158803306,1.021804288478821,1.021373417326077
1.2712462158803306,1.0218010180364425,1.021370071183918
1.2713462158803306,1.0217977468582333,1.0213667240470807
1.2714462158803306,1.0217944749440957,1.0213633759160525
1.2715462158803306,1.0217912022939317,1.021360026791321
1.2716462158803306,1.0217879289076433,1.0213566766733726
1.2717462158803305,1.0217846547851326,1.021353325562695
1.2718462158803305,1.0217813799263007,1.0213499734597746
1.2719462158803305,1.0217781043310492,1.021346620365099
1.2720462158803305,1.02177482799928,1.0213432662791546
1.2721462158803305,1.0217715509308942,1.0213399112024282
1.2722462158803305,1.0217682731257929,1.021336555135406
1.2723462158803305,1.021764994583877,1.0213331980785747
1.2724462158803305,1.0217617153050473,1.0213298400324209
1.2725462158803305,1.021758435289205,1.0213264809974307
1.2726462158803304,1.0217551545362502,1.02132312097409
1.2727462158803304,1.0217518730460835,1.0213197599628854
1.2728462158803304,1.021748590818605,1.0213163979643025
1.2729462158803304,1.0217453078537153,1.0213130349788273
1.2730462158803304,1.0217420241513142,1.021309671006945
1.2731462158803304,1.021738739711302,1.0213063060491414
1.2732462158803304,1.0217354545335777,1.0213029401059022
1.2733462158803304,1.0217321686180416,1.0212995731777126
1.2734462158803304,1.0217288819645929,1.021296205265058
1.2735462158803303,1.0217255945731312,1.0212928363684235
1.2736462158803303,1.0217223064435557,1.021289466488294
1.2737462158803303,1.021719017575765,1.0212860956251548
1.2738462158803303,1.021715727969659,1.0212827237794904
1.2739462158803303,1.0217124376251359,1.0212793509517857
1.2740462158803303,1.0217091465420949,1.0212759771425253
1.2741462158803303,1.021705854720434,1.0212726023521936
1.2742462158803303,1.0217025621600524,1.0212692265812753
1.2743462158803303,1.021699268860848,1.0212658498302545
1.2744462158803302,1.0216959748227195,1.0212624720996155
1.2745462158803302,1.0216926800455648,1.021259093389842
1.2746462158803302,1.0216893845292818,1.0212557137014182
1.2747462158803302,1.0216860882737684,1.0212523330348278
1.2748462158803302,1.0216827912789221,1.0212489513905545
1.2749462158803302,1.021679493544641,1.021245568769082
1.2750462158803302,1.0216761950708222,1.021242185170894
1.2751462158803302,1.021672895857363,1.0212388005964734
1.2752462158803302,1.021669595904161,1.0212354150463039
1.2753462158803301,1.021666295211113,1.0212320285208685
1.2754462158803301,1.0216629937781163,1.0212286410206504
1.2755462158803301,1.0216596916050678,1.0212252525461323
1.2756462158803301,1.021656388691864,1.0212218630977967
1.27574621588033,1.0216530850384018,1.021218472676127
1.27584621588033,1.0216497806445775,1.0212150812816052
1.27594621588033,1.0216464755102879,1.0212116889147138
1.27604621588033,1.0216431696354287,1.0212082955759354
1.27614621588033,1.0216398630198966,1.0212049012657525
1.27624621588033,1.0216365556635871,1.0212015059846464
1.27634621588033,1.0216332475663967,1.0211981097330995
1.27644621588033,1.0216299387282208,1.0211947125115939
1.27654621588033,1.0216266291489557,1.0211913143206108
1.27664621588033,1.0216233188284967,1.0211879151606325
1.27674621588033,1.021620007766739,1.02118451503214
1.27684621588033,1.0216166959635784,1.0211811139356148
1.27694621588033,1.0216133834189103,1.021177711871538
1.27704621588033,1.0216100701326294,1.021174308840391
1.27714621588033,1.021606756104631,1.021170904842655
1.27724621588033,1.0216034413348098,1.0211674998788107
1.27734621588033,1.021600125823061,1.0211640939493385
1.27744621588033,1.021596809569279,1.0211606870547196
1.27754621588033,1.0215934925733585,1.0211572791954346
1.27764621588033,1.0215901748351939,1.021153870371964
1.2777462158803299,1.02158685635468,1.0211504605847876
1.2778462158803299,1.0215835371317106,1.021147049834386
1.2779462158803299,1.0215802171661803,1.021143638121239
1.2780462158803299,1.0215768964579828,1.0211402254458266
1.2781462158803298,1.021573575007012,1.0211368118086286
1.2782462158803298,1.0215702528131623,1.0211333972101249
1.2783462158803298,1.021566929876327,1.0211299816507946
1.2784462158803298,1.0215636061964002,1.0211265651311174
1.2785462158803298,1.021560281773275,1.0211231476515727
1.2786462158803298,1.021556956606845,1.02111972921264
1.2787462158803298,1.0215536306970034,1.0211163098147975
1.2788462158803298,1.0215503040436438,1.0211128894585253
1.2789462158803298,1.021546976646659,1.0211094681443011
1.2790462158803297,1.021543648505942,1.0211060458726042
1.2791462158803297,1.0215403196213861,1.0211026226439133
1.2792462158803297,1.021536989992884,1.0210991984587066
1.2793462158803297,1.0215336596203282,1.021095773317462
1.2794462158803297,1.0215303285036115,1.0210923472206583
1.2795462158803297,1.0215269966426261,1.0210889201687732
1.2796462158803297,1.0215236640372651,1.021085492162285
1.2797462158803297,1.0215203306874205,1.021082063201671
1.2798462158803297,1.0215169965929851,1.0210786332874096
1.2799462158803296,1.0215136617538503,1.0210752024199778
1.2800462158803296,1.0215103261699086,1.021071770599853
1.2801462158803296,1.0215069898410514,1.021068337827513
1.2802462158803296,1.0215036527671713,1.021064904103434
1.2803462158803296,1.0215003149481596,1.021061469428094
1.2804462158803296,1.0214969763839081,1.0210580338019692
1.2805462158803296,1.0214936370743086,1.0210545972255372
1.2806462158803296,1.0214902970192525,1.0210511596992737
1.2807462158803296,1.0214869562186308,1.021047721223656
1.2808462158803295,1.0214836146723356,1.02104428179916
1.2809462158803295,1.0214802723802574,1.0210408414262624
1.2810462158803295,1.0214769293422876,1.0210374001054388
1.2811462158803295,1.0214735855583177,1.0210339578371654
1.2812462158803295,1.021470241028238,1.0210305146219183
