Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.26768561460443846,-1.3973758694250078,-2.691916336596946
0.2676968123348783,-1.3974893464141827,-2.691970158880511
0.2677086315956148,-1.3975990155978333,-2.692036595605628
0.26772102866914205,-1.3977029181130334,-2.692117028637891
0.26773411934766667,-1.397800710235226,-2.6922136814838367
0.2677446574191066,-1.3978711708275555,-2.6922997876368373
0.2677551954905465,-1.3979349775695606,-2.692392758939725
0.26776637670034764,-1.3979961627017397,-2.6924983368878643
0.2677794239328713,-1.3980599165754815,-2.6926299629828034
0.26779247116539495,-1.3981159082206809,-2.6927704446062393
0.2678055183979186,-1.3981640279809295,-2.692920115919383
0.26781856563044226,-1.3982037510365894,-2.693079707572162
0.26783200534459844,-1.3982353325484425,-2.693255247799902
0.26784365905501967,-1.3982549516561535,-2.6934168941242334
0.2678553127654409,-1.398267754497371,-2.693587067950729
0.2678669664758621,-1.398274554754988,-2.6937650986302586
0.26788112373636286,-1.3982762779288738,-2.6939905823751147
0.2678952809968636,-1.3982725566571834,-2.6942245993181855
0.2679036709020153,-1.3982683166183902,-2.694366832738102
0.26791206080716695,-1.3982627133897996,-2.6945115910133994
0.2679227450799183,-1.3982535852113034,-2.6946996576061744
0.26793402855073883,-1.3982413214397336,-2.6949030682012496
0.26794537448822137,-1.3982259994152868,-2.6951129288983116
0.2679554149070523,-1.3982098320977552,-2.6953032616844994
0.2679654553258833,-1.398191331968148,-2.695497849926501
0.26797638627903675,-1.3981689568866627,-2.695714120663302
0.26798458871761255,-1.3981510598932823,-2.6958789911069276
0.26799279115618835,-1.3981326292978133,-2.6960456260671246
0.268003209192228,-1.398109063816376,-2.6962591351125416
0.2680136272282676,-1.3980859894296533,-2.696473975030468
0.26802404526430723,-1.398063940146111,-2.696689528903089
0.26803446330034686,-1.3980431967947422,-2.6969054656415907
0.2680454091197148,-1.3980228344188268,-2.6971327264199187
0.2680570618361312,-1.3980025348049208,-2.697375396155303
0.2680687145525476,-1.3979832550503242,-2.6976193530250487
0.26808090298750614,-1.397963737696226,-2.6978765300950016
0.2680934155470591,-1.397944065082319,-2.6981432033993737
0.26810597765989974,-1.397924583711392,-2.698413899656465
0.26811853977274036,-1.3979054991195345,-2.6986875144723204
0.268131101885581,-1.397887100341795,-2.698963730591515
0.2681436639984216,-1.3978697685824826,-2.699242040557251
0.26815676355043755,-1.3978533081049693,-2.6995337828634898
0.2681698631024535,-1.3978390599381336,-2.6998262047218877
0.26818296265446945,-1.3978276855166316,-2.7001182728183277
0.2681961379788296,-1.3978198786204914,-2.7004105317996205
0.2682093133031897,-1.3978164380542606,-2.700700153550394
0.2682224886275498,-1.3978179573133602,-2.7009861560837356
0.26823566395190995,-1.3978248137295504,-2.701267811485177
0.2682488392762701,-1.3978371738285946,-2.7015446284630587
0.26826178043997606,-1.3978547427683095,-2.7018114142430067
0.26827243264848116,-1.3978733468410796,-2.702026825775645
0.26828308485698626,-1.397895914437475,-2.702237928380594
0.26829397671266186,-1.3979234740080686,-2.7024485597908647
0.26830486856833746,-1.3979561189333019,-2.702652895380325
0.26831576042401306,-1.3979945111267722,-2.7028497390338324
0.2683273583982987,-1.3980424793864237,-2.7030496978039937
0.2683389563725843,-1.3980984857723546,-2.703238299758922
0.26835055434686994,-1.398163111731848,-2.7034142984505904
0.2683631878581507,-1.398243781927122,-2.703590473192
0.2683758213694315,-1.3983355014029202,-2.703749359040993
0.2683884548807123,-1.3984385817368614,-2.7038898640773157
0.26840108839199306,-1.398553431589602,-2.7040107485481824
0.26841372190327384,-1.398680606122919,-2.7041105695806005
0.2684288855718328,-1.3988504074668278,-2.7042004308656553
0.2684404377871111,-1.3989928469022788,-2.7042456513420565
0.26845199000238934,-1.3991467740769683,-2.7042701087526577
0.26846388377768715,-1.3993170816840137,-2.704273529365845
0.2684774018354995,-1.3995245750475576,-2.704251228993682
0.26848863053127936,-1.3997074570564552,-2.704212399422849
0.2684998592270592,-1.3998991952476498,-2.7041560180243684
0.2685121543775279,-1.4001186529092038,-2.7040749434407045
0.26852516255087183,-1.4003611535707523,-2.7039676918663047
0.2685383136161079,-1.4006168411308608,-2.7038369395286943
0.26854883053441975,-1.4008288486508296,-2.7037161650601127
0.26856020537852826,-1.401065558567855,-2.703569374254863
0.2685715802226368,-1.4013096595473737,-2.7034061730973504
0.268583115499089,-1.4015641784852164,-2.703224784317513
0.26859497624402323,-1.4018323378244006,-2.7030230150661056
0.2686048404425543,-1.4020595972500265,-2.702844696246608
0.2686159242801781,-1.4023187478332166,-2.7026343351482818
0.26862700811780194,-1.4025811973990505,-2.70241466222515
0.2686388487646533,-1.4028646002718312,-2.7021707947280516
0.2686506894115047,-1.4031507603462265,-2.7019180931114706
0.2686625300583561,-1.4034395048276582,-2.7016568367795046
0.26867441769633077,-1.4037319004130488,-2.701386054818759
0.2686871532750968,-1.404047743154179,-2.7010868016810115
0.2686998888538628,-1.4043658314118903,-2.700778808421784
0.26871262443262883,-1.4046854601831888,-2.7004633472305666
0.26872536001139485,-1.4050057630734776,-2.700142048429872
0.2687380955901609,-1.4053258966112203,-2.6998165530417126
0.2687515890716898,-1.4056641887304995,-2.699468536396852
0.26876215527444364,-1.4059281894403408,-2.699194312993727
0.26877275776589593,-1.4061922462044256,-2.6989177900919707
0.2687844908599371,-1.4064835091421404,-2.698610161852949
0.2687962239539783,-1.406773812116076,-2.698300823421268
0.2688080739489162,-1.4070659593701729,-2.6979869266948113
0.2688183394368092,-1.40731799175614,-2.697714340860349
0.26882860492470223,-1.4075687442145943,-2.697441934104721
0.2688398935905209,-1.4078425605284495,-2.697143769937024
0.2688511822563396,-1.4081138244703026,-2.696848509021514
0.2688625991452209,-1.4083850480774074,-2.696554351959908
0.26887207606625485,-1.4086074912488582,-2.696314544460477
0.2688815529872888,-1.4088273034827223,-2.69607935555613
0.2688933134687055,-1.4090962710219996,-2.6957945820494045
0.2689050739501222,-1.409360941931435,-2.6955181710680662
0.26891551135824937,-1.409592230541027,-2.695280123853214
0.26892594876637654,-1.409820144554122,-2.6950490448686444
0.2689363861745037,-1.4100447056435352,-2.6948250085771415
0.2689461584872757,-1.4102519407346477,-2.6946216627634674
0.2689559308000477,-1.4104562911074952,-2.6944245077428954
0.268967583568709,-1.4106962679304524,-2.6941974099605956
0.26897923633737025,-1.4109323591652685,-2.693978786807763
0.2689908891060315,-1.4111647580933673,-2.6937683008761706
0.2690025418746928,-1.4113936863542118,-2.6935655747472884
0.269015646157365,-1.41164724338738,-2.693346478492313
0.2690287504400372,-1.4118968897668567,-2.6931365950585904
0.2690418547227094,-1.412142720440069,-2.6929360431153984
0.2690554290100523,-1.4123933419732144,-2.6927385182332544
0.2690690032973952,-1.412639846188571,-2.692551776806045
0.2690825775847381,-1.412882314630255,-2.6923758476102204
0.26909615187208097,-1.413121021983684,-2.6922101344134806
0.26910972615942386,-1.4133564475511475,-2.6920533882269995
0.26912186816944256,-1.413564744392505,-2.6919194345380677
0.26913401017946126,-1.4137713229032622,-2.691790181038375
0.26914615218947996,-1.4139765122921766,-2.6916647822581394
0.26915829419949866,-1.4141804926247346,-2.6915428881464094
0.26917043620951736,-1.4143832908400424,-2.6914246673211353
0.269182797523465,-1.4145884559144664,-2.6913086377049753
0.2691951588374127,-1.414792206440142,-2.6911976192829736
0.26920752015136035,-1.4149945052056092,-2.691092003808301
0.269219881465308,-1.4151954536865217,-2.690991657445742
0.26923309442072446,-1.4154090479429144,-2.6908893590052307
0.2692463073761409,-1.4156218586245557,-2.6907906505615795
0.26925952033155737,-1.4158343977730898,-2.6906936791912845
0.2692727332869738,-1.4160471093884321,-2.6905967528305514
0.26928638957881396,-1.4162674505627808,-2.690495373142437
0.26929808844290454,-1.4164567139616187,-2.6904070923589436
0.2693097873069951,-1.4166464524566027,-2.690317427548903
0.2693214861710857,-1.416836647511059,-2.690226447201993
0.2693331850351763,-1.4170273039539774,-2.690134139450188
0.2693466671153239,-1.4172476744380622,-2.6900257973909167
0.2693579896014319,-1.417433416206709,-2.6899326453469863
0.26936931208753995,-1.417619923304687,-2.689836868050615
0.26938139034888436,-1.417819879764022,-2.689731132528814
0.26939352762541163,-1.4180219673249277,-2.689620698001322
0.2694056649019389,-1.418225243476027,-2.6895059984734546
0.26941361386877216,-1.4183589922756845,-2.6894287393567975
0.2694215628356054,-1.4184931930409677,-2.689350013564171
0.2694313373573972,-1.4186587733849214,-2.6892515564259116
0.269441111879189,-1.4188248989391585,-2.6891517075445686
0.2694526117477857,-1.419020963735213,-2.6890329559574493
0.26946411161638234,-1.4192176460089685,-2.6889131159804065
0.269475611484979,-1.419414953435052,-2.688792102465513
0.26948711135357567,-1.4196129443850323,-2.688669434002866
0.2694998754055592,-1.4198336023872749,-2.6885304130025576
0.2695074859287853,-1.4199656625598398,-2.688445619407641
0.26951509645201144,-1.4200981090493325,-2.6883591200211248
0.26952442281430844,-1.4202609468635077,-2.688250527264932
0.26953374917660544,-1.4204243524583966,-2.688138878604503
0.2695449084242194,-1.4206205622450958,-2.688001166550808
0.2695560676718334,-1.4208174317932938,-2.687859058435109
0.26956722691944734,-1.4210148499750601,-2.6877128111948365
0.26957731556643094,-1.421193712095115,-2.687577292253466
0.26958740421341454,-1.4213728720524483,-2.6874388455542655
0.26959754225000065,-1.4215531618194956,-2.6872969042119617
0.26960952666350313,-1.4217665703774214,-2.6871255447464177
0.2696215110770056,-1.4219802517620328,-2.686950325616005
0.2696334954905081,-1.4221941687868465,-2.686771258272759
0.26964547990401055,-1.4224082680409227,-2.6865884633770034
0.26965872046667505,-1.422644926427674,-2.686382534978836
0.26967196102933955,-1.422881579889524,-2.6861730539249757
0.26968159830304217,-1.4230537449024336,-2.686018783922362
0.2696912355767448,-1.4232257789153013,-2.6858633243704957
0.2697014506057189,-1.4234079345095745,-2.6856975117789847
0.26971335624601983,-1.4236199367060336,-2.6855031732098946
0.2697252618863208,-1.4238315756438247,-2.685307833510912
0.26973716752662175,-1.4240428246610701,-2.6851115789133053
0.2697490731669227,-1.4242536625879139,-2.684914505855827
0.26976131050230995,-1.424469919527998,-2.684711312522784
0.2697735478376972,-1.4246856778778856,-2.6845079042125946
0.26978578517308444,-1.424900890306469,-2.6843049001961123
0.2697980225084717,-1.425115505954658,-2.6841030274334368
0.2698102598438589,-1.4253294791721867,-2.6839029855536203
0.2698226861747608,-1.4255460660436963,-2.6837022826393833
0.26983511250566267,-1.425761940582965,-2.6835043429228054
0.26984753883656454,-1.4259771048372443,-2.6833092551632607
0.2698599651674664,-1.42619157611842,-2.6831169977696114
0.2698723914983683,-1.4264053833756194,-2.68292762196713
0.2698852029583869,-1.426625162620365,-2.682735721362608
0.26989801441840555,-1.426844329307562,-2.6825479609851794
0.2699108258784242,-1.4270629473411458,-2.68236550349466
0.26992386119021133,-1.427284899633561,-2.6821867700865774
0.2699368965019985,-1.4275064482875068,-2.682016494041328
0.2699499318137856,-1.427727678905768,-2.681855850517405
0.2699570950602761,-1.4278491429430622,-2.6817719218768663
0.26996438691397123,-1.4279727222632537,-2.681689692442847
0.26997351424949884,-1.4281273271810393,-2.6815912479123427
0.26998322169599526,-1.428291669543874,-2.6814917933384863
0.2699929291424917,-1.4284559270993664,-2.6813973984850987
0.2700026365889881,-1.4286201045270193,-2.6813076724895057
0.27001335621379424,-1.4288013158737454,-2.6812136015677677
0.2700240758386004,-1.4289824581791295,-2.681124503091621
0.2700355059571761,-1.429175574150303,-2.6810349232230943
0.27004693607575186,-1.4293687311985934,-2.680951218064012
0.27005635497205904,-1.4295280058696587,-2.6808870600410626
0.2700673554918431,-1.429714249470812,-2.6808182447517597
0.2700783560116271,-1.429900855410651,-2.680756700619966
0.2700895245528734,-1.430090814402074,-2.680702301965307
0.27010069309411966,-1.4302814020031507,-2.6806564990782147
0.27011186163536594,-1.4304727179208017,-2.6806194673879538
0.27012440211665373,-1.4306884896290963,-2.6805881977760007
0.2701369425979415,-1.4309053251862527,-2.6805673573645756
0.2701494830792293,-1.4311232477049525,-2.680556269262135
0.2701620235605171,-1.4313422651335708,-2.680554263235031
0.27017517943259595,-1.4315732217805677,-2.680561371582795
0.2701883353046748,-1.4318054382523033,-2.680577623222675
0.2702014911767536,-1.432038987181972,-2.6806029829893943
0.27021464704883247,-1.432273968262152,-2.680637554646897
0.2702281710257966,-1.4325171354002302,-2.6806827838346523
0.27024169500276074,-1.4327620545043744,-2.6807377735095503
0.2702552189797249,-1.4330088337714304,-2.680802270727302
0.27026298956204275,-1.4331515084442588,-2.6808434900199805
0.27027076014436063,-1.4332948506414736,-2.680887661303881
0.2702806994761948,-1.4334792088253825,-2.680948387450536
0.27029071124153203,-1.4336661109464133,-2.6810143225656895
0.27030072300686925,-1.433854291889778,-2.68108510108958
0.27031073477220646,-1.4340438431721136,-2.6811608848431083
0.2703207465375437,-1.434234872762845,-2.6812419233560187
0.27033145730334307,-1.434441013260684,-2.681334785341614
0.27034295839780514,-1.4346645801903941,-2.6814420353510977
0.27035233444718976,-1.4348486664957725,-2.6815355427935317
0.2703599561764183,-1.434999591523922,-2.681615715900086
0.2703703602522102,-1.4352075595717633,-2.6817313091002233
0.27038076432800207,-1.435417868440625,-2.6818540737077448
0.2703919324307025,-1.4356463223439642,-2.6819938234439484
0.27040334826561785,-1.4358828183394594,-2.6821451058622734
0.2704147641005332,-1.4361223922526793,-2.6823047710689254
0.2704261799354486,-1.436365105026997,-2.682472676472892
0.2704380814359446,-1.436621545544517,-2.6826563758638113
0.2704506407236274,-1.4368959880925316,-2.682859702942071
0.2704632000113102,-1.437174416202188,-2.683072658146235
0.270475759298993,-1.4374568588420822,-2.6832950805227216
0.27048831858667577,-1.4377433032794347,-2.6835266780737617
0.27050140670527634,-1.438045993616326,-2.6837772715486383
0.2705144948238769,-1.438352809920291,-2.684036528432667
0.2705250952236349,-1.4386041879806606,-2.6842521805959603
0.27053569562339286,-1.4388579946660327,-2.6844722669966408
0.2705472455894332,-1.4391371197678333,-2.684716378012292
0.27055927794758927,-1.4394305438071335,-2.6849746117334856
0.2705713103057453,-1.4397264169240138,-2.6852359790108062
0.2705833426639014,-1.4400244797891841,-2.685499630464022
0.27059537502205744,-1.4403244530216068,-2.6857647225867085
0.2706074073802135,-1.44062602038018,-2.6860303606481026
0.27061943973836955,-1.4409288101658546,-2.6862955338048673
0.27063162738558766,-1.4412363022493337,-2.686562450233735
0.27064381503280577,-1.4415440626384426,-2.6868262731493786
0.2706560026800239,-1.4418514959945312,-2.6870854447915073
0.2706686437659545,-1.4421693510098856,-2.687347617046777
0.27068128485188514,-1.442485492530079,-2.687601324742234
0.27069392593781577,-1.442799300281294,-2.6878450807104475
0.27070713007980596,-1.443124045128203,-2.688087851262208
0.2707177033536155,-1.443381565040179,-2.6882729853824068
0.27072827662742505,-1.443636688737499,-2.6884496621657417
0.270739375913577,-1.4439018374613781,-2.6886259952906064
0.27075047519972895,-1.444164204988055,-2.6887930522722407
0.2707623740030155,-1.4444423457196756,-2.6889619767557167
0.2707718114642482,-1.444660617556243,-2.6890885477742996
0.2707821973195333,-1.4448983798007224,-2.6892202650912838
0.2707934898213674,-1.4451538821166723,-2.6893543753092866
0.27080478232320154,-1.4454060728521607,-2.6894787711539823
0.27081720266287224,-1.4456793629108222,-2.689603969592983
0.27082974078629685,-1.445950570782496,-2.6897174884570934
0.27084227890972146,-1.4462167360822895,-2.689817555524706
0.27085481703314607,-1.4464775519281619,-2.689903764242726
