Time,generator-102-1_ω,generator-101-1_ω
1.910301049112217,0.8077455085883151,1.1776792209663378
1.910401049112217,0.8076966398154404,1.1777149371415634
1.910501049112217,0.8076478196515959,1.1777505129177321
1.910601049112217,0.8075990534446343,1.1777859430594215
1.910701049112217,0.8075503465356878,1.177821222355839
1.910801049112217,0.8075017042579892,1.1778563456219833
1.910901049112217,0.8074531319356941,1.177891307699802
1.911001049112217,0.8074046348827011,1.177926103459348
1.911101049112217,0.8073562184014724,1.1779607277999269
1.9112010491122169,0.8073078877818561,1.1779951756512466
1.9113010491122169,0.807259648299906,1.1780294419745583
1.9114010491122169,0.8072115052167058,1.1780635217637931
1.9115010491122169,0.8071634637771915,1.178097410046696
1.9116010491122168,0.8071155292089781,1.1781311018859524
1.9117010491122168,0.8070677067211863,1.1781645923803075
1.9118010491122168,0.8070200015032731,1.1781978766656824
1.9119010491122168,0.8069724187238635,1.1782309499162835
1.9120010491122168,0.806924963529587,1.1782638073457021
1.9121010491122168,0.8068776410439157,1.1782964442080113
1.9122010491122168,0.8068304563660079,1.1783288557988512
1.9123010491122168,0.8067834145695546,1.178361037456509
1.9124010491122168,0.806736520701631,1.1783929845629908
1.9125010491122167,0.8066897797815529,1.178424692545084
1.9126010491122167,0.8066431967997377,1.1784561568754117
1.9127010491122167,0.8065967767165722,1.1784873730734773
1.9128010491122167,0.806550524461284,1.1785183367067
1.9129010491122167,0.8065044449308222,1.1785490433914423
1.9130010491122167,0.8064585429887416,1.1785794887940244
1.9131010491122167,0.8064128234640965,1.1786096686317313
1.9132010491122167,0.8063672911503397,1.1786395786738064
1.9133010491122167,0.8063219508042302,1.178669214742436
1.9134010491122166,0.8062768071447486,1.1786985727137234
1.9135010491122166,0.806231864852021,1.1787276485186484
1.9136010491122166,0.8061871285662511,1.178756438144019
1.9137010491122166,0.8061426028866612,1.1787849376334059
1.9138010491122166,0.8060982923704434,1.1788131430880697
1.9139010491122166,0.8060542015317195,1.1788410506678724
1.9140010491122166,0.8060103348405108,1.1788686565921764
1.9141010491122166,0.8059666967217188,1.1788959571407305
1.9142010491122166,0.8059232915541165,1.1789229486545423
1.9143010491122165,0.805880123669349,1.178949627536737
1.9144010491122165,0.8058371973509479,1.1789759902534016
1.9145010491122165,0.8057945168333548,1.1790020333344151
1.9146010491122165,0.8057520863009582,1.179027753374264
1.9147010491122165,0.8057099098871415,1.179053147032842
1.9148010491122165,0.8056679916733442,1.179078211036237
1.9149010491122165,0.8056263356881351,1.1791029421775006
1.9150010491122165,0.8055849459062983,1.1791273373174014
1.9151010491122165,0.8055438262479332,1.1791513933851654
1.9152010491122164,0.8055029805775679,1.179175107379198
1.9153010491122164,0.8054624127032853,1.1791984763677898
1.9154010491122164,0.8054221263758649,1.1792214974898068
1.9155010491122164,0.8053821252879367,1.1792441679553634
1.9156010491122164,0.8053424130731521,1.1792664850464782
1.9157010491122164,0.8053029933053679,1.1792884461177138
1.9158010491122164,0.8052638694978453,1.179310048596797
1.9159010491122164,0.8052250451024652,1.1793312899852246
1.9160010491122164,0.805186523508958,1.1793521678588486
1.9161010491122163,0.8051483080441494,1.1793726798684447
1.9162010491122163,0.8051104019712221,1.179392823740264
1.9163010491122163,0.8050728084889937,1.1794125972765632
1.9164010491122163,0.8050355307312104,1.1794319983561208
1.9165010491122163,0.8049985717658581,1.1794510249347303
1.9166010491122163,0.8049619345944892,1.1794696750456781
1.9167010491122163,0.8049256221515666,1.1794879468002015
1.9168010491122163,0.8048896373038251,1.1795058383879262
1.9169010491122163,0.8048539828496493,1.1795233480772875
1.9170010491122162,0.8048186615184691,1.1795404742159301
1.9171010491122162,0.8047836759701736,1.1795572152310896
1.9172010491122162,0.8047490287945407,1.1795735696299543
1.9173010491122162,0.8047147225106859,1.1795895360000082
1.9174010491122162,0.8046807595665291,1.179605113009352
1.9175010491122162,0.8046471423382782,1.1796202994070075
1.9176010491122162,0.8046138731299325,1.1796350940232014
1.9177010491122162,0.8045809541728025,1.1796494957696275
1.9178010491122162,0.8045483876250494,1.17966350363969
1.9179010491122161,0.8045161755712426,1.1796771167087288
1.9180010491122161,0.8044843200219353,1.1796903341342206
1.9181010491122161,0.8044528229132596,1.179703155155965
1.9182010491122161,0.8044216861065393,1.179715579096246
1.918301049112216,0.8043909113879216,1.1797276053599752
1.918401049112216,0.8043605004680285,1.1797392334348165
1.918501049112216,0.8043304549816258,1.1797504628912872
1.918601049112216,0.804300776487311,1.1797612933828427
1.918701049112216,0.8042714664672217,1.1797717246459376
1.918801049112216,0.8042425263267603,1.1797817565000686
1.918901049112216,0.8042139573943404,1.179791388847797
1.919001049112216,0.8041857609211498,1.1798006216747519
1.919101049112216,0.8041579380809339,1.1798094550496097
1.919201049112216,0.8041304899697975,1.179817889124059
1.919301049112216,0.8041034176060256,1.1798259241327411
1.919401049112216,0.8040767219299224,1.1798335603931722
1.919501049112216,0.8040504038036713,1.1798407983056465
1.919601049112216,0.804024464011211,1.1798476383531173
1.919701049112216,0.8039989032581323,1.179854081101061
1.919801049112216,0.8039737221715926,1.1798601271973177
1.919901049112216,0.8039489213002503,1.1798657773719172
1.920001049112216,0.8039245011142168,1.1798710324368813
1.920101049112216,0.803900462005027,1.179875893286008
1.920201049112216,0.8038768042856292,1.1798803608946364
1.9203010491122159,0.8038535281903931,1.1798844363193934
1.9204010491122159,0.8038306338751355,1.1798881206979195
1.9205010491122159,0.8038081214171651,1.1798914152485764
1.9206010491122159,0.8037859908153447,1.1798943212701372
1.9207010491122158,0.8037642419901728,1.1798968401414542
1.9208010491122158,0.8037428747838813,1.179898973321112
1.9209010491122158,0.803721888960552,1.1799007223470614
1.9210010491122158,0.8037012842062516,1.1799020888362317
1.9211010491122158,0.8036810601291828,1.17990307448413
1.9212010491122158,0.8036612162598537,1.179903681064418
1.9213010491122158,0.8036417520512643,1.1799039104284736
1.9214010491122158,0.8036226668791107,1.1799037645049357
1.9215010491122158,0.8036039600420049,1.1799032452992275
1.9216010491122157,0.8035856307617139,1.1799023548930672
1.9217010491122157,0.8035676781834128,1.1799010954439582
1.9218010491122157,0.8035501013759568,1.179899469184665
1.9219010491122157,0.8035328993321682,1.179897478422671
1.9220010491122157,0.8035160709691402,1.1798951255396193
1.9221010491122157,0.8034996151285562,1.1798924129907387
1.9222010491122157,0.8034835305770266,1.179889343304253
1.9223010491122157,0.8034678160064391,1.1798859190807747
1.9224010491122157,0.8034524700343261,1.1798821429926818
1.9225010491122156,0.803437491204247,1.1798780177834816
1.9226010491122156,0.8034228779861858,1.1798735462671572
1.9227010491122156,0.8034086287769635,1.1798687313275007
1.9228010491122156,0.8033947419006648,1.1798635759174303
1.9229010491122156,0.803381215609081,1.1798580830582939
1.9230010491122156,0.8033680480821657,1.179852255839158
1.9231010491122156,0.8033552374285043,1.1798460974160834
1.9232010491122156,0.8033427816858004,1.1798396110113858
1.9233010491122156,0.803330678821372,1.179832799912885
1.9234010491122155,0.8033189267326645,1.179825667473139
1.9235010491122155,0.8033075232477749,1.1798182171086669
1.9236010491122155,0.8032964661259906,1.1798104522991566
1.9237010491122155,0.8032857530583403,1.1798023765866632
1.9238010491122155,0.8032753816681577,1.1797939935747928
1.9239010491122155,0.8032653495116584,1.179785306927876
1.9240010491122155,0.8032556540785275,1.179776320370129
1.9241010491122155,0.8032462927925209,1.1797670376848035
1.9242010491122155,0.803237263012078,1.179757462713326
1.9243010491122154,0.8032285620309451,1.1797475993544257
1.9244010491122154,0.8032201870788112,1.1797374515632522
1.9245010491122154,0.8032121353219542,1.1797270233504824
1.9246010491122154,0.8032044038638996,1.1797163187814192
1.9247010491122154,0.8031969897460867,1.1797053419750791
1.9248010491122154,0.8031898899485497,1.1796940971032701
1.9249010491122154,0.8031831013906047,1.1796825883896616
1.9250010491122154,0.8031766209315501,1.179670820108844
1.9251010491122154,0.8031704453713745,1.1796587965853829
1.9252010491122153,0.8031645714514756,1.1796465221928603
1.9253010491122153,0.8031589958553879,1.1796340013529132
1.9254010491122153,0.8031537152095201,1.179621238534259
1.9255010491122153,0.8031487260839,1.1796082382517188
1.9256010491122153,0.8031440249929296,1.1795950050652295
1.9257010491122153,0.8031396083961486,1.1795815435788521
1.9258010491122153,0.8031354726990044,1.1795678584397695
1.9259010491122153,0.8031316142536329,1.1795539543372828
1.9260010491122153,0.8031280293596448,1.1795398360017992
1.9261010491122152,0.8031247142649206,1.1795255082038132
1.9262010491122152,0.8031216651664125,1.1795109757528845
1.9263010491122152,0.8031188782109544,1.1794962434966092
1.9264010491122152,0.8031163494960775,1.1794813163195874
1.9265010491122152,0.8031140750708334,1.179466199142385
1.9266010491122152,0.8031120509366244,1.1794508969204915
1.9267010491122152,0.8031102730480386,1.1794354146432742
1.9268010491122152,0.8031087373136925,1.1794197573329288
1.9269010491122152,0.8031074395970789,1.1794039300434254
1.9270010491122151,0.8031063757174202,1.1793879378594523
1.9271010491122151,0.803105541450528,1.1793717858953559
1.9272010491122151,0.803104932529668,1.179355479294079
1.9273010491122151,0.8031045446464291,1.1793390232260956
1.927401049112215,0.8031043734515981,1.1793224228883445
1.927501049112215,0.8031044145560395,1.17930568350316
1.927601049112215,0.8031046635315792,1.1792888103172001
1.927701049112215,0.8031051159118925,1.1792718086003773
1.927801049112215,0.8031057671933972,1.1792546836447828
1.927901049112215,0.8031066128361499,1.1792374407636133
1.928001049112215,0.8031076482647453,1.179220085290096
1.928101049112215,0.8031088688692218,1.1792026225764136
1.928201049112215,0.8031102700059675,1.1791850579926275
1.928301049112215,0.8031118469986315,1.1791673969256036
1.928401049112215,0.8031135951390379,1.1791496447779355
1.928501049112215,0.803115509688102,1.179131806966871
1.928601049112215,0.80311758587675,1.179113888923237
1.928701049112215,0.8031198189068411,1.179095896090366
1.928801049112215,0.8031222039520923,1.1790778339230241
1.928901049112215,0.8031247361590049,1.1790597078863405
1.929001049112215,0.8031274106477938,1.1790415234547371
1.929101049112215,0.8031302225133184,1.1790232861108623
1.929201049112215,0.8031331668260152,1.1790050013445237
1.929301049112215,0.8031362386328325,1.1789866746516258
1.9294010491122149,0.8031394329581659,1.1789683115331075
1.9295010491122149,0.8031427448047972,1.178949917493885
1.9296010491122149,0.8031461691548311,1.1789314980417946
1.9297010491122149,0.8031497009706358,1.1789130586865404
1.9298010491122148,0.8031533351957838,1.1788946049386437
1.9299010491122148,0.8031570667559933,1.1788761423083967
1.9300010491122148,0.8031608905600706,1.1788576763048186
1.9301010491122148,0.803164801500852,1.1788392124346172
1.9302010491122148,0.8031687944561481,1.1788207562011515
1.9303010491122148,0.8031728642896865,1.1788023131034013
1.9304010491122148,0.8031770058520556,1.1787838886349382
1.9305010491122148,0.8031812139816489,1.1787654882829017
1.9306010491122148,0.8031854835056077,1.1787471175269812
1.9307010491122147,0.8031898092407654,1.1787287818383998
1.9308010491122147,0.8031941859945902,1.1787104866789055
1.9309010491122147,0.8031986085661277,1.178692237499766
1.9310010491122147,0.8032030717469435,1.1786740397407673
1.9311010491122147,0.8032075703220647,1.1786558988292195
1.9312010491122147,0.8032120990709205,1.1786378201789667
1.9313010491122147,0.8032166527682822,1.1786198091894022
1.9314010491122147,0.8032212261852024,1.1786018712444901
1.9315010491122147,0.8032258140899526,1.1785840117117907
1.9316010491122146,0.8032304112489601,1.1785662359414926
1.9317010491122146,0.8032350124277435,1.1785485492654515
1.9318010491122146,0.803239612391847,1.1785309569962341
1.9319010491122146,0.8032442059077728,1.1785134644261668
1.9320010491122146,0.803248787743912,1.1784960768263926
1.9321010491122146,0.8032533526714744,1.1784787994459331
1.9322010491122146,0.8032578954654161,1.1784616375107566
1.9323010491122146,0.8032624109053654,1.1784445962228536
1.9324010491122146,0.8032668937765463,1.178427680759317
1.9325010491122145,0.8032713388707007,1.178410896271431
1.9326010491122145,0.8032757409870084,1.1783942478837648
1.9327010491122145,0.8032800949330042,1.1783777406932743
1.9328010491122145,0.8032843955254939,1.17836137976841
1.9329010491122145,0.803288637591466,1.178345170148232
1.9330010491122145,0.8032928159690037,1.1783291168415306
1.9331010491122145,0.8032969255081918,1.178313224825957
1.9332010491122145,0.8033009610720223,1.1782974990471566
1.9333010491122145,0.8033049175372975,1.1782819444179147
1.9334010491122144,0.8033087897955292,1.1782665658173035
1.9335010491122144,0.8033125727538364,1.1782513680898419
1.9336010491122144,0.8033162613358387,1.178236356044658
1.9337010491122144,0.803319850482548,1.178221534454663
1.9338010491122144,0.803323335153256,1.1782069080557278
1.9339010491122144,0.8033267103264199,1.178192481545872
1.9340010491122144,0.8033299710005426,1.1781782595844565
1.9341010491122144,0.803333112195052,1.1781642467913853
1.9342010491122144,0.803336128951176,1.1781504477463152
1.9343010491122143,0.8033390163328131,1.1781368669878711
1.9344010491122143,0.8033417694274011,1.1781235090128719
1.9345010491122143,0.8033443833467807,1.1781103782755609
1.9346010491122143,0.8033468532280563,1.178097479186846
1.9347010491122143,0.8033491742344532,1.1780848161135467
1.9348010491122143,0.8033513415561694,1.1780723933776496
1.9349010491122143,0.8033533504112262,1.1780602152555701
1.9350010491122143,0.8033551960463121,1.1780482859774244
1.9351010491122143,0.8033568737376235,1.1780366097263055
1.9352010491122142,0.8033583787917028,1.178025190637572
1.9353010491122142,0.8033597065462695,1.1780140327981405
1.9354010491122142,0.8033608523710503,1.178003140245788
1.9355010491122142,0.8033618116686005,1.177992516968461
1.9356010491122142,0.8033625798751264,1.1779821669035944
1.9357010491122142,0.8033631524612974,1.177972093937436
1.9358010491122142,0.8033635249330584,1.1779623019043817
1.9359010491122142,0.8033636928324346,1.1779527945863149
1.9360010491122142,0.8033636517383327,1.1779435757119587
1.9361010491122141,0.8033633972673365,1.1779346489562317
1.9362010491122141,0.8033629250744987,1.177926017939615
1.9363010491122141,0.8033622308541262,1.177917686227525
1.9364010491122141,0.8033613103405621,1.1779096573296952
1.936501049112214,0.803360159308961,1.1779019346995687
1.936601049112214,0.8033587735760601,1.1778945217336938
1.936701049112214,0.803357149000944,1.1778874217711306
1.936801049112214,0.8033552814858053,1.177880638092867
1.936901049112214,0.8033531669766981,1.1778741739212404
1.937001049112214,0.8033508014642884,1.1778680324193687
1.937101049112214,0.8033481809845959,1.177862216690591
1.937201049112214,0.8033453016197323,1.1778567297779132
