Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8441994063684678,0.5645217076033447,-0.06502199590501871
0.8442994063684678,0.5645146046886215,-0.0650179918848065
0.8443994063684678,0.5645075040114307,-0.06501398662452149
0.8444994063684678,0.5645004055824425,-0.06500998012122863
0.8445994063684678,0.5644933094123046,-0.0650059723720009
0.8446994063684677,0.5644862155116415,-0.06500196337391886
0.8447994063684677,0.5644791238910554,-0.06499795312407126
0.8448994063684677,0.564472034561126,-0.06499394161955478
0.8449994063684677,0.5644649475324105,-0.06498992885747396
0.8450994063684677,0.5644578628154421,-0.06498591483494116
0.8451994063684677,0.5644507804207326,-0.0649818995490772
0.8452994063684677,0.5644437003587707,-0.06497788299701021
0.8453994063684677,0.5644366226400217,-0.0649738651758767
0.8454994063684677,0.5644295472749284,-0.0649698460828206
0.8455994063684676,0.5644224742739119,-0.06496582571499437
0.8456994063684676,0.5644154036473698,-0.06496180406955789
0.8457994063684676,0.5644083354056759,-0.06495778114367934
0.8458994063684676,0.5644012695591815,-0.06495375693453476
0.8459994063684676,0.5643942061182153,-0.06494973143930823
0.8460994063684676,0.5643871450930824,-0.06494570465519198
0.8461994063684676,0.564380086494066,-0.06494167657938599
0.8462994063684676,0.564373030331425,-0.06493764720909831
0.8463994063684676,0.5643659766153958,-0.0649336165415449
0.8464994063684675,0.5643589253561919,-0.06492958457394975
0.8465994063684675,0.5643518765640038,-0.06492555130354503
0.8466994063684675,0.5643448302489983,-0.0649215167275708
0.8467994063684675,0.5643377864213193,-0.06491748084327521
0.8468994063684675,0.5643307450910876,-0.06491344364791449
0.8469994063684675,0.5643237062684006,-0.06490940513875258
0.8470994063684675,0.5643166699633323,-0.06490536531306172
0.8471994063684675,0.5643096361859342,-0.0649013241681222
0.8472994063684675,0.5643026049462342,-0.0648972817012222
0.8473994063684674,0.5642955762542363,-0.06489323790965838
0.8474994063684674,0.5642885501199224,-0.06488919279073507
0.8475994063684674,0.56428152655325,-0.06488514634176495
0.8476994063684674,0.564274505564153,-0.06488109856006852
0.8477994063684674,0.5642674871625428,-0.06487704944297464
0.8478994063684674,0.5642604713583069,-0.06487299898781988
0.8479994063684674,0.5642534581613096,-0.06486894719194898
0.8480994063684674,0.5642464475813912,-0.06486489405271473
0.8481994063684674,0.5642394396283693,-0.06486083956747805
0.8482994063684673,0.5642324343120375,-0.0648567837336084
0.8483994063684673,0.5642254316421658,-0.06485272654848294
0.8484994063684673,0.5642184316285008,-0.06484866800948683
0.8485994063684673,0.5642114342807655,-0.06484460811401392
0.8486994063684673,0.5642044396086591,-0.06484054685946562
0.8487994063684673,0.5641974476218576,-0.06483648424325149
0.8488994063684673,0.5641904583300134,-0.06483242026278939
0.8489994063684673,0.5641834717427547,-0.06482835491550547
0.8490994063684673,0.5641764878696867,-0.06482428819883362
0.8491994063684672,0.56416950672039,-0.06482022011021607
0.8492994063684672,0.5641625283044227,-0.06481615064710339
0.8493994063684672,0.564155552631318,-0.06481207980695404
0.8494994063684672,0.5641485797105856,-0.06480800758723484
0.8495994063684672,0.5641416095517114,-0.06480393398542056
0.8496994063684672,0.5641346421641579,-0.06479985899899415
0.8497994063684672,0.5641276775573636,-0.06479578262544708
0.8498994063684672,0.564120715740743,-0.06479170486227841
0.8499994063684672,0.5641137567236872,-0.06478762570699602
0.8500994063684671,0.5641068005155626,-0.06478354515711525
0.8501994063684671,0.5640998471257129,-0.06477946321016007
0.8502994063684671,0.5640928965634566,-0.0647753798636627
0.8503994063684671,0.5640859488380886,-0.06477129511516336
0.8504994063684671,0.5640790039588801,-0.06476720896221076
0.8505994063684671,0.5640720619350781,-0.06476312140236123
0.8506994063684671,0.5640651227759057,-0.06475903243317986
0.8507994063684671,0.5640581864905618,-0.06475494205223965
0.8508994063684671,0.564051253088222,-0.06475085025712203
0.850999406368467,0.5640443225780374,-0.06474675704541623
0.851099406368467,0.5640373949691349,-0.0647426624147202
0.851199406368467,0.5640304702706174,-0.06473856636263978
0.851299406368467,0.5640235484915638,-0.0647344688867891
0.851399406368467,0.5640166296410288,-0.06473036998479056
0.851499406368467,0.5640097137280425,-0.06472626965427469
0.851599406368467,0.5640028007616111,-0.0647221678928803
0.851699406368467,0.5639958907507169,-0.06471806469825458
0.851799406368467,0.5639889837043182,-0.06471396006805258
0.851899406368467,0.5639820796313487,-0.06470985399993805
0.8519994063684669,0.5639751785407174,-0.06470574649158276
0.8520994063684669,0.56396828044131,-0.06470163754066682
0.8521994063684669,0.5639613853419876,-0.0646975271448785
0.8522994063684669,0.5639544932515872,-0.06469341530191415
0.8523994063684669,0.5639476041789208,-0.06468930200947866
0.8524994063684669,0.563940718132777,-0.06468518726528492
0.8525994063684669,0.5639338351219195,-0.06468107106705417
0.8526994063684669,0.5639269551550876,-0.06467695341251625
0.8527994063684669,0.5639200782409968,-0.06467283429940873
0.8528994063684668,0.5639132043883378,-0.06466871372547778
0.8529994063684668,0.563906333605777,-0.06466459168847784
0.8530994063684668,0.5638994659019563,-0.06466046818617148
0.8531994063684668,0.5638926012854938,-0.0646563432163296
0.8532994063684668,0.5638857397649826,-0.06465221677673125
0.8533994063684668,0.5638788813489919,-0.06464808886516396
0.8534994063684668,0.5638720260460653,-0.06464395947942325
0.8535994063684668,0.5638651738647227,-0.06463982861731303
0.8536994063684668,0.5638583248134597,-0.06463569627664555
0.8537994063684667,0.5638514789007474,-0.06463156245524151
0.8538994063684667,0.5638446361350319,-0.06462742715092955
0.8539994063684667,0.5638377965247351,-0.06462329036154685
0.8540994063684667,0.563830960078254,-0.06461915208493897
0.8541994063684667,0.5638241268039614,-0.06461501231895961
0.8542994063684667,0.5638172967102061,-0.06461087106147086
0.8543994063684667,0.5638104698053119,-0.06460672831034305
0.8544994063684667,0.5638036460975778,-0.06460258406345473
0.8545994063684667,0.5637968255952784,-0.06459843831869257
0.8546994063684666,0.5637900083066633,-0.06459429107395184
0.8547994063684666,0.5637831942399575,-0.06459014232713593
0.8548994063684666,0.5637763834033617,-0.06458599207615669
0.8549994063684666,0.563769575805052,-0.06458184031893424
0.8550994063684666,0.5637627714531803,-0.06457768705339681
0.8551994063684666,0.5637559703558725,-0.06457353227748115
0.8552994063684666,0.563749172521231,-0.06456937598913226
0.8553994063684666,0.5637423779573332,-0.06456521818630352
0.8554994063684666,0.5637355866722313,-0.0645610588669563
0.8555994063684665,0.563728798673954,-0.06455689802906087
0.8556994063684665,0.5637220139705034,-0.06455273567059537
0.8557994063684665,0.5637152325698586,-0.06454857178954614
0.8558994063684665,0.5637084544799728,-0.06454440638390792
0.8559994063684665,0.5637016797087756,-0.06454023945168388
0.8560994063684665,0.5636949082641713,-0.06453607099088567
0.8561994063684665,0.5636881401540396,-0.06453190099953314
0.8562994063684665,0.5636813753862346,-0.06452772947565434
0.8563994063684665,0.5636746139685864,-0.06452355641728566
0.8564994063684664,0.5636678559089002,-0.06451938182247192
0.8565994063684664,0.5636611012149558,-0.06451520568926611
0.8566994063684664,0.5636543498945085,-0.0645110280157295
0.8567994063684664,0.5636476019552896,-0.06450684879993163
0.8568994063684664,0.5636408574050041,-0.06450266803995056
0.8569994063684664,0.5636341162513336,-0.06449848573387244
0.8570994063684664,0.5636273785019345,-0.06449430187979206
0.8571994063684664,0.5636206441644377,-0.0644901164758126
0.8572994063684664,0.5636139132464499,-0.0644859295200451
0.8573994063684663,0.5636071857555526,-0.06448174101060936
0.8574994063684663,0.5636004616993014,-0.06447755094563318
0.8575994063684663,0.5635937410852282,-0.06447335932325278
0.8576994063684663,0.5635870239208401,-0.06446916614161256
0.8577994063684663,0.5635803102136199,-0.06446497139886544
0.8578994063684663,0.5635735999710242,-0.06446077509317259
0.8579994063684663,0.5635668932004851,-0.0644565772227034
0.8580994063684663,0.5635601899094097,-0.06445237778563571
0.8581994063684663,0.5635534901051795,-0.06444817678015571
0.8582994063684662,0.5635467937951524,-0.06444397420445777
0.8583994063684662,0.5635401009866606,-0.06443977005674453
0.8584994063684662,0.563533411687012,-0.0644355643352273
0.8585994063684662,0.563526725903489,-0.06443135703812529
0.8586994063684662,0.5635200436433488,-0.06442714816366643
0.8587994063684662,0.5635133649138239,-0.0644229377100867
0.8588994063684662,0.5635066897221217,-0.06441872567563046
0.8589994063684662,0.5635000180754252,-0.06441451205855037
0.8590994063684662,0.5634933499808913,-0.06441029685710725
0.8591994063684661,0.5634866854456533,-0.06440608006957023
0.8592994063684661,0.5634800244768182,-0.06440186169421688
0.8593994063684661,0.5634733670814691,-0.06439764172933307
0.8594994063684661,0.5634667132666629,-0.06439342017321296
0.8595994063684661,0.5634600630394326,-0.06438919702415918
0.8596994063684661,0.5634534164067856,-0.06438497228048243
0.8597994063684661,0.5634467733757044,-0.06438074594050194
0.8598994063684661,0.5634401339531465,-0.06437651800254507
0.8599994063684661,0.5634334981460445,-0.06437228846494768
0.860099406368466,0.5634268659613055,-0.0643680573260537
0.860199406368466,0.5634202374058123,-0.06436382458421545
0.860299406368466,0.563413612486422,-0.06435959023779365
0.860399406368466,0.5634069912099672,-0.06435535428515707
0.860499406368466,0.5634003735832555,-0.06435111672468279
0.860599406368466,0.5633937596130683,-0.06434687755475663
0.860699406368466,0.5633871493061631,-0.06434263677377226
0.860799406368466,0.5633805426692714,-0.06433839438013178
0.860899406368466,0.563373939709101,-0.06433415037224563
0.860999406368466,0.5633673404323334,-0.06432990474853245
0.8610994063684659,0.5633607448456253,-0.06432565750741931
0.8611994063684659,0.563354152955609,-0.06432140864734129
0.8612994063684659,0.5633475647688913,-0.064317158166742
0.8613994063684659,0.5633409802920544,-0.06431290606407328
0.8614994063684659,0.5633343995316545,-0.06430865233779513
0.8615994063684659,0.5633278224942242,-0.06430439698637593
0.8616994063684659,0.5633212491862685,-0.06430014000829282
0.8617994063684659,0.5633146796142691,-0.06429588140203045
0.8618994063684658,0.5633081137846823,-0.0642916211660821
0.8619994063684658,0.5633015517039393,-0.06428735929894912
0.8620994063684658,0.5632949933784464,-0.06428309579914121
0.8621994063684658,0.5632884388145849,-0.06427883066517609
0.8622994063684658,0.5632818880187105,-0.06427456389558042
0.8623994063684658,0.5632753409971547,-0.06427029548888874
0.8624994063684658,0.563268797756223,-0.06426602544364399
0.8625994063684658,0.5632622583021963,-0.0642617537583973
0.8626994063684658,0.5632557226413301,-0.06425748043170793
0.8627994063684657,0.5632491907798547,-0.0642532054621435
0.8628994063684657,0.563242662723976,-0.06424892884827967
0.8629994063684657,0.5632361384798742,-0.06424465058870046
0.8630994063684657,0.5632296180537049,-0.06424037068199791
0.8631994063684657,0.5632231014515983,-0.06423608912677281
0.8632994063684657,0.5632165886796594,-0.06423180592163388
0.8633994063684657,0.5632100797439688,-0.06422752106519819
0.8634994063684657,0.5632035746505808,-0.06422323455609127
0.8635994063684657,0.5631970734055255,-0.06421894639294659
0.8636994063684656,0.563190576014808,-0.06421465657440623
0.8637994063684656,0.5631840824844085,-0.06421036509911988
0.8638994063684656,0.5631775928202815,-0.06420607196574578
0.8639994063684656,0.5631711070283563,-0.06420177717295013
0.8640994063684656,0.5631646251145377,-0.06419748071940737
0.8641994063684656,0.5631581470847049,-0.06419318260380029
0.8642994063684656,0.5631516729447128,-0.06418888282481998
0.8643994063684656,0.5631452027003904,-0.0641845813811658
0.8644994063684656,0.563138736357542,-0.06418027827154542
0.8645994063684656,0.5631322739219471,-0.06417597349467458
0.8646994063684655,0.56312581539936,-0.06417166704927704
0.8647994063684655,0.5631193607955097,-0.06416735893408494
0.8648994063684655,0.5631129101161,-0.06416304914783838
0.8649994063684655,0.5631064633668101,-0.0641587376892859
0.8650994063684655,0.5631000205532942,-0.06415442455718398
0.8651994063684655,0.5630935816811813,-0.06415010975029735
0.8652994063684655,0.5630871467560752,-0.06414579326739911
0.8653994063684655,0.5630807157835549,-0.06414147510727052
0.8654994063684655,0.5630742887691741,-0.06413715526870083
0.8655994063684654,0.5630678657184616,-0.06413283375048776
0.8656994063684654,0.5630614466369213,-0.06412851055143713
0.8657994063684654,0.5630550315300319,-0.06412418567036265
0.8658994063684654,0.5630486204032474,-0.06411985910608634
0.8659994063684654,0.5630422132619967,-0.06411553085743812
0.8660994063684654,0.5630358101116832,-0.06411120092325652
0.8661994063684654,0.5630294109576859,-0.06410686930238761
0.8662994063684654,0.5630230158053581,-0.06410253599368607
0.8663994063684654,0.5630166246600291,-0.06409820099601446
0.8664994063684653,0.5630102375270027,-0.06409386430824367
0.8665994063684653,0.5630038544115576,-0.06408952592925303
0.8666994063684653,0.5629974753189477,-0.06408518585792958
0.8667994063684653,0.5629911002544018,-0.06408084409316858
0.8668994063684653,0.5629847292231235,-0.06407650063387343
0.8669994063684653,0.5629783622302921,-0.06407215547895544
0.8670994063684653,0.5629719992810613,-0.06406780862733429
0.8671994063684653,0.5629656403805604,-0.0640634600779377
0.8672994063684653,0.5629592855338936,-0.06405910982970124
0.8673994063684652,0.5629529347461399,-0.06405475788156888
0.8674994063684652,0.5629465880223535,-0.06405040423249249
0.8675994063684652,0.5629402453675642,-0.06404604888143231
0.8676994063684652,0.5629339067867765,-0.06404169182735626
0.8677994063684652,0.5629275722849699,-0.06403733306924048
0.8678994063684652,0.5629212418670989,-0.06403297260606951
0.8679994063684652,0.5629149155380926,-0.06402861043683565
0.8680994063684652,0.5629085933028559,-0.06402424656053922
0.8681994063684652,0.5629022751662692,-0.06401988097618888
0.8682994063684651,0.5628959611331878,-0.06401551368280105
0.8683994063684651,0.5628896512084415,-0.06401114467940025
0.8684994063684651,0.5628833453968362,-0.06400677396501916
0.8685994063684651,0.5628770437031523,-0.0640024015386985
0.8686994063684651,0.5628707461321454,-0.06399802739948694
0.8687994063684651,0.5628644526885465,-0.06399365154644113
0.8688994063684651,0.5628581633770611,-0.0639892739786259
0.8689994063684651,0.5628518782023706,-0.06398489469511423
0.869099406368465,0.5628455971691319,-0.06398051369498688
0.869199406368465,0.5628393202819763,-0.06397613097733243
0.869299406368465,0.5628330475455107,-0.06397174654124771
0.869399406368465,0.5628267789643172,-0.06396736038583761
0.869499406368465,0.5628205145429537,-0.0639629725102148
0.869599406368465,0.5628142542859518,-0.06395858291350004
0.869699406368465,0.5628079981978199,-0.06395419159482219
0.869799406368465,0.5628017462830412,-0.06394979855331812
0.869899406368465,0.5627954985460737,-0.06394540378813254
0.869999406368465,0.5627892549913506,-0.0639410072984182
0.870099406368465,0.5627830156232806,-0.06393660908333569
0.8701994063684649,0.5627767804462483,-0.06393220914205354
0.8702994063684649,0.5627705494646136,-0.06392780747374843
0.8703994063684649,0.5627643226827113,-0.06392340407760484
0.8704994063684649,0.5627581001048517,-0.0639189989528154
0.8705994063684649,0.5627518817353203,-0.06391459209858041
