Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.310594131037072,1.622346951951439,-1.4038920544486422,3.715161628251876,-0.08900093139197372
1.3106941310370719,1.6062712398822372,-1.4136617310555666,3.7196176681325253,-0.09324626081613065
1.3107941310370719,1.5901585127400584,-1.4233159620697977,3.7240337295447423,-0.09751861796683113
1.3108941310370719,1.5740096791150298,-1.4328548024081607,3.7284098093239053,-0.10181759394158625
1.3109941310370719,1.557825642354644,-1.4422783139989523,3.7327459086030434,-0.10614278192412376
1.3110941310370718,1.541607300551179,-1.4515865656616829,3.737042032726242,-0.11049377725141539
1.3111941310370718,1.525355546531541,-1.4607796329883598,3.741298191161568,-0.11487017747836926
1.3112941310370718,1.5090712678494271,-1.4698575982264368,3.74551439741359,-0.11927158244017212
1.3113941310370718,1.4927553467798313,-1.478820550163219,3.7496906689355547,-0.12369759431226887
1.3114941310370718,1.4764086603156634,-1.4876685840121426,3.7538270270412784,-0.12814781766797317
1.3115941310370718,1.4600320801665445,-1.4964018013006146,3.7579234968168302,-0.1326218595336988
1.3116941310370718,1.4436264727596257,-1.5050203097596515,3.761980107032059,-0.13711932944180902
1.3117941310370718,1.4271926992423738,-1.5135242232152588,3.7659968900520338,-0.14163983948107628
1.3118941310370718,1.4107316154872174,-1.521913661481675,3.769973881748458,-0.14618300434475703
1.3119941310370717,1.394244072098009,-1.5301887502564142,3.7739111214111287,-0.15074844137627552
1.3120941310370717,1.3777309144181948,-1.538349621017192,3.777808651659489,-0.15533577061252307
1.3121941310370717,1.3611929825406175,-1.5463964109207533,3.7816665183543496,-0.15994461482477576
1.3122941310370717,1.3446311113189022,-1.5543292627035543,3.7854847705098265,-0.16457459955723594
1.3123941310370717,1.3280461303803137,-1.5621483245843795,3.789263460205569,-0.16922535316320622
1.3124941310370717,1.3114388641400105,-1.5698537501689043,3.793002642499324,-0.17389650683890684
1.3125941310370717,1.2948101318165854,-1.5774456983562772,3.796702375339913,-0.17858769465494684
1.3126941310370717,1.2781607474488905,-1.5849243332475558,3.800362719480657,-0.183298553585466
1.3127941310370717,1.2614915199139975,-1.5922898240561743,3.8039837383933213,-0.1880287235349565
1.3128941310370716,1.2448032529462532,-1.5995423450203536,3.807565498182639,-0.19277784736278863
1.3129941310370716,1.22809674515732,-1.6066820753175233,3.811108067501455,-0.1975455709054554
1.3130941310370716,1.2113727900571676,-1.6137091989806769,3.8146115174665565,-0.20233154299655642
1.3131941310370716,1.194632176075916,-1.6206239048166944,3.818075921575234,-0.2071354154845472
1.3132941310370716,1.1778756865864213,-1.6274263863266925,3.8215013556226283,-0.21195684324827474
1.3133941310370716,1.1611040999275726,-1.6341168416283172,3.8248878976199197,-0.2167954842103283
1.3134941310370716,1.1443181894282677,-1.6406954733799022,3.8282356277133966,-0.2216509993482281
1.3135941310370716,1.127518723431901,-1.6471624887066363,3.831544628104462,-0.22652305270348672
1.3136941310370716,1.1107064653213023,-1.6535180991287193,3.8348149829706193,-0.2314113113885683
1.3137941310370715,1.0938821735441888,-1.659762520491253,3.838046778387483,-0.2363154455917823
1.3138941310370715,1.0770466016388862,-1.6658959728961573,3.8412401022518607,-0.24123512858014115
1.3139941310370715,1.0602004982603228,-1.671918680635966,3.84439504420595,-0.24617003670021997
1.3140941310370715,1.043344607206312,-1.6778308721293456,3.847511695562688,-0.25111984937705284
1.3141941310370715,1.0264796674439005,-1.6836327798585797,3.850590149232289,-0.2560842491111058
1.3142941310370715,1.0096064131358737,-1.6893246403087294,3.8536304996500235,-0.26106292147335947
1.3143941310370715,0.9927255736672577,-1.6949066939086197,3.8566328427052587,-0.2660555550985493
1.3144941310370715,0.9758378736717759,-1.7003791849735768,3.8595972756718067,-0.27106184167659925
1.3145941310370715,0.9589440330582326,-1.7057423616498524,3.8625238971396088,-0.2760814759422932
1.3146941310370714,0.9420447670367287,-1.7109964758607519,3.8654128069477913,-0.2811141556632273
1.3147941310370714,0.9251407861447386,-1.7161417832543098,3.868264106119116,-0.28615958162608945
1.3148941310370714,0.9082327962728668,-1.7211785431526765,3.871077896795867,-0.29121745762130846
1.3149941310370714,0.8913214986903124,-1.726107018503051,3.8738542821771857,-0.2962874904261206
1.3150941310370714,0.8744075900700161,-1.730927475830095,3.8765933664578944,-0.30136938978610534
1.3151941310370714,0.8574917625133811,-1.7356401851898773,3.8792952547688184,-0.3064628683952297
1.3152941310370714,0.8405747035745497,-1.740245420125268,3.881960053118639,-0.31156764187445696
1.3153941310370714,0.8236570962842368,-1.7447434576226817,3.8845878683372983,-0.31668342874896904
1.3154941310370714,0.8067396191729599,-1.7491345780702874,3.8871788080209604,-0.3218099504240504
1.3155941310370713,0.789822946293765,-1.7534190652174588,3.889732980478568,-0.32694693115968426
1.3156941310370713,0.7729077472443202,-1.7575972061355392,3.8922504946799865,-0.332094098043916
1.3157941310370713,0.7559946871883932,-1.7616692911798104,3.8947314602057683,-0.33725118096503404
1.3158941310370713,0.73908442687665,-1.7656356139526628,3.897175987198541,-0.3424179125826175
1.3159941310370713,0.7221776226667816,-1.7694964712678565,3.899584186316029,-0.34759402829751196
1.3160941310370713,0.7052749265428143,-1.773252163115996,3.9019561686857167,-0.35277926622077554
1.3161941310370713,0.6883769861337676,-1.776902992630909,3.904292045861164,-0.3579733671416566
1.3162941310370713,0.6714844447314869,-1.780449266057083,3.9065919297799763,-0.3631760744946568
1.3163941310370713,0.6545979413076796,-1.783891292718037,3.908855932723435,-0.3683871343257269
1.3164941310370712,0.6377181105301117,-1.7872293849856156,3.911084167277786,-0.373606295257657
1.3165941310370712,0.6208455827779956,-1.7904638582500914,3.913276746297191,-0.37883330845470947
1.3166941310370712,0.6039809841565021,-1.7935950308910908,3.9154337828683317,-0.3840679275865522
1.3167941310370712,0.5871249365104173,-1.7966232242492526,3.917555390276682,-0.3893099087915452
1.3168941310370712,0.570278057436914,-1.7995487625985875,3.9196416819744204,-0.39455901063943316
1.3169941310370712,0.5534409602973838,-1.8023719731195451,3.9216927715499894,-0.39981499409349847
1.3170941310370712,0.5366142542284633,-1.8050931858725778,3.9237087726993014,-0.40507762247222806
1.3171941310370712,0.5197985441520756,-1.8077127337723453,3.9256897991985564,-0.41034666141055026
1.3172941310370712,0.5029944307846025,-1.8102309525623754,3.927635964878688,-0.41562187882068863
1.3173941310370711,0.4862025106451077,-1.812648180790225,3.9295473836014114,-0.4209030448526877
1.3174941310370711,0.4694233760626812,-1.8149647597830123,3.931424169236856,-0.4261899318546672
1.3175941310370711,0.452657615182874,-1.8171810336233076,3.9332664356427784,-0.43148231433284845
1.3176941310370711,0.43590581197319084,-1.8192973491253788,3.935074296645332,-0.43677996891141097
1.317794131037071,0.4191685462276934,-1.8213140558116834,3.936847866021378,-0.4420826742922248
1.317894131037071,0.4024463935707342,-1.823231505889567,3.938587257482311,-0.4473902112145122
1.317994131037071,0.385739925459765,-1.8250500542281725,3.9402925846593915,-0.4527023624144838
1.318094131037071,0.36904970918731195,-1.8267700583354385,3.941963961090549,-0.4580189125850024
1.318194131037071,0.35237630788201174,-1.828391878335265,3.943601500208642,-0.4633396483353185
1.318294131037071,0.33572028050887315,-1.82991587694465,3.945205315331151,-0.4686643581509258
1.318394131037071,0.31908218186867654,-1.8313424194508583,3.9467755196512666,-0.4739928323535828
1.318494131037071,0.3024625625965398,-1.832671873688572,3.9483122262303643,-0.47932486306154654
1.318594131037071,0.28586196915964684,-1.833904610016992,3.949815547991818,-0.4846602441500597
1.318694131037071,0.2692809438542743,-1.835041001296761,3.951285597716141,-0.48999877121213853
1.318794131037071,0.25272002480199635,-1.8360814228667872,3.952722488037411,-0.4953402415197001
1.318894131037071,0.23617974594519872,-1.8370262525208412,3.9541263314409596,-0.500684453985073
1.318994131037071,0.21966063704178418,-1.837875870484007,3.955497240262283,-0.5060312091229325
1.319094131037071,0.20316322365929024,-1.8386306593887909,3.956835326687153,-0.511380309012693
1.319194131037071,0.18668802716827365,-1.8392910042509953,3.9581407027528814,-0.5167315572614057
1.319294131037071,0.17023556473503407,-1.8398572924452927,3.9594134803507135,-0.5220847589671884
1.319394131037071,0.15380634931378906,-1.8403299136803934,3.9606537712293113,-0.5274397206832303
1.319494131037071,0.1374008896382451,-1.8407092599738544,3.9618616869992946,-0.5327962503824037
1.319594131037071,0.1210196902125738,-1.840995725626509,3.963037339138799,-0.5381541574225153
1.319694131037071,0.10466325130192342,-1.8411897071964176,3.9641808390000146,-0.543513252512229
1.3197941310370709,0.08833206892235541,-1.8412916034724225,3.965292297816667,-0.5488733476776937
1.3198941310370709,0.0720266348304078,-1.841301815447155,3.9663718267124044,-0.5542342562299011
1.3199941310370709,0.055747436512141146,-1.8412207462895986,3.967419536710052,-0.5595957927328071
1.3200941310370709,0.0394949571718819,-1.8410488013170667,3.9684355387416925,-0.5649577729722376
1.3201941310370708,0.023269675720517975,-1.8407863879666913,3.9694199436595405,-0.5703200139256082
1.3202941310370708,0.007072066763476593,-1.840433915766345,3.9703728622475567,-0.5756823337324831
1.3203941310370708,-0.009097399411516419,-1.8399917963049297,3.971294405233775,-0.5810445516659903
1.3204941310370708,-0.02523825684700755,-1.8394604432021215,3.9721846833032997,-0.5864064881051209
1.3205941310370708,-0.04135004392860346,-1.8388402720775023,3.973043807111929,-0.5917679645079275
1.3206941310370708,-0.0574323033979367,-1.8381317005190658,3.973871887300361,-0.5971288033856444
1.3207941310370708,-0.07348458236574343,-1.837335148051066,3.9746690345089486,-0.6024888282777423
1.3208941310370708,-0.08950643232512916,-1.8364510361012705,3.9754353593929674,-0.6078478637279391
1.3209941310370708,-0.10549740916489597,-1.8354797879675557,3.976170972638335,-0.6132057352611763
1.3210941310370707,-0.12145707318282103,-1.8344218287837906,3.9768759849777666,-0.6185622693615742
1.3211941310370707,-0.13738498909909533,-1.8332775854851506,3.9775505072073094,-0.6239172934513836
1.3212941310370707,-0.1532807260696386,-1.8320474867727148,3.978194650203217,-0.629270635870936
1.3213941310370707,-0.1691438576993076,-1.8307319630773682,3.978808524939136,-0.6346221258596054
1.3214941310370707,-0.18497396205507366,-1.8293314465230814,3.9793922425035486,-0.6399715935377904
1.3215941310370707,-0.20077062167911183,-1.8278463708895492,3.9799459141174385,-0.6453188698899189
1.3216941310370707,-0.21653342360157918,-1.8262771715740858,3.980469651152145,-0.650663786748486
1.3217941310370707,-0.23226195935326133,-1.8246242855528993,3.9809635651473583,-0.6560061767791212
1.3218941310370707,-0.24795582497798413,-1.8228881513417152,3.981427767829224,-0.6613458734666916
1.3219941310370706,-0.2636146210447266,-1.821069208955732,3.9818623711285124,-0.6666827111024417
1.3220941310370706,-0.2792379526594212,-1.8191678998689318,3.982267487198823,-0.6720165247721666
1.3221941310370706,-0.29482542947639895,-1.8171846669727505,3.9826432284347737,-0.6773471503454215
1.3222941310370706,-0.3103766657094775,-1.8151199545341274,3.9829897074901597,-0.6826744244657579
1.3223941310370706,-0.32589128014262536,-1.8129742081529319,3.9833070372960173,-0.687998184541989
1.3224941310370706,-0.341368896140191,-1.8107478747187862,3.983595331078584,-0.6933182687404696
1.3225941310370706,-0.35680914165658406,-1.808441402367257,3.9838547023770996,-0.6986345159783972
1.3226941310370706,-0.37221164924558753,-1.8060552404355374,3.9840852650614327,-0.7039467659181103
1.3227941310370706,-0.3875760560690102,-1.8035898394174994,3.9842871333494823,-0.7092548589623877
1.3228941310370705,-0.402902003904822,-1.8010456509182209,3.9844604218243305,-0.7145586362507297
1.3229941310370705,-0.41818913915468126,-1.7984231276079712,3.9846052454511125,-0.7198579396566178
1.3230941310370705,-0.4334371128508897,-1.795722723175709,3.9847217195935767,-0.72515261178573
1.3231941310370705,-0.4486455806626237,-1.7929448922820432,3.984809960030292,-0.7304424959751072
1.3232941310370705,-0.4638142029015532,-1.79009009051175,3.984870082970493,-0.7357274362932527
1.3233941310370705,-0.47894264452668217,-1.7871587743257953,3.9849022050695164,-0.7410072775411478
1.3234941310370705,-0.49403057514854276,-1.7841514010129575,3.9849064434438075,-0.7462818652541683
1.3235941310370705,-0.5090776690326194,-1.7810684286410252,3.9848829156854766,-0.7515510457048834
1.3236941310370705,-0.5240836051019834,-1.777910316007599,3.984831739876363,-0.7568146659067183
1.3237941310370704,-0.5390480669391543,-1.7746775225905296,3.9847530346016025,-0.7620725736184635
1.3238941310370704,-0.5539707427871438,-1.7713705084980147,3.9846469189626585,-0.7673246173496069
1.3239941310370704,-0.5688513255496574,-1.7679897344183704,3.9845135125897997,-0.7725706463664695
1.3240941310370704,-0.5836895127905091,-1.7645356615695351,3.984352935654002,-0.777810510699124
1.3241941310370704,-0.5984850067320825,-1.7610087516482755,3.9841653088782567,-0.7830440611490689
1.3242941310370704,-0.6132375142529393,-1.7574094667791593,3.983950753548257,-0.7882711492976411
1.3243941310370704,-0.6279467468845599,-1.7537382694633281,3.983709391522457,-0.7934916275151398
1.3244941310370704,-0.6426124208071462,-1.7499956225270719,3.9834413452414728,-0.7987053489706344
1.3245941310370704,-0.657234256844533,-1.7461819890702586,3.9831467377368144,-0.8039121676424369
1.3246941310370703,-0.6718119804581448,-1.7422978324146283,3.982825692638933,-0.8091119383292079
1.3247941310370703,-0.6863453217399513,-1.7383436160519639,3.982478334184576,-0.8143045166616747
1.3248941310370703,-0.70083401540458,-1.7343198035922267,3.9821047872234163,-0.8194897591149265
1.3249941310370703,-0.7152778007803927,-1.7302268587116245,3.9817051772239695,-0.82466752302127
1.3250941310370703,-0.729676421799616,-1.7260652451006737,3.981279630278766,-0.8298376665836091
1.3251941310370703,-0.7440296269874543,-1.7218354264122595,3.9808282731087794,-0.8350000488893256
1.3252941310370703,-0.7583371694502867,-1.7175378662097633,3.980351233067103,-0.8401545299246282
1.3253941310370703,-0.7725988068628417,-1.7131730279152486,3.979848638141857,-0.8453009705893471
1.3254941310370703,-0.7868143014543938,-1.7087413747577531,3.9793206169583355,-0.8504392327121383
1.3255941310370702,-0.8009834199939817,-1.7042433697217156,3.9787672987803644,-0.8555691790660754
1.3256941310370702,-0.8151059337745921,-1.6996794754955507,3.9781888135108887,-0.8606906733845902
1.3257941310370702,-0.829181618596396,-1.6950501544204282,3.977585291691776,-0.8658035803777439
1.3258941310370702,-0.8432102547490256,-1.690355868439275,3.976956864502822,-0.8709077657487886
1.3259941310370702,-0.8571916269928087,-1.6855970790460109,3.9763036637599876,-0.8760030962109969
1.3260941310370702,-0.8711255245390527,-1.6807742472350733,3.9756258219128267,-0.8810894395047273
1.3261941310370702,-0.8850117410293293,-1.6758878334512386,3.9749234720411386,-0.8861666644146923
