Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.187089822494785,0.2560881907436068,0.23131753753023562
1.187189822494785,0.2560706492287367,0.2312906473873178
1.187289822494785,0.25605309832937706,0.23126376766163276
1.187389822494785,0.2560355380512857,0.2312368983655841
1.187489822494785,0.2560179684002273,0.23121003951157154
1.187589822494785,0.2560003893819737,0.2311831911119913
1.187689822494785,0.255982801002304,0.2311563531792358
1.187789822494785,0.25596520326700356,0.23112952572569362
1.187889822494785,0.2559475961818657,0.23110270876374966
1.187989822494785,0.25592997975269033,0.23107590230578515
1.188089822494785,0.25591235398528434,0.2310491063641775
1.1881898224947849,0.2558947188854618,0.23102232095130024
1.1882898224947849,0.25587707445904384,0.2309955460795234
1.1883898224947849,0.25585942071185874,0.2309687817612133
1.1884898224947849,0.2558417576497416,0.23094202800873226
1.1885898224947848,0.2558240852785345,0.2309152848344389
1.1886898224947848,0.2558064036040865,0.23088855225068813
1.1887898224947848,0.25578871263225406,0.23086183026983098
1.1888898224947848,0.2557710123689004,0.23083511890421451
1.1889898224947848,0.2557533028198955,0.23080841816618197
1.1890898224947848,0.25573558399111695,0.23078172806807284
1.1891898224947848,0.25571785588844875,0.23075504862222274
1.1892898224947848,0.2557001185177825,0.23072837984096337
1.1893898224947848,0.2556823718850164,0.23070172173662262
1.1894898224947847,0.2556646159960557,0.23067507432152465
1.1895898224947847,0.2556468508568129,0.23064843760798973
1.1896898224947847,0.25562907647320676,0.23062181160833412
1.1897898224947847,0.2556112928511641,0.2305951963348703
1.1898898224947847,0.2555934999966181,0.2305685917999068
1.1899898224947847,0.2555756979155093,0.2305419980157481
1.1900898224947847,0.2555578866137852,0.23051541499469475
1.1901898224947847,0.25554006609739993,0.23048884274904335
1.1902898224947847,0.2555222363723148,0.2304622812910866
1.1903898224947846,0.255504397444498,0.23043573063311334
1.1904898224947846,0.2554865493199246,0.23040919078740868
1.1905898224947846,0.25546869200457717,0.2303826617662533
1.1906898224947846,0.25545082550444503,0.23035614358192424
1.1907898224947846,0.25543294982552456,0.23032963624669445
1.1908898224947846,0.255415064973819,0.23030313977283265
1.1909898224947846,0.2553971709553386,0.23027665417260382
1.1910898224947846,0.2553792677761003,0.23025017945826873
1.1911898224947846,0.25536135544212846,0.23022371564208408
1.1912898224947845,0.25534343395945414,0.2301972627363028
1.1913898224947845,0.25532550333411524,0.23017082075317363
1.1914898224947845,0.25530756357215706,0.23014438970494147
1.1915898224947845,0.25528961467963157,0.23011796960384698
1.1916898224947845,0.25527165666259805,0.23009156046212678
1.1917898224947845,0.2552536895271222,0.2300651622920133
1.1918898224947845,0.25523571327927724,0.23003877510573495
1.1919898224947845,0.255217727925143,0.23001239891551598
1.1920898224947845,0.255199733470806,0.22998603373357657
1.1921898224947844,0.25518172992236043,0.22995967957213276
1.1922898224947844,0.2551637172859068,0.22993333644339664
1.1923898224947844,0.25514569556755295,0.22990700435957612
1.1924898224947844,0.25512766477341337,0.22988068333287492
1.1925898224947844,0.25510962490960964,0.22985437337549264
1.1926898224947844,0.25509157598227045,0.22982807449962475
1.1927898224947844,0.25507351799753136,0.22980178671746235
1.1928898224947844,0.2550554509615345,0.2297755100411925
1.1929898224947844,0.2550373748804294,0.22974924448299813
1.1930898224947843,0.25501928976037225,0.22972299005505797
1.1931898224947843,0.2550011956075261,0.22969674676954646
1.1932898224947843,0.25498309242806094,0.22967051463863386
1.1933898224947843,0.25496498022815417,0.22964429367448633
1.1934898224947843,0.25494685901398995,0.22961808388926547
1.1935898224947843,0.25492872879175876,0.229591885295129
1.1936898224947843,0.2549105895676588,0.2295656979042301
1.1937898224947843,0.25489244134789446,0.22953952172871775
1.1938898224947843,0.25487428413867746,0.2295133567807368
1.1939898224947842,0.2548561179462265,0.22948720307242784
1.1940898224947842,0.2548379427767669,0.2294610606159271
1.1941898224947842,0.2548197586365312,0.2294349294233666
1.1942898224947842,0.2548015655317588,0.22940880950687395
1.1943898224947842,0.25478336346869584,0.22938270087857243
1.1944898224947842,0.2547651524535954,0.22935660355058113
1.1945898224947842,0.25474693249271724,0.22933051753501466
1.1946898224947842,0.2547287035923283,0.2293044428439834
1.1947898224947842,0.25471046575870254,0.22927837948959348
1.1948898224947841,0.25469221899812045,0.22925232748394647
1.1949898224947841,0.25467396331686976,0.2292262868391396
1.1950898224947841,0.25465569872124477,0.22920025756726586
1.1951898224947841,0.25463742521754695,0.22917423968041384
1.195289822494784,0.25461914281208436,0.22914823319066777
1.195389822494784,0.254600851511172,0.22912223811010723
1.195489822494784,0.2545825513211321,0.22909625445080764
1.195589822494784,0.25456424224829366,0.22907028222483977
1.195689822494784,0.25454592429899187,0.22904432144427012
1.195789822494784,0.2545275974795696,0.22901837212116075
1.195889822494784,0.25450926179637606,0.22899243426756927
1.195989822494784,0.2544909172557678,0.22896650789554876
1.196089822494784,0.25447256386410794,0.228940593017148
1.196189822494784,0.2544542016277664,0.2289146896444112
1.196289822494784,0.25443583055311997,0.22888879778937812
1.196389822494784,0.2544174506465527,0.22886291746408396
1.196489822494784,0.2543990619144548,0.2288370486805595
1.196589822494784,0.2543806643632241,0.22881119145083095
1.196689822494784,0.2543622579992646,0.22878534578692014
1.196789822494784,0.2543438428289874,0.22875951170084424
1.196889822494784,0.2543254188588107,0.228733689204616
1.196989822494784,0.254306986095159,0.22870787831024353
1.197089822494784,0.254288544544464,0.22868207902973045
1.197189822494784,0.25427009421316427,0.22865629137507587
1.1972898224947839,0.2542516351077051,0.22863051535827422
1.1973898224947839,0.25423316723453865,0.22860475099131528
1.1974898224947839,0.2542146906001238,0.2285789982861843
1.1975898224947839,0.25419620521092623,0.22855325725486197
1.1976898224947838,0.25417771107341874,0.2285275279093243
1.1977898224947838,0.25415920819408067,0.22850181026154268
1.1978898224947838,0.254140696579398,0.22847610432348409
1.1979898224947838,0.2541221762358638,0.22845041010711079
1.1980898224947838,0.25410364716997813,0.22842472762438037
1.1981898224947838,0.25408510938824774,0.22839905688724588
1.1982898224947838,0.254066562897186,0.22837339790765554
1.1983898224947838,0.2540480077033132,0.22834775069755295
1.1984898224947838,0.25402944381315634,0.22832211526887702
1.1985898224947837,0.25401087123324917,0.22829649163356203
1.1986898224947837,0.2539922899701323,0.22827087980353758
1.1987898224947837,0.2539737000303533,0.22824527979072856
1.1988898224947837,0.2539551014204665,0.2282196916070551
1.1989898224947837,0.2539364941470326,0.22819411526443276
1.1990898224947837,0.25391787821661954,0.2281685507747721
1.1991898224947837,0.253899253635802,0.22814299814997901
1.1992898224947837,0.2538806204111612,0.2281174574019548
1.1993898224947837,0.25386197854928527,0.22809192854259577
1.1994898224947836,0.253843328056769,0.22806641158379382
1.1995898224947836,0.2538246689402144,0.22804090653743572
1.1996898224947836,0.2538060012062297,0.22801541341540368
1.1997898224947836,0.25378732486143,0.22798993222957517
1.1998898224947836,0.2537686399124374,0.22796446299182263
1.1999898224947836,0.2537499463658806,0.2279390057140139
1.2000898224947836,0.2537312442283951,0.22791356040801197
1.2001898224947836,0.2537125335066228,0.22788812708567485
1.2002898224947836,0.2536938142072128,0.22786270575885592
1.2003898224947835,0.2536750863368208,0.22783729643940356
1.2004898224947835,0.25365634990210906,0.2278118991391613
1.2005898224947835,0.25363760490974674,0.22778651386996804
1.2006898224947835,0.25361885136641,0.22776114064365757
1.2007898224947835,0.25360008927878147,0.22773577947205878
1.2008898224947835,0.2535813186535509,0.22771043036699581
1.2009898224947835,0.2535625394974142,0.22768509334028772
1.2010898224947835,0.25354375181707417,0.22765976840374885
1.2011898224947835,0.25352495561924027,0.22763445556918852
1.2012898224947834,0.25350615091062867,0.22760915484841118
1.2013898224947834,0.25348733769796244,0.22758386625321647
1.2014898224947834,0.2534685159879714,0.22755858979539892
1.2015898224947834,0.25344968578739185,0.22753332548674823
1.2016898224947834,0.25343084710296687,0.22750807333904913
1.2017898224947834,0.25341199994144653,0.22748283336408134
1.2018898224947834,0.25339314430958737,0.22745760557361952
1.2019898224947834,0.25337428021415237,0.22743238997943335
1.2020898224947834,0.2533554076619117,0.22740718659328762
1.2021898224947833,0.25333652665964196,0.22738199542694204
1.2022898224947833,0.25331763721412603,0.22735681649215134
1.2023898224947833,0.2532987393321542,0.2273316498006653
1.2024898224947833,0.25327983302052337,0.2273064953642287
1.2025898224947833,0.253260918286037,0.22728135319458112
1.2026898224947833,0.25324199513550494,0.22725622330345713
1.2027898224947833,0.25322306357574415,0.22723110570258626
1.2028898224947833,0.2532041236135777,0.227206000403693
1.2029898224947833,0.25318517525583595,0.22718090741849697
1.2030898224947832,0.25316621850935533,0.22715582675871226
1.2031898224947832,0.25314725338097943,0.22713075843604824
1.2032898224947832,0.2531282798775584,0.227105702462209
1.2033898224947832,0.25310929800594884,0.22708065884889372
1.2034898224947832,0.2530903077730139,0.22705562760779632
1.2035898224947832,0.2530713091856236,0.22703060875060557
1.2036898224947832,0.2530523022506546,0.22700560228900524
1.2037898224947832,0.2530332869749901,0.22698060823467384
1.2038898224947832,0.25301426336552013,0.22695562659928473
1.2039898224947831,0.25299523142914115,0.22693065739450616
1.2040898224947831,0.2529761911727568,0.22690570063200113
1.2041898224947831,0.2529571426032772,0.22688075632342736
1.2042898224947831,0.25293808572761856,0.22685582448043767
1.204389822494783,0.252919020552704,0.22683090511467957
1.204489822494783,0.25289994708546304,0.22680599823779532
1.204589822494783,0.252880865332832,0.22678110386142197
1.204689822494783,0.25286177530175397,0.22675622199719153
1.204789822494783,0.2528426769991781,0.22673135265673053
1.204889822494783,0.2528235704320609,0.22670649585166044
1.204989822494783,0.252804455607365,0.2266816515935973
1.205089822494783,0.2527853325320598,0.22665681989415212
1.205189822494783,0.2527662012131215,0.22663200076493054
1.205289822494783,0.25274706165753286,0.22660719421753286
1.205389822494783,0.2527279138722829,0.2265824002635542
1.205489822494783,0.25270875786436725,0.2265576189145842
1.205589822494783,0.2526895936407884,0.22653285018220748
1.205689822494783,0.2526704212085556,0.22650809407800318
1.205789822494783,0.25265124057468413,0.22648335061354521
1.205889822494783,0.2526320517461959,0.22645861980040222
1.205989822494783,0.25261285473011946,0.22643390165013721
1.206089822494783,0.25259364953349017,0.22640919617430807
1.206189822494783,0.25257443616334985,0.2263845033844673
1.206289822494783,0.2525552146267469,0.22635982329216206
1.2063898224947829,0.2525359849307366,0.22633515590893402
1.2064898224947829,0.25251674708238,0.22631050124631966
1.2065898224947829,0.25249750108874547,0.22628585931584996
1.2066898224947828,0.25247824695690724,0.22626123012905047
1.2067898224947828,0.2524589846939465,0.22623661369744152
1.2068898224947828,0.25243971430695106,0.22621201003253794
1.2069898224947828,0.2524204358030151,0.22618741914584908
1.2070898224947828,0.25240114918923956,0.22616284104887877
1.2071898224947828,0.25238185447273176,0.22613827575312564
1.2072898224947828,0.25236255166060534,0.2261137232700827
1.2073898224947828,0.25234324075998055,0.22608918361123775
1.2074898224947828,0.2523239217779845,0.226064656788073
1.2075898224947827,0.25230459472175026,0.2260401428120651
1.2076898224947827,0.25228525959841774,0.22601564169468527
1.2077898224947827,0.2522659164151337,0.225991153447399
1.2078898224947827,0.2522465651790511,0.22596667808166654
1.2079898224947827,0.25222720589732917,0.2259422156089424
1.2080898224947827,0.252207838577134,0.22591776604067576
1.2081898224947827,0.2521884632256381,0.22589332938831025
1.2082898224947827,0.25216907985001996,0.22586890566328408
1.2083898224947827,0.25214968845746516,0.22584449487702984
1.2084898224947827,0.25213028905516577,0.2258200970409747
1.2085898224947826,0.25211088165032,0.2257957121665403
1.2086898224947826,0.25209146625013285,0.22577134026514242
1.2087898224947826,0.25207204286181567,0.22574698134819143
1.2088898224947826,0.2520526114925864,0.2257226354270919
1.2089898224947826,0.25203317214966914,0.2256983025132429
1.2090898224947826,0.2520137248402949,0.22567398261803792
1.2091898224947826,0.25199426957170085,0.22564967575286485
1.2092898224947826,0.25197480635113045,0.225625381929106
1.2093898224947826,0.251955335185834,0.22560110115813822
1.2094898224947825,0.25193585608306823,0.22557683345133256
1.2095898224947825,0.25191636905009623,0.22555257882005456
1.2096898224947825,0.2518968740941872,0.22552833727566396
1.2097898224947825,0.25187737122261733,0.22550410882951485
1.2098898224947825,0.2518578604426691,0.22547989349295547
1.2099898224947825,0.2518383417616314,0.2254556912773285
1.2100898224947825,0.2518188151867995,0.2254315021939709
1.2101898224947825,0.2517992807254747,0.22540732625421406
1.2102898224947825,0.25177973838496515,0.22538316346938347
1.2103898224947824,0.2517601881725853,0.22535901385079926
1.2104898224947824,0.2517406300956563,0.2253348774097756
1.2105898224947824,0.25172106416150536,0.22531075415762103
1.2106898224947824,0.2517014903774665,0.22528664410563828
1.2107898224947824,0.25168190875087987,0.2252625472651244
1.2108898224947824,0.2516623192890921,0.2252384636473705
1.2109898224947824,0.2516427219994561,0.22521439326366197
1.2110898224947824,0.25162311688933103,0.22519033612527853
1.2111898224947824,0.25160350396608266,0.22516629224349408
1.2112898224947823,0.25158388323708325,0.2251422616295768
1.2113898224947823,0.2515642547097113,0.22511824429478894
1.2114898224947823,0.25154461839135145,0.22509424025038705
1.2115898224947823,0.25152497428939513,0.22507024950762175
1.2116898224947823,0.25150532241124024,0.22504627207773792
1.2117898224947823,0.2514856627642909,0.22502230797197442
1.2118898224947823,0.25146599535595743,0.22499835720156441
1.2119898224947823,0.25144632019365665,0.22497441977773525
1.2120898224947823,0.25142663728481157,0.22495049571170847
1.2121898224947822,0.2514069466368518,0.22492658501469975
1.2122898224947822,0.2513872482572131,0.22490268769791882
1.2123898224947822,0.2513675421533374,0.2248788037725697
1.2124898224947822,0.25134782833267333,0.22485493324985018
