Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.302383377195224,0.678681099582787,-0.07403158185091353,0.6827068990732769
1.302483377195224,0.6787493892163756,-0.07392523330428692,0.6827632631305643
1.302583377195224,0.6788177084918795,-0.07381890747063721,0.6828196778523045
1.302683377195224,0.678886057378276,-0.07371260439731321,0.6828761431984973
1.302783377195224,0.6789544358445436,-0.07360632413166672,0.6829326591291109
1.302883377195224,0.6790228438596602,-0.07350006672105251,0.682989225604079
1.302983377195224,0.6790912813926049,-0.07339383221282815,0.6830458425833034
1.303083377195224,0.6791597484123567,-0.0732876206543543,0.683102510026652
1.303183377195224,0.6792282448878957,-0.07318143209299437,0.6831592278939609
1.303283377195224,0.6792967707882022,-0.07307526657611488,0.6832159961450328
1.303383377195224,0.6793653260822567,-0.07296912415108499,0.6832728147396379
1.303483377195224,0.6794339107390406,-0.07286300486527703,0.6833296836375132
1.3035833771952239,0.6795025247275355,-0.07275690876606604,0.6833866027983638
1.3036833771952239,0.6795711680167236,-0.07265083590083007,0.6834435721818615
1.3037833771952239,0.679639840575588,-0.07254478631695035,0.6835005917476463
1.3038833771952238,0.6797085423731118,-0.07243876006181084,0.6835576614553251
1.3039833771952238,0.6797772733782791,-0.07233275718279843,0.6836147812644731
1.3040833771952238,0.6798460335600742,-0.07222677772730321,0.6836719511346321
1.3041833771952238,0.6799148228874822,-0.07212082174271804,0.6837291710253126
1.3042833771952238,0.6799836413294885,-0.07201488927643876,0.6837864408959922
1.3043833771952238,0.680052488855079,-0.0719089803758642,0.6838437607061161
1.3044833771952238,0.6801213654332402,-0.07180309508839608,0.6839011304150976
1.3045833771952238,0.6801902710329595,-0.0716972334614391,0.683958549982318
1.3046833771952238,0.6802592056232247,-0.07159139554240108,0.6840160193671265
1.3047833771952237,0.6803281691730242,-0.07148558137869272,0.6840735385288403
1.3048833771952237,0.6803971616513471,-0.07137979101772773,0.6841311074267445
1.3049833771952237,0.680466183027183,-0.0712740245069228,0.6841887260200925
1.3050833771952237,0.6805352332695221,-0.0711682818936976,0.6842463942681055
1.3051833771952237,0.6806043123473554,-0.07106256322547488,0.6843041121299733
1.3052833771952237,0.6806734202296744,-0.07095686854968017,0.6843618795648537
1.3053833771952237,0.6807425568854709,-0.07085119791374224,0.6844196965318728
1.3054833771952237,0.6808117222837377,-0.07074555136509268,0.6844775629901247
1.3055833771952237,0.6808809163934681,-0.07063992895116623,0.6845354788986724
1.3056833771952236,0.6809501391836563,-0.07053433071940053,0.6845934442165471
1.3057833771952236,0.6810193906232974,-0.07042875671723621,0.6846514589027493
1.3058833771952236,0.6810886706813863,-0.07032320699211718,0.6847095229162466
1.3059833771952236,0.6811579793269193,-0.07021768159149025,0.6847676362159764
1.3060833771952236,0.6812273165288931,-0.07011218056280506,0.684825798760844
1.3061833771952236,0.6812966822563056,-0.07000670395351447,0.6848840105097246
1.3062833771952236,0.6813660764781545,-0.06990125181107418,0.6849422714214604
1.3063833771952236,0.6814354991634388,-0.06979582418294321,0.6850005814548636
1.3064833771952236,0.6815049502811581,-0.0696904211165834,0.6850589405687152
1.3065833771952235,0.6815744298003125,-0.06958504265945975,0.6851173487217646
1.3066833771952235,0.6816439376899031,-0.06947968885904032,0.6851758058727304
1.3067833771952235,0.6817134739189317,-0.06937435976279614,0.6852343119803005
1.3068833771952235,0.6817830384564011,-0.06926905541820126,0.685292867003132
1.3069833771952235,0.6818526312713145,-0.0691637758727329,0.6853514708998506
1.3070833771952235,0.6819222523326757,-0.06905852117387133,0.6854101236290514
1.3071833771952235,0.6819919016094896,-0.06895329136909985,0.6854688251492986
1.3072833771952235,0.6820615790707616,-0.06884808650590481,0.6855275754191259
1.3073833771952235,0.6821312846854983,-0.06874290663177546,0.6855863743970364
1.3074833771952235,0.6822010184227069,-0.06863775179420448,0.6856452220415025
1.3075833771952234,0.6822707802513948,-0.06853262204068736,0.6857041183109657
1.3076833771952234,0.6823405701405707,-0.06842751741872273,0.685763063163837
1.3077833771952234,0.6824103880592443,-0.06832243797581249,0.6858220565584976
1.3078833771952234,0.6824802339764254,-0.06821738375946143,0.6858810984532976
1.3079833771952234,0.6825501078611255,-0.06811235481717744,0.685940188806557
1.3080833771952234,0.6826200096823564,-0.06800735119647162,0.6859993275765659
1.3081833771952234,0.6826899394091311,-0.06790237294485811,0.6860585147215839
1.3082833771952234,0.6827598970104631,-0.06779742010985404,0.6861177501998401
1.3083833771952234,0.6828298824553664,-0.06769249273897972,0.6861770339695334
1.3084833771952233,0.6828998957128565,-0.06758759087975857,0.6862363659888332
1.3085833771952233,0.6829699367519497,-0.06748271457971712,0.6862957462158787
1.3086833771952233,0.6830400055416626,-0.06737786388638499,0.6863551746087784
1.3087833771952233,0.6831101020510129,-0.06727303884729502,0.6864146511256114
1.3088833771952233,0.6831802262490191,-0.06716823950998305,0.6864741757244269
1.3089833771952233,0.6832503781047009,-0.0670634659219881,0.6865337483632443
1.3090833771952233,0.6833205575870789,-0.06695871813085247,0.6865933690000533
1.3091833771952233,0.6833907646651743,-0.06685399618412124,0.6866530375928138
1.3092833771952233,0.6834609993080093,-0.0667493001293431,0.686712754099456
1.3093833771952232,0.6835312614846072,-0.06664463001406937,0.6867725184778805
1.3094833771952232,0.6836015511639917,-0.0665399858858547,0.6868323306859581
1.3095833771952232,0.6836718683151877,-0.06643536779225692,0.6868921906815303
1.3096833771952232,0.6837422129072207,-0.0663307757808369,0.6869520984224088
1.3097833771952232,0.6838125849091177,-0.06622620989915885,0.6870120538663763
1.3098833771952232,0.6838829842899065,-0.06612167019478996,0.6870720569711862
1.3099833771952232,0.683953411018615,-0.06601715671530078,0.6871321076945619
1.3100833771952232,0.6840238650642733,-0.06591266950826487,0.6871922059941984
1.3101833771952232,0.6840943463959118,-0.06580820862125895,0.6872523518277612
1.3102833771952231,0.6841648549825617,-0.06570377410186315,0.6873125451528863
1.3103833771952231,0.6842353907932556,-0.0655993659976603,0.687372785927181
1.3104833771952231,0.6843059537970264,-0.06549498435623671,0.6874330741082231
1.310583377195223,0.6843765439629087,-0.06539062922518174,0.6874934096535619
1.310683377195223,0.6844471612599375,-0.06528630065208794,0.6875537925207175
1.310783377195223,0.6845178056571491,-0.06518199868455123,0.6876142226671809
1.310883377195223,0.6845884771235802,-0.06507772337017055,0.6876747000504142
1.310983377195223,0.6846591756282693,-0.06497347475654809,0.6877352246278513
1.311083377195223,0.6847299011402554,-0.06486925289128914,0.6877957963568969
1.311183377195223,0.6848006536285791,-0.06476505782200223,0.6878564151949275
1.311283377195223,0.684871433062281,-0.06466088959629915,0.6879170810992901
1.311383377195223,0.6849422394104036,-0.06455674826179483,0.6879777940273039
1.311483377195223,0.6850130726419895,-0.06445263386610732,0.6880385539362588
1.311583377195223,0.6850839327260836,-0.06434854645685802,0.6880993607834173
1.311683377195223,0.6851548196317305,-0.0642444860816714,0.6881602145260123
1.311783377195223,0.6852257333279764,-0.06414045278817515,0.6882211151212488
1.311883377195223,0.6852966737838686,-0.06403644662400025,0.6882820625263035
1.311983377195223,0.6853676409684551,-0.06393246763678093,0.6883430566983249
1.312083377195223,0.6854386348507856,-0.06382851587415483,0.6884040975944331
1.312183377195223,0.6855096553999103,-0.06372459138376241,0.6884651851717204
1.312283377195223,0.6855807025848807,-0.06362069421324767,0.6885263193872506
1.312383377195223,0.6856517763747491,-0.06351682441025756,0.6885875001980594
1.312483377195223,0.6857228767385688,-0.06341298202244246,0.6886487275611544
1.312583377195223,0.6857940036453944,-0.06330916709745579,0.6887100014335155
1.3126833771952229,0.6858651570642817,-0.06320537968295425,0.6887713217720947
1.3127833771952229,0.685936336964287,-0.06310161982659793,0.6888326885338154
1.3128833771952229,0.6860075433144684,-0.06299788757605006,0.6888941016755746
1.3129833771952228,0.686078776083885,-0.06289418297897716,0.6889555611542407
1.3130833771952228,0.6861500352415965,-0.06279050608304913,0.6890170669266542
1.3131833771952228,0.6862213207566635,-0.06268685693593909,0.689078618949628
1.3132833771952228,0.6862926325981482,-0.06258323558532322,0.6891402171799473
1.3133833771952228,0.6863639707351139,-0.06247964207888111,0.6892018615743702
1.3134833771952228,0.6864353351366251,-0.062376076464295584,0.6892635520896274
1.3135833771952228,0.686506725771747,-0.06227253878925254,0.6893252886824214
1.3136833771952228,0.6865781426095463,-0.06216902910144128,0.689387071309428
1.3137833771952228,0.6866495856190904,-0.062065547448554366,0.6894488999272951
1.3138833771952227,0.6867210547694482,-0.06196209387828775,0.6895107744926436
1.3139833771952227,0.6867925500296895,-0.061858668438340474,0.6895726949620672
1.3140833771952227,0.6868640713688854,-0.06175527117641506,0.6896346612921321
1.3141833771952227,0.6869356187561078,-0.06165190214021716,0.6896966734393777
1.3142833771952227,0.68700719216043,-0.06154856137745585,0.689758731360316
1.3143833771952227,0.6870787915509264,-0.06144524893584337,0.689820835011432
1.3144833771952227,0.6871504168966729,-0.06134196486309523,0.689882984349184
1.3145833771952227,0.6872220681667458,-0.06123870920693025,0.6899451793300033
1.3146833771952227,0.6872937453302228,-0.06113548201507064,0.6900074199102936
1.3147833771952226,0.6873654483561833,-0.061032283335241654,0.6900697060464328
1.3148833771952226,0.6874371772137072,-0.06092911321517219,0.6901320376947713
1.3149833771952226,0.6875089318718762,-0.0608259717025941,0.6901944148116333
1.3150833771952226,0.6875807122997726,-0.06072285884524291,0.6902568373533159
1.3151833771952226,0.68765251846648,-0.06061977469085715,0.6903193052760895
1.3152833771952226,0.6877243503410837,-0.06051671928717879,0.6903818185361987
1.3153833771952226,0.687796207892669,-0.06041369268195327,0.6904443770898602
1.3154833771952226,0.6878680910903233,-0.06031069492292916,0.6905069808932651
1.3155833771952226,0.687939999903135,-0.06020772605785839,0.690569629902578
1.3156833771952225,0.6880119343001934,-0.06010478613449601,0.6906323240739367
1.3157833771952225,0.6880838942505894,-0.06000187520060061,0.6906950633634532
1.3158833771952225,0.6881558797234151,-0.059898993303933994,0.6907578477272134
1.3159833771952225,0.6882278906877638,-0.059796140492261354,0.6908206771212764
1.3160833771952225,0.6882999271127299,-0.059693316813351244,0.6908835515016756
1.3161833771952225,0.6883719889674091,-0.05959052231497557,0.6909464708244181
1.3162833771952225,0.6884440762208979,-0.05948775704490959,0.6910094350454845
1.3163833771952225,0.6885161888422942,-0.05938502105093182,0.6910724441208297
1.3164833771952225,0.6885883268006975,-0.059282314380824104,0.691135498006383
1.3165833771952224,0.6886604900652078,-0.05917963708237164,0.691198596658047
1.3166833771952224,0.6887326786049268,-0.059076989203363094,0.6912617400316986
1.3167833771952224,0.688804892388957,-0.05897437079159038,0.6913249280831891
1.3168833771952224,0.6888771313864036,-0.05887178189484855,0.6913881607683451
1.3169833771952224,0.6889493955663712,-0.05876922256093634,0.6914514380429656
1.3170833771952224,0.6890216848979668,-0.05866669283765556,0.6915147598628252
1.3171833771952224,0.6890939993502984,-0.05856419277281182,0.6915781261836728
1.3172833771952224,0.6891663388924746,-0.05846172241421381,0.6916415369612309
1.3173833771952224,0.689238703493606,-0.05835928180967357,0.6917049921511973
1.3174833771952223,0.6893110931228038,-0.05825687100700649,0.6917684917092435
1.3175833771952223,0.6893835077491809,-0.05815449005403135,0.6918320355910164
1.3176833771952223,0.689455947341851,-0.05805213899857033,0.6918956237521369
1.3177833771952223,0.6895284118699299,-0.05794981788844891,0.6919592561482013
1.3178833771952223,0.689600901302534,-0.057847526771495926,0.6920229327347803
1.3179833771952223,0.6896734156087814,-0.05774526569554372,0.6920866534674194
1.3180833771952223,0.6897459547577912,-0.057643034708427916,0.692150418301639
1.3181833771952223,0.689818518718684,-0.05754083385798764,0.6922142271929348
1.3182833771952223,0.6898911074605812,-0.05743866319206549,0.6922780800967764
1.3183833771952223,0.6899637209526056,-0.05733652275850708,0.6923419769686089
1.3184833771952222,0.6900363591638814,-0.05723441260516172,0.6924059177638526
1.3185833771952222,0.6901090220635342,-0.05713233277988194,0.6924699024379029
1.3186833771952222,0.6901817096206906,-0.057030283330523734,0.6925339309461299
1.3187833771952222,0.6902544218044786,-0.056928264304946484,0.6925980032438794
1.3188833771952222,0.6903271585840275,-0.056826275751012824,0.6926621192864723
1.3189833771952222,0.6903999199284685,-0.05672431771658909,0.6927262790292052
1.3190833771952222,0.690472705806933,-0.056622390249544886,0.6927904824273492
1.3191833771952222,0.6905455161885545,-0.05652049339775328,0.6928547294361516
1.3192833771952222,0.6906183510424675,-0.056418627209090653,0.6929190200108345
1.3193833771952221,0.6906912103378077,-0.05631679173143683,0.692983354106596
1.3194833771952221,0.6907640940437119,-0.05621498701267499,0.693047731678609
1.3195833771952221,0.690837002129319,-0.05611321310069188,0.6931121526820232
1.319683377195222,0.6909099345637684,-0.05601147004337744,0.693176617071963
1.319783377195222,0.6909828913162012,-0.05590975788862498,0.6932411248035287
1.319883377195222,0.69105587235576,-0.055808076684331444,0.6933056758317969
1.319983377195222,0.6911288776515883,-0.05570642647839716,0.6933702701118192
1.320083377195222,0.6912019071728311,-0.05560480731872587,0.6934349075986237
1.320183377195222,0.6912749608886345,-0.05550321925322468,0.6934995882472135
1.320283377195222,0.6913480387681465,-0.0554016623298043,0.6935643120125691
1.320383377195222,0.6914211407805159,-0.05530013659637884,0.6936290788496458
1.320483377195222,0.6914942668948926,-0.0551986421008658,0.6936938887133751
1.320583377195222,0.6915674170804285,-0.055097178891185955,0.6937587415586651
1.320683377195222,0.6916405913062762,-0.054995747015263566,0.6938236373403995
1.320783377195222,0.6917137895415899,-0.05489434652102651,0.6938885760134386
1.320883377195222,0.6917870117555255,-0.05479297745640578,0.6939535575326189
1.320983377195222,0.6918602579172396,-0.05469163986933609,0.694018581852753
1.321083377195222,0.6919335279958909,-0.05459033380775544,0.6940836489286306
1.321183377195222,0.6920068219606389,-0.0544890593196055,0.694148758715017
1.321283377195222,0.6920801397806443,-0.054387816452831174,0.694213911166654
1.321383377195222,0.6921534814250696,-0.054286605255381024,0.6942791062382605
1.321483377195222,0.6922268468630781,-0.054185425775206846,0.694344343884531
1.321583377195222,0.6923002360638347,-0.054084278060264064,0.6944096240601373
1.3216833771952219,0.6923736489965057,-0.05398316215851145,0.6944749467197276
1.3217833771952219,0.6924470856302585,-0.05388207811791127,0.694540311817927
1.3218833771952219,0.6925205459342624,-0.053781025986429115,0.6946057193093372
1.3219833771952219,0.6925940298776877,-0.05368000581203421,0.6946711691485371
1.3220833771952218,0.6926675374297061,-0.05357901764269918,0.6947366612900819
1.3221833771952218,0.6927410685594907,-0.05347806152640007,0.6948021956885041
1.3222833771952218,0.6928146232362159,-0.05337713751111647,0.6948677722983132
