Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.0970349234855064,0.6311288104997079,-0.1757728659252824
1.0971349234855063,0.6311247031780015,-0.17576332725137594
1.0972349234855063,0.6311205959001381,-0.17575378847413442
1.0973349234855063,0.6311164886682499,-0.17574424959281926
1.0974349234855063,0.6311123814844799,-0.1757347106066883
1.0975349234855063,0.6311082743509815,-0.17572517151499603
1.0976349234855063,0.6311041672699181,-0.17571563231699233
1.0977349234855063,0.6311000602434631,-0.17570609301192355
1.0978349234855063,0.6310959532737995,-0.17569655359903208
1.0979349234855063,0.6310918463631217,-0.17568701407755663
1.0980349234855062,0.631087739513633,-0.17567747444673232
1.0981349234855062,0.6310836327275466,-0.17566793470579045
1.0982349234855062,0.6310795260070869,-0.17565839485395843
1.0983349234855062,0.6310754193544876,-0.17564885489045964
1.0984349234855062,0.6310713127719921,-0.17563931481451414
1.0985349234855062,0.6310672062618542,-0.17562977462533802
1.0986349234855062,0.631063099826337,-0.17562023432214377
1.0987349234855062,0.6310589934677143,-0.1756106939041402
1.0988349234855062,0.6310548871882693,-0.17560115337053223
1.0989349234855061,0.6310507809902951,-0.17559161272052135
1.0990349234855061,0.6310466748760944,-0.1755820719533051
1.0991349234855061,0.6310425688479799,-0.17557253106807755
1.099234923485506,0.6310384629082744,-0.1755629900640291
1.099334923485506,0.6310343570593099,-0.175553448940346
1.099434923485506,0.6310302513034287,-0.17554390769621117
1.099534923485506,0.631026145642982,-0.1755343663308042
1.099634923485506,0.6310220400803311,-0.17552482484330068
1.099734923485506,0.6310179346178474,-0.17551528323287274
1.099834923485506,0.6310138292579114,-0.17550574149868867
1.099934923485506,0.6310097240029134,-0.17549619963991311
1.100034923485506,0.6310056188552537,-0.17548665765570748
1.100134923485506,0.6310015138173422,-0.17547711554522968
1.100234923485506,0.6309974088915972,-0.17546757330763346
1.100334923485506,0.6309933040804475,-0.17545803094206966
1.100434923485506,0.6309891993863302,-0.17544848844768482
1.100534923485506,0.6309850948116933,-0.17543894582362254
1.100634923485506,0.6309809903589935,-0.17542940306902233
1.100734923485506,0.6309768860306973,-0.17541986018302075
1.100834923485506,0.6309727818292803,-0.1754103171647505
1.100934923485506,0.6309686777572285,-0.17540077401334106
1.101034923485506,0.630964573817036,-0.17539123072791793
1.101134923485506,0.6309604700112061,-0.1753816873076035
1.101234923485506,0.6309563663422518,-0.17537214375151658
1.1013349234855059,0.6309522628126962,-0.17536260005877233
1.1014349234855059,0.6309481594250705,-0.17535305622848277
1.1015349234855059,0.6309440561819165,-0.17534351225975608
1.1016349234855058,0.630939953085784,-0.17533396815169722
1.1017349234855058,0.630935850139232,-0.17532442390340766
1.1018349234855058,0.6309317473448288,-0.17531487951398558
1.1019349234855058,0.6309276447051528,-0.17530533498252565
1.1020349234855058,0.63092354222279,-0.17529579030811923
1.1021349234855058,0.6309194399003364,-0.17528624548985405
1.1022349234855058,0.630915337740397,-0.17527670052681432
1.1023349234855058,0.6309112357455856,-0.17526715541808127
1.1024349234855058,0.6309071339185253,-0.17525761016273267
1.1025349234855057,0.6309030322618481,-0.1752480647598427
1.1026349234855057,0.6308989307781953,-0.1752385192084825
1.1027349234855057,0.6308948294702161,-0.17522897350771946
1.1028349234855057,0.6308907283405697,-0.17521942765661808
1.1029349234855057,0.630886627391924,-0.17520988165423945
1.1030349234855057,0.6308825266269558,-0.1752003354996413
1.1031349234855057,0.6308784260483503,-0.17519078919187786
1.1032349234855057,0.6308743256588024,-0.1751812427300001
1.1033349234855057,0.6308702254610142,-0.1751716961130555
1.1034349234855056,0.6308661254576983,-0.1751621493400887
1.1035349234855056,0.6308620256515752,-0.17515260241014133
1.1036349234855056,0.6308579260453742,-0.17514305532225144
1.1037349234855056,0.6308538266418333,-0.1751335080754537
1.1038349234855056,0.6308497274437,-0.17512396066877928
1.1039349234855056,0.6308456284537294,-0.17511441310125614
1.1040349234855056,0.6308415296746852,-0.17510486537190975
1.1041349234855056,0.6308374311093403,-0.175095317479762
1.1042349234855056,0.6308333327604763,-0.17508576942383153
1.1043349234855055,0.6308292346308833,-0.1750762212031337
1.1044349234855055,0.6308251367233596,-0.17506667281668092
1.1045349234855055,0.6308210390407124,-0.17505712426348236
1.1046349234855055,0.6308169415857571,-0.175047575542544
1.1047349234855055,0.6308128443613173,-0.17503802665286844
1.1048349234855055,0.6308087473702255,-0.17502847759345516
1.1049349234855055,0.6308046506153222,-0.17501892836330063
1.1050349234855055,0.6308005540994567,-0.17500937896139826
1.1051349234855055,0.6307964578254862,-0.1749998293867386
1.1052349234855054,0.6307923617962778,-0.17499027963830882
1.1053349234855054,0.6307882660147056,-0.17498072971509296
1.1054349234855054,0.6307841704836517,-0.17497117961607195
1.1055349234855054,0.6307800752060073,-0.17496162934022344
1.1056349234855054,0.6307759801846711,-0.17495207888652264
1.1057349234855054,0.6307718854225505,-0.17494252825394138
1.1058349234855054,0.630767790922561,-0.17493297744144848
1.1059349234855054,0.630763696687626,-0.17492342644800987
1.1060349234855054,0.6307596027206774,-0.17491387527258787
1.1061349234855054,0.6307555090246554,-0.1749043239141423
1.1062349234855053,0.630751415602508,-0.1748947723716297
1.1063349234855053,0.6307473224571917,-0.17488522064400386
1.1064349234855053,0.630743229591671,-0.17487566873021498
1.1065349234855053,0.6307391370089176,-0.17486611662921125
1.1066349234855053,0.6307350447119123,-0.1748565643399376
1.1067349234855053,0.6307309527036431,-0.17484701186133547
1.1068349234855053,0.630726860987106,-0.1748374591923441
1.1069349234855053,0.6307227695653052,-0.17482790633189912
1.1070349234855053,0.6307186784412528,-0.17481835327893366
1.1071349234855052,0.6307145876179693,-0.1748088000323777
1.1072349234855052,0.6307104970984819,-0.17479924659115814
1.1073349234855052,0.6307064068858261,-0.17478969295419963
1.1074349234855052,0.6307023169830457,-0.17478013912042348
1.1075349234855052,0.630698227393192,-0.1747705850887479
1.1076349234855052,0.6306941381193243,-0.17476103085808872
1.1077349234855052,0.6306900491645089,-0.1747514764273585
1.1078349234855052,0.630685960531821,-0.17474192179546727
1.1079349234855052,0.6306818722243419,-0.17473236696132227
1.1080349234855051,0.6306777842451619,-0.17472281192382777
1.1081349234855051,0.6306736965973788,-0.17471325668188495
1.1082349234855051,0.6306696092840973,-0.17470370123439236
1.108334923485505,0.6306655223084296,-0.1746941455802457
1.108434923485505,0.6306614356734962,-0.17468458971833814
1.108534923485505,0.6306573493824253,-0.17467503364755996
1.108634923485505,0.6306532634383527,-0.1746654773667986
1.108734923485505,0.6306491778444204,-0.17465592087493878
1.108834923485505,0.6306450926037788,-0.17464636417086238
1.108934923485505,0.6306410077195853,-0.17463680725344866
1.109034923485505,0.6306369231950056,-0.17462725012157404
1.109134923485505,0.630632839033212,-0.17461769277411252
1.109234923485505,0.6306287552373844,-0.1746081352099347
1.109334923485505,0.6306246718107101,-0.17459857742790896
1.109434923485505,0.630620588756384,-0.1745890194269009
1.109534923485505,0.6306165060776079,-0.17457946120577356
1.109634923485505,0.6306124237775907,-0.17456990276338738
1.109734923485505,0.6306083418595492,-0.17456034409859986
1.109834923485505,0.6306042603267061,-0.17455078521026587
1.109934923485505,0.6306001791822924,-0.17454122609723766
1.110034923485505,0.6305960984295468,-0.1745316667583653
1.110134923485505,0.6305920180717145,-0.17452210719249533
1.110234923485505,0.6305879381120467,-0.17451254739847247
1.1103349234855049,0.6305838585538032,-0.17450298737513828
1.1104349234855049,0.6305797794002501,-0.17449342712133212
1.1105349234855049,0.6305757006546614,-0.17448386663589066
1.1106349234855049,0.6305716223203177,-0.17447430591764815
1.1107349234855048,0.6305675444005064,-0.1744647449654363
1.1108349234855048,0.6305634668985218,-0.17445518377808367
1.1109349234855048,0.6305593898176657,-0.1744456223544164
1.1110349234855048,0.6305553131612456,-0.17443606069325857
1.1111349234855048,0.6305512369325766,-0.1744264987934317
1.1112349234855048,0.6305471611349814,-0.17441693665375443
1.1113349234855048,0.6305430857717891,-0.17440737427304304
1.1114349234855048,0.6305390108463349,-0.17439781165011134
1.1115349234855048,0.6305349363619619,-0.17438824878377052
1.1116349234855047,0.630530862322019,-0.17437868567282938
1.1117349234855047,0.6305267887298625,-0.17436912231609478
1.1118349234855047,0.6305227155888552,-0.17435955871237052
1.1119349234855047,0.630518642902367,-0.17434999486045777
1.1120349234855047,0.6305145706737729,-0.17434043075915584
1.1121349234855047,0.6305104989064562,-0.17433086640726148
1.1122349234855047,0.6305064276038067,-0.17432130180356878
1.1123349234855047,0.630502356769221,-0.1743117369468695
1.1124349234855047,0.6304982864061011,-0.17430217183595276
1.1125349234855046,0.6304942165178558,-0.17429260646960543
1.1126349234855046,0.6304901471079012,-0.17428304084661211
1.1127349234855046,0.6304860781796597,-0.17427347496575527
1.1128349234855046,0.6304820097365599,-0.17426390882581458
1.1129349234855046,0.6304779417820369,-0.17425434242556787
1.1130349234855046,0.630473874319532,-0.17424477576379035
1.1131349234855046,0.6304698073524927,-0.17423520883925475
1.1132349234855046,0.6304657408843736,-0.17422564165073173
1.1133349234855046,0.6304616749186354,-0.1742160741969894
1.1134349234855045,0.6304576094587456,-0.17420650647679367
1.1135349234855045,0.6304535445081776,-0.17419693848890788
1.1136349234855045,0.6304494800704107,-0.17418737023209338
1.1137349234855045,0.6304454161489303,-0.17417780170510958
1.1138349234855045,0.6304413527472289,-0.1741682329067135
1.1139349234855045,0.6304372898688042,-0.17415866383565953
1.1140349234855045,0.630433227517161,-0.17414909449070007
1.1141349234855045,0.6304291656958101,-0.17413952487058518
1.1142349234855045,0.6304251044082683,-0.17412995497406272
1.1143349234855044,0.6304210436580575,-0.1741203847998782
1.1144349234855044,0.6304169834487067,-0.1741108143467749
1.1145349234855044,0.6304129237837509,-0.17410124361349408
1.1146349234855044,0.6304088646667316,-0.17409167259877514
1.1147349234855044,0.6304048061011955,-0.17408210130135465
1.1148349234855044,0.6304007480906954,-0.17407252971996787
1.1149349234855044,0.6303966906387903,-0.17406295785334722
1.1150349234855044,0.630392633749045,-0.1740533857002231
1.1151349234855044,0.6303885774250297,-0.1740438132593237
1.1152349234855043,0.6303845216703212,-0.1740342405293751
1.1153349234855043,0.6303804664885021,-0.1740246675091014
1.1154349234855043,0.6303764118831603,-0.1740150941972247
1.1155349234855043,0.6303723578578899,-0.17400552059246502
1.1156349234855043,0.6303683044162909,-0.17399594669354035
1.1157349234855043,0.6303642515619688,-0.17398637249916635
1.1158349234855043,0.6303601992985349,-0.17397679800805643
1.1159349234855043,0.630356147629606,-0.1739672232189219
1.1160349234855043,0.6303520965588043,-0.17395764813047251
1.1161349234855042,0.6303480460897586,-0.17394807274141566
1.1162349234855042,0.6303439962261023,-0.17393849705045705
1.1163349234855042,0.6303399469714753,-0.17392892105630003
1.1164349234855042,0.630335898329523,-0.17391934475764645
1.1165349234855042,0.6303318503038964,-0.17390976815319534
1.1166349234855042,0.6303278028982507,-0.1739001912416444
1.1167349234855042,0.6303237561162476,-0.1738906140216891
1.1168349234855042,0.6303197099615546,-0.17388103649202297
1.1169349234855042,0.6303156644378439,-0.17387145865133752
1.1170349234855041,0.6303116195487938,-0.1738618804983222
1.1171349234855041,0.6303075752980878,-0.17385230203166507
1.1172349234855041,0.6303035316894142,-0.1738427232500519
1.1173349234855041,0.6302994887264675,-0.17383314415216655
1.117434923485504,0.6302954464129471,-0.17382356473669094
1.117534923485504,0.6302914047525573,-0.17381398500230502
1.117634923485504,0.6302873637490087,-0.17380440494768712
1.117734923485504,0.6302833234060162,-0.17379482457151343
1.117834923485504,0.6302792837273006,-0.17378524387245856
1.117934923485504,0.630275244716587,-0.17377566284919505
1.118034923485504,0.6302712063776064,-0.1737660815003935
1.118134923485504,0.6302671687140948,-0.17375649982472222
1.118234923485504,0.6302631317297933,-0.17374691782084875
1.118334923485504,0.6302590954284489,-0.17373733548743842
1.118434923485504,0.630255059813812,-0.1737277528231546
1.118534923485504,0.6302510248896391,-0.1737181698266588
1.118634923485504,0.6302469906596916,-0.17370858649661086
1.118734923485504,0.6302429571277358,-0.1736990028316686
1.118834923485504,0.6302389242975431,-0.1736894188304885
1.118934923485504,0.6302348921728902,-0.17367983449172522
1.119034923485504,0.6302308607575584,-0.1736702498140314
1.119134923485504,0.6302268300553329,-0.173660664796058
1.119234923485504,0.6302228000700048,-0.17365107943645422
1.119334923485504,0.6302187708053699,-0.17364149373386764
1.1194349234855039,0.6302147422652292,-0.1736319076869445
1.1195349234855039,0.6302107144533879,-0.17362232129432903
1.1196349234855039,0.6302066873736567,-0.1736127345546631
1.1197349234855039,0.6302026610298502,-0.1736031474665877
1.1198349234855038,0.6301986354257885,-0.17359356002874177
1.1199349234855038,0.6301946105652951,-0.17358397223976277
1.1200349234855038,0.6301905864521989,-0.17357438409828654
1.1201349234855038,0.630186563090334,-0.17356479560294746
1.1202349234855038,0.6301825404835394,-0.173555206752378
1.1203349234855038,0.6301785186356574,-0.17354561754520892
1.1204349234855038,0.6301744975505355,-0.17353602798006953
1.1205349234855038,0.6301704772320255,-0.17352643805558735
1.1206349234855038,0.6301664576839842,-0.17351684777038864
1.1207349234855037,0.6301624389102731,-0.17350725712309767
1.1208349234855037,0.6301584209147572,-0.17349766611233763
1.1209349234855037,0.6301544037013065,-0.17348807473672978
1.1210349234855037,0.6301503872737956,-0.1734784829948939
1.1211349234855037,0.6301463716361029,-0.17346889088544837
1.1212349234855037,0.6301423567921122,-0.1734592984070096
1.1213349234855037,0.6301383427457105,-0.17344970555819278
1.1214349234855037,0.6301343295007898,-0.17344011233761142
1.1215349234855037,0.6301303170612464,-0.17343051874387785
1.1216349234855036,0.6301263054309808,-0.17342092477560284
1.1217349234855036,0.6301222946138973,-0.17341133043139523
1.1218349234855036,0.6301182846139054,-0.17340173570986303
1.1219349234855036,0.6301142754349176,-0.17339214060961247
1.1220349234855036,0.630110267080851,-0.17338254512924822
1.1221349234855036,0.6301062595556274,-0.1733729492673734
1.1222349234855036,0.6301022528631718,-0.1733633530225899
1.1223349234855036,0.6300982470074143,-0.17335375639349845
1.1224349234855036,0.6300942419922886,-0.17334415937869777
1.1225349234855035,0.6300902378217326,-0.17333456197678554
1.1226349234855035,0.6300862344996879,-0.17332496418635798
1.1227349234855035,0.6300822320301009,-0.1733153660060099
1.1228349234855035,0.6300782304169209,-0.17330576743433468
1.1229349234855035,0.6300742296641015,-0.1732961684699243
1.1230349234855035,0.6300702297756006,-0.17328656911136978
1.1231349234855035,0.6300662307553792,-0.1732769693572602
1.1232349234855035,0.6300622326074028,-0.17326736920618355
1.1233349234855035,0.6300582353356412,-0.17325776865672649
1.1234349234855034,0.6300542389440675,-0.17324816770747428
1.1235349234855034,0.6300502434366582,-0.1732385663570111
1.1236349234855034,0.630046248817394,-0.17322896460391948
