Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9951288753567314,-0.4887085205544543,-1.0884831581265062
0.9952288753567314,-0.48894417954586133,-1.0884171146092396
0.9953288753567314,-0.4891797817825121,-1.088351060736289
0.9954288753567314,-0.4894153273048906,-1.088284996510478
0.9955288753567314,-0.4896508161536757,-1.0882189219345644
0.9956288753567314,-0.48988624836973993,-1.088152837011243
0.9957288753567314,-0.49012162399415005,-1.088086741743143
0.9958288753567314,-0.4903569430681661,-1.088020636132826
0.9959288753567314,-0.49059220563324063,-1.087954520182792
0.9960288753567313,-0.49082741173102,-1.087888393895475
0.9961288753567313,-0.4910625614033416,-1.0878222572732437
0.9962288753567313,-0.4912976546922351,-1.0877561103184021
0.9963288753567313,-0.4915326916399215,-1.0876899530331887
0.9964288753567313,-0.4917676722888132,-1.0876237854197786
0.9965288753567313,-0.4920025966815125,-1.087557607480281
0.9966288753567313,-0.49223746486081255,-1.0874914192167418
0.9967288753567313,-0.4924722768696959,-1.0874252206311406
0.9968288753567313,-0.4927070327513349,-1.0873590117253922
0.9969288753567312,-0.4929417325490902,-1.0872927925013482
0.9970288753567312,-0.4931763763065113,-1.0872265629607947
0.9971288753567312,-0.49341096406733664,-1.0871603231054534
0.9972288753567312,-0.4936454958754918,-1.087094072936981
0.9973288753567312,-0.49387997177508985,-1.0870278124569703
0.9974288753567312,-0.4941143918104309,-1.0869615416669494
0.9975288753567312,-0.4943487560260017,-1.0868952605683817
0.9976288753567312,-0.4945830644664749,-1.0868289691626656
0.9977288753567312,-0.4948173171767093,-1.0867626674511366
0.9978288753567311,-0.4950515142017493,-1.0866963554350648
0.9979288753567311,-0.4952856555868233,-1.0866300331156555
0.9980288753567311,-0.4955197413773453,-1.0865637004940507
0.9981288753567311,-0.49575377161891254,-1.086497357571328
0.9982288753567311,-0.4959877463573071,-1.0864310043485002
0.9983288753567311,-0.496221665638494,-1.0863646408265162
0.9984288753567311,-0.4964555295086209,-1.0862982670062606
0.9985288753567311,-0.4966893380140178,-1.0862318828885538
0.9986288753567311,-0.4969230912011973,-1.0861654884741525
0.998728875356731,-0.49715678911685385,-1.0860990837637483
0.998828875356731,-0.497390431807863,-1.08603266875797
0.998928875356731,-0.4976240193212812,-1.085966243457382
0.999028875356731,-0.49785755170434526,-1.0858998078624842
0.999128875356731,-0.4980910290044725,-1.0858333619737128
0.999228875356731,-0.49832445126925995,-1.085766905791441
0.999328875356731,-0.4985578185464832,-1.0857004393159768
0.999428875356731,-0.4987911308840974,-1.085633962547565
0.999528875356731,-0.4990243883302356,-1.0855674754863869
0.999628875356731,-0.4992575909332095,-1.0855009781325589
0.9997288753567309,-0.4994907387415083,-1.085434470486135
0.9998288753567309,-0.499723831803798,-1.085367952547105
0.9999288753567309,-0.499956870168922,-1.0853014243153951
1.000028875356731,-0.5001898538858999,-1.085234885790869
1.000128875356731,-0.5004227830039276,-1.085168336973325
1.000228875356731,-0.5006556575723762,-1.085101777862498
1.000328875356731,-0.5008884776407917,-1.0850352084580603
1.000428875356731,-0.5011212432588955,-1.084968628759621
1.000528875356731,-0.5013539544765827,-1.0849020387667248
1.000628875356731,-0.5015866113439229,-1.0848354384788539
1.000728875356731,-0.5018192139111589,-1.084768827895427
1.000828875356731,-0.5020517622287073,-1.0847022070158
1.000928875356731,-0.5022842563471569,-1.084635575839264
1.001028875356731,-0.5025166963172694,-1.0845689343650486
1.001128875356731,-0.5027490821899768,-1.0845022825923198
1.0012288753567309,-0.5029814140163841,-1.0844356205201797
1.0013288753567309,-0.5032136918477661,-1.0843689481476684
1.0014288753567309,-0.5034459157355693,-1.084302265473762
1.0015288753567309,-0.50367808573141,-1.0842355724973747
1.0016288753567308,-0.5039102018870748,-1.0841688692173577
1.0017288753567308,-0.5041422642545196,-1.0841021556324983
1.0018288753567308,-0.5043742728858687,-1.084035431741522
1.0019288753567308,-0.5046062278334155,-1.08396869754309
1.0020288753567308,-0.5048381291496209,-1.0839019530358027
1.0021288753567308,-0.505069976887114,-1.0838351982181968
1.0022288753567308,-0.5053017710986915,-1.083768433088747
1.0023288753567308,-0.5055335118373165,-1.0837016576458647
1.0024288753567308,-0.5057651991561188,-1.083634871887899
1.0025288753567307,-0.5059968331083946,-1.0835680758131367
1.0026288753567307,-0.5062284137476051,-1.0835012694198018
1.0027288753567307,-0.5064599411273774,-1.0834344527060558
1.0028288753567307,-0.5066914153015027,-1.083367625669998
1.0029288753567307,-0.5069228363239379,-1.0833007883096655
1.0030288753567307,-0.5071542042488022,-1.0832339406230334
1.0031288753567307,-0.5073855191303795,-1.0831670826080144
1.0032288753567307,-0.5076167810231162,-1.083100214262459
1.0033288753567307,-0.5078479899816221,-1.0830333355841553
1.0034288753567306,-0.5080791460606691,-1.0829664465708293
1.0035288753567306,-0.5083102493151905,-1.0828995472201464
1.0036288753567306,-0.5085412998002821,-1.082832637529708
1.0037288753567306,-0.5087722975711998,-1.0827657174970537
1.0038288753567306,-0.5090032426833606,-1.0826987871196636
1.0039288753567306,-0.509234135192342,-1.0826318463949536
1.0040288753567306,-0.5094649751538803,-1.0825648953202787
1.0041288753567306,-0.5096957626238717,-1.0824979338929321
1.0042288753567306,-0.509926497658372,-1.082430962110146
1.0043288753567305,-0.510157180313595,-1.0823639799690903
1.0044288753567305,-0.5103878106459124,-1.0822969874668735
1.0045288753567305,-0.5106183887118542,-1.0822299846005423
1.0046288753567305,-0.5108489145681072,-1.0821629713670824
1.0047288753567305,-0.5110793882715154,-1.082095947763418
1.0048288753567305,-0.5113098098790788,-1.0820289137864119
1.0049288753567305,-0.5115401794479538,-1.0819618694328663
1.0050288753567305,-0.5117704970354524,-1.0818948146995213
1.0051288753567305,-0.512000762699042,-1.0818277495830562
1.0052288753567304,-0.5122309764963442,-1.0817606740800891
1.0053288753567304,-0.512461138485135,-1.0816935881871768
1.0054288753567304,-0.5126912487233446,-1.0816264919008156
1.0055288753567304,-0.5129213072690565,-1.0815593852174403
1.0056288753567304,-0.5131513141805074,-1.0814922681334254
1.0057288753567304,-0.513381269516087,-1.081425140645084
1.0058288753567304,-0.5136111733343367,-1.0813580027486693
1.0059288753567304,-0.5138410256939498,-1.0812908544403728
1.0060288753567304,-0.5140708266537712,-1.081223695716326
1.0061288753567303,-0.5143005762727962,-1.0811565265726004
1.0062288753567303,-0.5145302746101713,-1.081089347005206
1.0063288753567303,-0.5147599217251928,-1.0810221570100917
1.0064288753567303,-0.5149895176773073,-1.080954956583147
1.0065288753567303,-0.5152190625261097,-1.0808877457202009
1.0066288753567303,-0.5154485563313446,-1.0808205244170224
1.0067288753567303,-0.515677999152904,-1.0807532926693195
1.0068288753567303,-0.5159073910508287,-1.0806860504727407
1.0069288753567303,-0.516136732085307,-1.0806187978228738
1.0070288753567302,-0.5163660223166741,-1.0805515347152477
1.0071288753567302,-0.5165952618054122,-1.0804842611453296
1.0072288753567302,-0.5168244506121498,-1.0804169771085272
1.0073288753567302,-0.5170535887976607,-1.080349682600189
1.0074288753567302,-0.5172826764228652,-1.0802823776156043
1.0075288753567302,-0.5175117135488275,-1.0802150621500015
1.0076288753567302,-0.5177407002367572,-1.0801477361985494
1.0077288753567302,-0.5179696365480079,-1.080080399756357
1.0078288753567302,-0.5181985225440766,-1.0800130528184748
1.0079288753567301,-0.5184273582866037,-1.0799456953798923
1.0080288753567301,-0.5186561438373734,-1.0798783274355415
1.0081288753567301,-0.5188848792583112,-1.0798109489802934
1.0082288753567301,-0.5191135646114856,-1.07974356000896
1.00832887535673,-0.5193421999591057,-1.0796761605162941
1.00842887535673,-0.5195707853635224,-1.0796087504969891
1.00852887535673,-0.5197993208872276,-1.0795413299456802
1.00862887535673,-0.520027806592853,-1.079473898856943
1.00872887535673,-0.5202562425431709,-1.0794064572252942
1.00882887535673,-0.5204846288010927,-1.0793390050451916
1.00892887535673,-0.5207129654296688,-1.0792715423110337
1.00902887535673,-0.5209412524920879,-1.0792040690171605
1.00912887535673,-0.5211694900516777,-1.079136585157854
1.00922887535673,-0.5213976781719034,-1.0790690907273357
1.00932887535673,-0.5216258169163677,-1.0790015857197708
1.00942887535673,-0.5218539063488098,-1.0789340701292642
1.00952887535673,-0.5220819465331058,-1.0788665439498637
1.00962887535673,-0.5223099375332678,-1.0787990071755573
1.00972887535673,-0.5225378794134438,-1.078731459800276
1.00982887535673,-0.5227657722379161,-1.0786639018178912
1.00992887535673,-0.5229936160711027,-1.078596333222217
1.01002887535673,-0.5232214109775561,-1.0785287540070099
1.01012887535673,-0.5234491570219623,-1.0784611641659674
1.01022887535673,-0.5236768542691409,-1.0783935636927295
1.0103288753567299,-0.5239045027840448,-1.078325952580878
1.0104288753567299,-0.524132102631759,-1.0782583308239369
1.0105288753567299,-0.5243596538775015,-1.0781906984153726
1.0106288753567298,-0.5245871565866216,-1.0781230553485934
1.0107288753567298,-0.5248146108246003,-1.0780554016169508
1.0108288753567298,-0.5250420166570491,-1.0779877372137379
1.0109288753567298,-0.5252693741497109,-1.077920062132191
1.0110288753567298,-0.5254966833684581,-1.0778523763654881
1.0111288753567298,-0.5257239443792929,-1.0777846799067512
1.0112288753567298,-0.5259511572483464,-1.0777169727490434
1.0113288753567298,-0.5261783220418788,-1.0776492548853724
1.0114288753567298,-0.5264054388262791,-1.0775815263086868
1.0115288753567298,-0.5266325076680638,-1.07751378701188
1.0116288753567297,-0.5268595286338772,-1.077446036987787
1.0117288753567297,-0.5270865017904902,-1.0773782762291868
1.0118288753567297,-0.5273134272048011,-1.0773105047288003
1.0119288753567297,-0.5275403049438337,-1.077242722479293
1.0120288753567297,-0.5277671350747386,-1.0771749294732742
1.0121288753567297,-0.5279939176647911,-1.0771071257032947
1.0122288753567297,-0.5282206527813916,-1.0770393111618504
1.0123288753567297,-0.5284473404920652,-1.0769714858413793
1.0124288753567297,-0.5286739808644606,-1.076903649734264
1.0125288753567296,-0.5289005739663506,-1.0768358028328309
1.0126288753567296,-0.5291271198656315,-1.0767679451293488
1.0127288753567296,-0.5293536186303222,-1.076700076616032
1.0128288753567296,-0.5295800703285636,-1.0766321972850375
1.0129288753567296,-0.5298064750286191,-1.0765643071284672
1.0130288753567296,-0.530032832798874,-1.0764964061383668
1.0131288753567296,-0.530259143707834,-1.0764284943067264
1.0132288753567296,-0.5304854078241253,-1.076360571625479
1.0133288753567296,-0.5307116252164951,-1.0762926380865028
1.0134288753567295,-0.5309377959538103,-1.076224693681621
1.0135288753567295,-0.531163920105057,-1.0761567384026003
1.0136288753567295,-0.5313899977393403,-1.0760887722411518
1.0137288753567295,-0.5316160289258837,-1.0760207951889318
1.0138288753567295,-0.5318420137340288,-1.075952807237541
1.0139288753567295,-0.5320679522332356,-1.0758848083785253
1.0140288753567295,-0.5322938444930807,-1.0758167986033746
1.0141288753567295,-0.5325196905832577,-1.0757487779035246
1.0142288753567295,-0.5327454905735765,-1.075680746270355
1.0143288753567294,-0.5329712445339632,-1.0756127036951917
1.0144288753567294,-0.5331969525344589,-1.0755446501693047
1.0145288753567294,-0.5334226146452209,-1.07547658568391
1.0146288753567294,-0.5336482309365204,-1.0754085102301671
1.0147288753567294,-0.5338738014787427,-1.0753404237991842
1.0148288753567294,-0.5340993263423877,-1.0752723263820123
1.0149288753567294,-0.5343248055980679,-1.075204217969649
1.0150288753567294,-0.5345502393165092,-1.0751360985530372
1.0151288753567294,-0.5347756275685506,-1.0750679681230653
1.0152288753567293,-0.5350009704251419,-1.0749998266705678
1.0153288753567293,-0.5352262679573455,-1.0749316741863253
1.0154288753567293,-0.535451520236335,-1.0748635106610633
1.0155288753567293,-0.5356767273333951,-1.074795336085455
1.0156288753567293,-0.5359018893199207,-1.074727150450118
1.0157288753567293,-0.536127006267416,-1.0746589537456175
1.0158288753567293,-0.5363520782474956,-1.074590745962464
1.0159288753567293,-0.5365771053318829,-1.074522527091115
1.0160288753567293,-0.5368020875924099,-1.0744542971219742
1.0161288753567292,-0.5370270251010173,-1.0743860560453908
1.0162288753567292,-0.537251917929753,-1.0743178038516625
1.0163288753567292,-0.537476766150773,-1.0742495405310324
1.0164288753567292,-0.5377015698363402,-1.0741812660736905
1.0165288753567292,-0.5379263290588234,-1.0741129804697742
1.0166288753567292,-0.5381510438906982,-1.074044683709367
1.0167288753567292,-0.5383757144045461,-1.0739763757825
1.0168288753567292,-0.5386003406730528,-1.0739080566791521
1.0169288753567292,-0.5388249227690101,-1.073839726389248
1.0170288753567291,-0.5390494607653137,-1.07377138490266
1.0171288753567291,-0.5392739547349629,-1.073703032209208
1.0172288753567291,-0.539498404751061,-1.0736346682986593
1.0173288753567291,-0.5397228108868142,-1.0735662931607286
1.017428875356729,-0.5399471732155319,-1.0734979067850794
1.017528875356729,-0.5401714918106255,-1.0734295091613213
1.017628875356729,-0.5403957667456083,-1.0733611002790124
1.017728875356729,-0.540619998094095,-1.0732926801276583
1.017828875356729,-0.5408441859298007,-1.0732242486967132
1.017928875356729,-0.5410683303265422,-1.073155805975578
1.018028875356729,-0.5412924313582359,-1.0730873519536028
1.018128875356729,-0.5415164890988984,-1.0730188866200867
1.018228875356729,-0.5417405036226445,-1.0729504099642753
1.018328875356729,-0.5419644750036884,-1.0728819219753634
1.018428875356729,-0.5421884033163431,-1.0728134226424946
1.018528875356729,-0.5424122886350196,-1.0727449119547607
1.018628875356729,-0.5426361310342261,-1.0726763899012026
1.018728875356729,-0.5428599305885686,-1.0726078564708093
1.018828875356729,-0.5430836873727488,-1.072539311652519
1.018928875356729,-0.5433074014615656,-1.0724707554352184
1.019028875356729,-0.5435310729299132,-1.0724021878077432
1.019128875356729,-0.543754701852782,-1.0723336087588788
1.019228875356729,-0.5439782883052567,-1.0722650182773592
1.019328875356729,-0.5442018323625175,-1.0721964163518682
1.0194288753567289,-0.5444253340998378,-1.0721278029710388
1.0195288753567289,-0.5446487935925847,-1.0720591781234527
1.0196288753567289,-0.5448722109162196,-1.0719905417976423
1.0197288753567288,-0.5450955861462962,-1.0719218939820896
1.0198288753567288,-0.5453189193584607,-1.0718532346652245
1.0199288753567288,-0.5455422106284519,-1.0717845638354284
1.0200288753567288,-0.5457654600320996,-1.0717158814810326
1.0201288753567288,-0.545988667645325,-1.0716471875903175
1.0202288753567288,-0.54621183354414,-1.071578482151514
1.0203288753567288,-0.5464349578046468,-1.0715097651528034
1.0204288753567288,-0.5466580405030376,-1.0714410365823166
1.0205288753567288,-0.5468810817155945,-1.0713722964281363
1.0206288753567287,-0.5471040815186884,-1.0713035446782935
1.0207288753567287,-0.5473270399887785,-1.0712347813207719
1.0208288753567287,-0.5475499572024123,-1.071166006343504
1.0209288753567287,-0.5477728332362259,-1.0710972197343736
1.0210288753567287,-0.5479956681669422,-1.071028421481216
1.0211288753567287,-0.5482184620713714,-1.070959611571817
1.0212288753567287,-0.5484412150264094,-1.0708907899939126
1.0213288753567287,-0.5486639271090391,-1.070821956735191
1.0214288753567287,-0.5488865983963288,-1.0707531117832911
1.0215288753567286,-0.5491092289654314,-1.0706842551258027
1.0216288753567286,-0.549331818893586,-1.0706153867502668
1.0217288753567286,-0.5495543682581154,-1.0705465066441775
1.0218288753567286,-0.5497768771364262,-1.0704776147949797
1.0219288753567286,-0.5499993456060087,-1.0704087111900686
1.0220288753567286,-0.5502217737444364,-1.0703397958167926
1.0221288753567286,-0.5504441616293653,-1.0702708686624507
1.0222288753567286,-0.5506665093385343,-1.0702019297142948
1.0223288753567286,-0.550888816949764,-1.0701329789595284
1.0224288753567286,-0.5511110845409564,-1.0700640163853075
1.0225288753567285,-0.5513333121900944,-1.0699950419787396
1.0226288753567285,-0.5515554999752414,-1.0699260557268855
1.0227288753567285,-0.5517776479745411,-1.0698570576167572
1.0228288753567285,-0.5519997562662169,-1.0697880476353208
1.0229288753567285,-0.5522218249285723,-1.0697190257694933
