Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.266870215809261,-0.845495739910346,-0.10620560964737981,1.3329006846635585,-0.6393429896713565
1.266970215809261,-0.8456858290015493,-0.1060302825806818,1.332850754181284,-0.6394953230639037
1.267070215809261,-0.8458760117781005,-0.10585478695070043,1.3328007559227137,-0.6396477562092233
1.267170215809261,-0.8460662883183764,-0.10567912250901339,1.3327506897747585,-0.639800289223445
1.267270215809261,-0.8462566587007957,-0.10550328900674852,1.332700555624223,-0.6399529222232041
1.267370215809261,-0.8464471230038177,-0.10532728619456747,1.3326503533574148,-0.6401056553258337
1.267470215809261,-0.8466376813059308,-0.10515111382265523,1.3326000828600915,-0.640258488648872
1.267570215809261,-0.8468283336856498,-0.10497477164072617,1.3325497440178338,-0.6404114223095289
1.267670215809261,-0.8470190802215205,-0.10479825939803723,1.3324993367163587,-0.640564456424789
1.267770215809261,-0.8472099209921299,-0.10462157684339124,1.3324488608413387,-0.6407175911119993
1.267870215809261,-0.8474008560761063,-0.10444472372512316,1.3323983162779498,-0.6408708264891818
1.267970215809261,-0.8475918855521078,-0.10426769979108753,1.3323477029107407,-0.6410241626746863
1.268070215809261,-0.8477830094988169,-0.10409050478866125,1.332297020624019,-0.641177599786648
1.268170215809261,-0.8479742279949439,-0.10391313846475603,1.3322462693022565,-0.6413311379429457
1.268270215809261,-0.84816554111924,-0.10373560056582314,1.3321954488299743,-0.641484777261692
1.268370215809261,-0.8483569489504983,-0.10355789083784366,1.3321445590912318,-0.64163851786161
1.268470215809261,-0.8485484515675434,-0.10338000902631568,1.3320935999693881,-0.641792359861826
1.2685702158092609,-0.8487400490492218,-0.10320195487625335,1.332042571347459,-0.641946303381368
1.2686702158092609,-0.8489317414744052,-0.1030237281321975,1.331991473108619,-0.6421003485390254
1.2687702158092609,-0.8491235289220039,-0.1028453285382217,1.3319403051361922,-0.6422544954537281
1.2688702158092608,-0.8493154114709717,-0.1026667558379257,1.3318890673131254,-0.6424087442449321
1.2689702158092608,-0.8495073892002953,-0.10248800977442357,1.331837759521617,-0.6425630950325225
1.2690702158092608,-0.8496994621889835,-0.10230909009034037,1.3317863816433941,-0.6427175479363846
1.2691702158092608,-0.8498916305160655,-0.10212999652782034,1.331734933560288,-0.6428721030762135
1.2692702158092608,-0.8500838942606072,-0.1019507288285334,1.3316834151543686,-0.643026760571792
1.2693702158092608,-0.850276253501717,-0.10177128673367136,1.3316318263074505,-0.6431815205433525
1.2694702158092608,-0.8504687083185395,-0.1015916699839363,1.331580166900597,-0.6433363831115466
1.2695702158092608,-0.8506612587902413,-0.10141187831953677,1.3315284368142684,-0.6434913483970872
1.2696702158092608,-0.8508539049960075,-0.10123191148019445,1.3314766359289258,-0.6436464165205521
1.2697702158092607,-0.8510466470150544,-0.1010517692051496,1.3314247641253238,-0.6438015876025953
1.2698702158092607,-0.8512394849266417,-0.10087145123315827,1.3313728212841027,-0.6439568617642669
1.2699702158092607,-0.8514324188100666,-0.10069095730248281,1.331320807285202,-0.6441122391270101
1.2700702158092607,-0.8516254487446495,-0.10051028715088775,1.3312687220078476,-0.6442677198123549
1.2701702158092607,-0.8518185748097276,-0.1003294405156447,1.3312165653311292,-0.6444233039417351
1.2702702158092607,-0.8520117970846646,-0.10014841713353766,1.331164337134429,-0.6445789916366715
1.2703702158092607,-0.8522051156488657,-0.09996721674086026,1.331112037297154,-0.6447347830190613
1.2704702158092607,-0.8523985305817754,-0.09978583907340731,1.3310596656981089,-0.6448906782111745
1.2705702158092607,-0.852592041962864,-0.09960428386647077,1.3310072222153182,-0.6450466773353674
1.2706702158092607,-0.8527856498716173,-0.09942255085484425,1.3309547067265175,-0.6452027805139102
1.2707702158092606,-0.8529793543875439,-0.09924063977282815,1.3309021191096815,-0.6453589878691725
1.2708702158092606,-0.8531731555901896,-0.09905855035422712,1.3308494592429156,-0.645515299523909
1.2709702158092606,-0.8533670535591404,-0.0988762823323403,1.3307967270038568,-0.6456717156012519
1.2710702158092606,-0.853561048374011,-0.09869383543995873,1.3307439222693487,-0.6458282362244101
1.2711702158092606,-0.8537551401144321,-0.09851120940936929,1.3306910449158027,-0.645984861516487
1.2712702158092606,-0.8539493288600536,-0.09832840397236067,1.3306380948197691,-0.6461415916006772
1.2713702158092606,-0.8541436146905579,-0.09814541886022023,1.3305850718579937,-0.6462984266005843
1.2714702158092606,-0.8543379976856673,-0.09796225380372482,1.3305319759068914,-0.6464553666402256
1.2715702158092606,-0.8545324779251358,-0.09777890853313556,1.330478806842125,-0.6466124118436983
1.2716702158092605,-0.8547270554887344,-0.09759538277820398,1.3304255645388137,-0.6467695623349552
1.2717702158092605,-0.8549217304562494,-0.0974116762681781,1.3303722488720924,-0.646926818238001
1.2718702158092605,-0.8551165029074972,-0.09722778873179991,1.3303188597172995,-0.6470841796772663
1.2719702158092605,-0.855311372922332,-0.09704371989729535,1.3302653969495666,-0.6472416467776565
1.2720702158092605,-0.8555063405806397,-0.09685946949236818,1.3302118604433524,-0.6473992196641929
1.2721702158092605,-0.855701405962326,-0.0966750372442047,1.3301582500725075,-0.6475568984617096
1.2722702158092605,-0.8558965691473114,-0.09649042287948253,1.330104565710772,-0.6477146832950227
1.2723702158092605,-0.8560918302155418,-0.09630562612436941,1.3300508072320514,-0.647872574289363
1.2724702158092605,-0.8562871892469978,-0.09612064670451241,1.329996974510135,-0.6480305715705091
1.2725702158092604,-0.856482646321693,-0.09593548434502915,1.3299430674182349,-0.6481886752644281
1.2726702158092604,-0.8566782015196613,-0.0957501387705119,1.329889085828938,-0.6483468854968796
1.2727702158092604,-0.8568738549209524,-0.09556460970503808,1.3298350296146146,-0.6485052023935105
1.2728702158092604,-0.8570696066056375,-0.09537889687217131,1.3297808986477353,-0.6486636260803333
1.2729702158092604,-0.8572654566538197,-0.09519299999495004,1.3297266928006994,-0.648822156683971
1.2730702158092604,-0.8574614051456343,-0.09500691879587744,1.3296724119454189,-0.6489807943313393
1.2731702158092604,-0.8576574521612386,-0.09482065299692272,1.3296180559532,-0.6491395391491636
1.2732702158092604,-0.8578535977808054,-0.0946342023195327,1.329563624695062,-0.6492983912639614
1.2733702158092604,-0.8580498420845273,-0.09444756648463631,1.3295091180420506,-0.6494573508025243
1.2734702158092603,-0.8582461851526259,-0.09426074521263422,1.3294545358651468,-0.6496164178922866
1.2735702158092603,-0.8584426270653525,-0.09407373822338562,1.3293998780349108,-0.6497755926610945
1.2736702158092603,-0.8586391679029813,-0.093886545236208,1.3293451444213351,-0.6499348752366684
1.2737702158092603,-0.8588358077458027,-0.09369916596988724,1.3292903348940897,-0.6500942657464455
1.2738702158092603,-0.8590325466741254,-0.09351160014268664,1.3292354493228098,-0.6502537643180154
1.2739702158092603,-0.8592293847682844,-0.0933238474723376,1.3291804875770485,-0.6504133710795955
1.2740702158092603,-0.8594263221086433,-0.09313590767602604,1.3291254495259734,-0.6505730861599315
1.2741702158092603,-0.859623358775588,-0.09294778047038806,1.3290703350382183,-0.6507329096877478
1.2742702158092603,-0.85982049484952,-0.09275946557151933,1.3290151439820872,-0.6508928417914498
1.2743702158092602,-0.8600177304108584,-0.09257096269498566,1.3289598762258152,-0.6510528825994635
1.2744702158092602,-0.860215065540047,-0.09238227155581825,1.3289045316375314,-0.6512130322407786
1.2745702158092602,-0.8604125003175567,-0.09219339186849922,1.328849110084985,-0.6513732908450015
1.2746702158092602,-0.8606100348238785,-0.09200432334695328,1.3287936114354075,-0.6515336585418489
1.2747702158092602,-0.8608076691395192,-0.09181506570455589,1.3287380355557046,-0.6516941354607317
1.2748702158092602,-0.8610054033450023,-0.0916256186541444,1.3286823823127043,-0.651854721730962
1.2749702158092602,-0.8612032375208751,-0.0914359819080175,1.3286266515731209,-0.6520154174823137
1.2750702158092602,-0.8614011717477108,-0.0912461551779215,1.3285708432032781,-0.6521762228452191
1.2751702158092602,-0.8615992061061014,-0.09105613817503991,1.3285149570689696,-0.6523371379503583
1.2752702158092601,-0.8617973406766524,-0.0908659306099977,1.3284589930356603,-0.652498162928168
1.2753702158092601,-0.8619955755399854,-0.09067553219287271,1.3284029509687503,-0.6526592979088991
1.2754702158092601,-0.8621939107767453,-0.09048494263319895,1.3283468307335424,-0.6528205430231385
1.27557021580926,-0.8623923464676012,-0.09029416163995498,1.3282906321949381,-0.6529818984021256
1.27567021580926,-0.8625908826932406,-0.0901031889215515,1.3282343552172744,-0.6531433641774662
1.27577021580926,-0.8627895195343628,-0.08991202418583209,1.3281779996645329,-0.6533049404806206
1.27587021580926,-0.862988257071682,-0.08972066714008421,1.3281215654006486,-0.6534666274428224
1.27597021580926,-0.8631870953859326,-0.08952911749104489,1.3280650522895001,-0.653628425195517
1.27607021580926,-0.8633860345578743,-0.08933737494489193,1.3280084601945767,-0.6537903338707507
1.27617021580926,-0.8635850746682846,-0.08914543920723089,1.3279517889787573,-0.6539523536010209
1.27627021580926,-0.8637842157979515,-0.08895330998309325,1.327895038504508,-0.6541144845187917
1.27637021580926,-0.8639834580276746,-0.08876098697694483,1.3278382086342508,-0.6542767267563055
1.27647021580926,-0.8641828014382725,-0.08856846989269346,1.3277812992304125,-0.6544390804459146
1.27657021580926,-0.8643822461105888,-0.08837575843368285,1.327724310155071,-0.6546015457204936
1.27667021580926,-0.8645817921254848,-0.08818285230268055,1.3276672412696577,-0.6547641227134077
1.27677021580926,-0.8647814395638314,-0.08798975120187354,1.3276100924351077,-0.6549268115580958
1.27687021580926,-0.864981188506507,-0.08779645483287458,1.327552863512283,-0.6550896123878168
1.27697021580926,-0.8651810390344077,-0.08760296289672996,1.3274955543621134,-0.6552525253358721
1.27707021580926,-0.8653809912284541,-0.08740927509391588,1.3274381648452567,-0.6554155505359989
1.27717021580926,-0.8655810451695853,-0.08721539112432879,1.3273806948217088,-0.6555786881224251
1.27727021580926,-0.8657812009387488,-0.08702131068727817,1.3273231441508755,-0.6557419382295357
1.27737021580926,-0.8659814586168975,-0.08682703348149116,1.3272655126920234,-0.6559053009915957
1.27747021580926,-0.8661818182849982,-0.0866325592051201,1.3272078003045311,-0.6560687765428843
1.27757021580926,-0.8663822800240405,-0.08643788755574086,1.3271500068476043,-0.656232365018042
1.2776702158092599,-0.8665828439150342,-0.08624301823034425,1.3270921321798121,-0.6563960665521733
1.2777702158092599,-0.8667835100389975,-0.08604795092532853,1.3270341761590463,-0.6565598812805878
1.2778702158092599,-0.866984278476951,-0.08585268533650271,1.3269761386429584,-0.6567238093385369
1.2779702158092598,-0.8671851493099262,-0.08565722115909237,1.3269180194893206,-0.656887850861288
1.2780702158092598,-0.8673861226189746,-0.08546155808773957,1.3268598185558396,-0.6570520059844213
1.2781702158092598,-0.8675871984851693,-0.08526569581649489,1.3268015356996534,-0.6572162748439451
1.2782702158092598,-0.8677883769895927,-0.08506963403881097,1.3267431707771586,-0.6573806575760908
1.2783702158092598,-0.8679896582133275,-0.08487337244754495,1.3266847236443895,-0.6575451543170744
1.2784702158092598,-0.8681910422374628,-0.08467691073496265,1.3266261941574693,-0.6577097652031457
1.2785702158092598,-0.8683925291431053,-0.08448024859273882,1.326567582172547,-0.6578744903708478
1.2786702158092598,-0.8685941190113831,-0.08428338571194972,1.3265088875453033,-0.6580393299571266
1.2787702158092598,-0.8687958119234351,-0.08408632178306812,1.3264501101306538,-0.6582042840991477
1.2788702158092597,-0.8689976079604004,-0.08388905649596363,1.3263912497830306,-0.6583693529340795
1.2789702158092597,-0.8691995072034197,-0.08369158953990816,1.3263323063568786,-0.6585345365991397
1.2790702158092597,-0.8694015097336479,-0.08349392060357495,1.326273279706729,-0.658699835231841
1.2791702158092597,-0.8696036156322601,-0.08329604937503235,1.3262141696867626,-0.6588652489700957
1.2792702158092597,-0.869805824980443,-0.08309797554173776,1.3261549761504174,-0.6590307779520302
1.2793702158092597,-0.8700081378593849,-0.08289969879053856,1.3260956989505424,-0.659196422315767
1.2794702158092597,-0.8702105543502726,-0.08270121880767757,1.3260363379398934,-0.6593621821994752
1.2795702158092597,-0.8704130745343022,-0.08250253527879221,1.325976892971334,-0.6595280577416308
1.2796702158092597,-0.8706156984926879,-0.0823036478889079,1.325917363897488,-0.6596940490811294
1.2797702158092596,-0.8708184263066576,-0.08210455632243156,1.3258577505702978,-0.6598601563570891
1.2798702158092596,-0.8710212580574399,-0.08190526026315299,1.3257980528410487,-0.660026379708604
1.2799702158092596,-0.8712241938262605,-0.08170575939425018,1.325738270560815,-0.6601927192747878
1.2800702158092596,-0.8714272336943498,-0.08150605339828945,1.3256784035807525,-0.6603591751950628
1.2801702158092596,-0.8716303777429543,-0.08130614195721826,1.3256184517518692,-0.6605257476093096
1.2802702158092596,-0.8718336260533331,-0.08110602475235801,1.3255584149245783,-0.6606924366576656
1.2803702158092596,-0.872036978706748,-0.08090570146440461,1.3254982929486065,-0.6608592424802268
1.2804702158092596,-0.8722404357844563,-0.08070517177343506,1.325438085673362,-0.6610261652170577
1.2805702158092596,-0.8724439973677168,-0.08050443535890835,1.3253777929482742,-0.6611932050085108
1.2806702158092595,-0.8726476635378001,-0.08030349189965863,1.325317414622681,-0.6613603619954392
1.2807702158092595,-0.8728514343759883,-0.08010234107388624,1.325256950545416,-0.661527636319013
1.2808702158092595,-0.8730553099635672,-0.07990098255915706,1.3251964005646382,-0.6616950281203653
1.2809702158092595,-0.8732592903818178,-0.07969941603241003,1.3251357645281032,-0.6618625375405358
1.2810702158092595,-0.8734633757120203,-0.07949764116996025,1.3250750422835116,-0.6620301647207986
1.2811702158092595,-0.8736675660354619,-0.07929565764749219,1.3250142336784887,-0.6621979098029571
1.2812702158092595,-0.8738718614334399,-0.07909346514004928,1.324953338560237,-0.6623657729292138
1.2813702158092595,-0.8740762619872551,-0.07889106332203137,1.3248923567753195,-0.6625337542417687
1.2814702158092595,-0.8742807677782042,-0.07868845186720225,1.3248312881698434,-0.662701853882672
1.2815702158092594,-0.8744853788875798,-0.07848563044869523,1.324770132589786,-0.6628700719941267
1.2816702158092594,-0.8746900953966789,-0.078282598739008,1.3247088898810362,-0.6630384087188654
1.2817702158092594,-0.8748949173868058,-0.0780793564099903,1.3246475598891128,-0.6632068642001058
1.2818702158092594,-0.8750998449392676,-0.0778759031328395,1.3245861424589422,-0.6633754385811336
1.2819702158092594,-0.8753048781353673,-0.07767223857810764,1.324524637434975,-0.6635441320050489
1.2820702158092594,-0.8755100170564025,-0.07746836241570827,1.3244630446614711,-0.6637129446150087
1.2821702158092594,-0.8757152617836715,-0.07726427431491359,1.3244013639825716,-0.663881876554661
1.2822702158092594,-0.875920612398478,-0.07705997394434291,1.324339595242074,-0.6640509279682124
1.2823702158092594,-0.8761260689821266,-0.0768554609719543,1.3242777382832207,-0.6642200990000359
1.2824702158092594,-0.8763316316159173,-0.07665073506504991,1.32421579294878,-0.6643893897943197
1.2825702158092593,-0.8765373003811432,-0.07644579589028565,1.3241537590812937,-0.6645588004952115
1.2826702158092593,-0.8767430753590962,-0.07624064311366996,1.3240916365231532,-0.6647283312472759
1.2827702158092593,-0.876948956631071,-0.07603527640055276,1.3240294251164093,-0.6648979821956806
1.2828702158092593,-0.8771549442783612,-0.07582969541561545,1.3239671247025764,-0.6650677534858715
1.2829702158092593,-0.8773610383822544,-0.07562389982287368,1.3239047351227025,-0.665237645263151
1.2830702158092593,-0.8775672390240304,-0.0754178892856867,1.3238422562175969,-0.6654076576727017
1.2831702158092593,-0.8777735462849655,-0.07521166346675982,1.3237796878279022,-0.6655777908600233
1.2832702158092593,-0.8779799602463368,-0.07500522202813474,1.3237170297939096,-0.665748044971224
1.2833702158092593,-0.8781864809894184,-0.07479856463117779,1.3236542819553723,-0.6659184201527963
