Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.0496055369566246,0.20966904383755167,2.620781965658738,0.24775467348424543,-0.8358111517277644,2.6291556095951854
1.0497055369566246,0.21778026896031147,2.620441962268937,0.24658613928825843,-0.8325898007180592,2.6294760548763896
1.0498055369566246,0.22590577105338486,2.6200653619609837,0.2454298010060296,-0.8293545445310058,2.6297862875798415
1.0499055369566246,0.23404537512322304,2.6196519514599808,0.2442857798089435,-0.8261053934697147,2.630086231362891
1.0500055369566246,0.24219890381462852,2.61920151782511,0.24315419727436602,-0.8228423587848362,2.6303758096489496
1.0501055369566246,0.2503661774027526,2.6187138484727854,0.24203517537849592,-0.8195654526842715,2.630654945630539
1.0502055369566246,0.2585470137852855,2.6181887312000263,0.24092883648907223,-0.8162746883428782,2.6309235622723994
1.0503055369566245,0.2667412284748728,2.617625954208055,0.23983530335793504,-0.8129700799121738,2.631181582314667
1.0504055369566245,0.27494863459171803,2.617025306126101,0.23875469911344016,-0.8096516425300311,2.631428928276092
1.0505055369566245,0.28316904285643796,2.6163865760354312,0.23768714725272633,-0.8063193923303645,2.631665522457335
1.0506055369566245,0.29140226158314253,2.615709553493599,0.23663277163383412,-0.8029733464528077,2.6318912869443243
1.0507055369566245,0.2996480966727418,2.6149940285588973,0.23559169646767741,-0.7996135230523786,2.632106143611668
1.0508055369566245,0.307906351606437,2.61423979181503,0.2345640463098642,-0.7962399413091311,2.6323100141261246
1.0509055369566245,0.316176827439548,2.6134466343960048,0.23354994605236767,-0.7928526214377899,2.6325028199501594
1.0510055369566245,0.32445932279548556,2.6126143480112165,0.23254952091504907,-0.7894515846973685,2.6326844823455353
1.0511055369566245,0.3327536338600102,2.6117427249707577,0.23156289643702607,-0.7860368534007695,2.6328549223769855
1.0512055369566244,0.3410595543757291,2.610831558210921,0.23059019846789267,-0.7826084509243604,2.633014060915938
1.0513055369566244,0.3493768756368788,2.609880641319923,0.22963155315878514,-0.7791664017175286,2.6331618186443233
1.0514055369566244,0.3577053864843486,2.60888976856382,0.22868708695329576,-0.7757107313122117,2.6332981160584343
1.0515055369566244,0.3660448733009182,2.6078587349126323,0.22775692657823404,-0.7722414663323973,2.6334228734728495
1.0516055369566244,0.37439512000681474,2.606787336066662,0.22684119903423489,-0.7687586345035974,2.6335360110244252
1.0517055369566244,0.3827559080555012,2.6056753684830167,0.22594003158621162,-0.7652622646622895,2.633637448676354
1.0518055369566244,0.391127016429809,2.6045226294023296,0.22505355175365602,-0.7617523867653255,2.6337271062223033
1.0519055369566244,0.39950822163827715,2.6033289168756695,0.22418188730078276,-0.7582290318993048,2.6338049032906037
1.0520055369566244,0.40789929771174077,2.6020940297916404,0.22332516622651946,-0.7546922322899096,2.6338707593484973
1.0521055369566243,0.41630001620030943,2.600817767903681,0.22248351675434197,-0.7511420213112024,2.633924593706483
1.0522055369566243,0.4247101461705676,2.5994999318575496,0.2216570673219526,-0.7475784334948811,2.633966325522714
1.0523055369566243,0.4331294542030444,2.598140323218987,0.22084594657080475,-0.7440015045394882,2.633995873807453
1.0524055369566243,0.4415577043900783,2.5967387445015686,0.22005028333546955,-0.740411271319578,2.6340131574276198
1.0525055369566243,0.4499946583338665,2.5952949991947443,0.21927020663284794,-0.7368077718948336,2.634018095111395
1.0526055369566243,0.45844007514488,2.5938088917920425,0.21850584565122577,-0.7331910455191335,2.6340106054528913
1.0527055369566243,0.46689371144059705,2.5922802278194617,0.21775732973917278,-0.7295611326495657,2.633990606916907
1.0528055369566243,0.4753553213445015,2.5907088138640306,0.21702478839428416,-0.7259180749553887,2.633958017843737
1.0529055369566243,0.48382465648544565,2.5890944576025445,0.21630835125176653,-0.7222619153269335,2.633912756454069
1.0530055369566242,0.49230146599728775,2.587436967830462,0.21560814807286777,-0.7185926978844467,2.6338547408539394
1.0531055369566242,0.5007854965188888,2.5857361544909696,0.2149243087331493,-0.7149104679868735,2.633783889039763
1.0532055369566242,0.509276492194421,2.583991828704213,0.214256963210602,-0.7112152722405762,2.6337001189034406
1.0533055369566242,0.517774194674046,2.5822038027966854,0.21360624157360614,-0.7075071585079838,2.633603348237547
1.0534055369566242,0.5262783431148123,2.580371890330768,0.21297227396873514,-0.7037861759161774,2.633493494740561
1.0535055369566242,0.5347886741820589,2.578495906134432,0.21235519060840183,-0.7000523748654024,2.633370476022208
1.0536055369566242,0.5433049220510486,2.5765756663310873,0.21175512175835068,-0.6963058070375071,2.6332342096088572
1.0537055369566242,0.5518268184089253,2.5746109883695736,0.21117219772499288,-0.6925465254043061,2.633084612948978
1.0538055369566242,0.5603540924571314,2.5726016910543072,0.2106065488425861,-0.6887745842358652,2.6329216034187075
1.0539055369566241,0.5688864709140944,2.5705475945755536,0.2100583054602592,-0.684990039108707,2.632745098327458
1.0540055369566241,0.5774236780182888,2.5684485205398526,0.20952759792888254,-0.6811929469139317,2.6325550149236245
1.0541055369566241,0.5859654355317029,2.5663042920005643,0.2090145565877825,-0.6773833658652534,2.6323512704003575
1.0542055369566241,0.5945114627435736,2.564114733488552,0.20851931175130353,-0.673561355506949,2.632133781901401
1.054305536956624,0.6030614764745772,2.5618796710429907,0.20804199369521492,-0.6697269767217162,2.631902466527025
1.054405536956624,0.6116151910813951,2.5595989322422974,0.20758273264296503,-0.6658802917384363,2.6316572413400343
1.054505536956624,0.6201723184615668,2.5572723462351807,0.2071416587517836,-0.6620213641398458,2.6313980233718315
1.054605536956624,0.6287325680588476,2.554899743771807,0.20671890209863023,-0.6581502588701059,2.63112472962859
1.054705536956624,0.637295646868807,2.5524809572350793,0.20631459266599264,-0.6542670422422742,2.6308372770974713
1.054805536956624,0.645861259444937,2.550015820672018,0.20592886032753346,-0.6503717819456726,2.630535582752947
1.054905536956624,0.6544291079050926,2.547504169825253,0.20556183483358764,-0.6464645470531488,2.630219563563184
1.055005536956624,0.6629988919383427,2.5449458421646054,0.20521364579650866,-0.6425454080282293,2.6298891364965145
1.055105536956624,0.6715703088121728,2.5423406769187746,0.2048844226758671,-0.6386144367321629,2.629544218527973
1.055205536956624,0.6801430533801692,2.5396885151071094,0.2045742947635021,-0.63467170643085,2.6291847266459336
1.055305536956624,0.6887168180900203,2.536989199571471,0.20428339116842412,-0.6307172918016553,2.6288105778588036
1.055405536956624,0.6972912929919883,2.5342425750081734,0.20401184080157198,-0.6267512689401022,2.62842168920181
1.055505536956624,0.705866165747766,2.531448488000003,0.20375977236042508,-0.6227737153664461,2.6280179777438653
1.055605536956624,0.7144411216397231,2.5286067870483144,0.2035273143134711,-0.6187847100321234,2.6275993605945
1.055705536956624,0.723015843580633,2.5257173226051868,0.2033145948845301,-0.6147843333260734,2.627165754910894
1.055805536956624,0.7315900121237437,2.522779947105656,0.20312174203693623,-0.6107726670809313,2.6267170779049724
1.055905536956624,0.7401633054733328,2.519794514999999,0.20294888345757903,-0.6067497945790896,2.626253246850595
1.056005536956624,0.7487353994956203,2.5167608827860737,0.20279614654080405,-0.6027158005586248,2.6257741790908073
1.056105536956624,0.7573059677301922,2.5136789090417055,0.20266365837217531,-0.5986707712190853,2.6252797920451947
1.056205536956624,0.7658746814017993,2.510548454457128,0.20255154571209977,-0.5946147942271403,2.6247700032173067
1.0563055369566239,0.7744412094325647,2.5073693818674534,0.2024599349793161,-0.5905479587220859,2.624244730202149
1.0564055369566239,0.7830052184547375,2.504141556285178,0.20238895223424713,-0.5864703553212068,2.623703890693785
1.0565055369566239,0.7915663728237421,2.500864844932727,0.20233872316221932,-0.5823820761249874,2.6231474024929913
1.0566055369566238,0.8001243346317932,2.497539117275014,0.20230937305655133,-0.5782832147221734,2.6225751835150173
1.0567055369566238,0.8086787637218735,2.4941642450520183,0.2023010268015105,-0.5741738661946806,2.6219871517974
1.0568055369566238,0.8172293177022176,2.490740102311385,0.2023138088551407,-0.5700541271223457,2.621383225507892
1.0569055369566238,0.8257756519611968,2.4872665654410233,0.20234784323196248,-0.565924095587519,2.620763322952442
1.0570055369566238,0.834317419682685,2.483743513201719,0.20240325348554705,-0.561783871179495,2.6201273625832755
1.0571055369566238,0.8428542718618264,2.480170826759737,0.20248016269096616,-0.557633554998779,2.619475263007041
1.0572055369566238,0.8513858573214101,2.4765483897194014,0.20257869342711882,-0.553473249661186,2.618806942993063
1.0573055369566238,0.8599118227285142,2.4728760881556915,0.20269896775893767,-0.5493030593017697,2.618122321481651
1.0574055369566238,0.8684318126117245,2.469153810646792,0.20284110721947704,-0.5451230895785788,2.6174213175925
1.0575055369566237,0.8769454693787766,2.4653814483066334,0.20300523279188165,-0.5409334476762384,2.616703850633173
1.0576055369566237,0.8854524333346844,2.4615588948173914,0.20319146489124182,-0.5367342423093524,2.6159698401076668
1.0577055369566237,0.8939523427003327,2.4576860464619514,0.20339992334633442,-0.5325255837257252,2.615219205725056
1.0578055369566237,0.9024448336315415,2.4537628021563265,0.20363072738125285,-0.5283075837094016,2.6144518674082198
1.0579055369566237,0.9109295402385938,2.449789063482028,0.20388399559692724,-0.5240803555835168,2.613667745302652
1.0580055369566237,0.9194060946062426,2.445764734718382,0.20415984595253778,-0.5198440142129616,2.6128667597853474
1.0581055369566237,0.9278741268141977,2.4416897228747776,0.20445839574682267,-0.5155986760068526,2.6120488314737758
1.0582055369566237,0.9363332649580322,2.4375639377228633,0.20477976159928357,-0.5113444589208097,2.611213881234925
1.0583055369566237,0.9447831351706812,2.433387291828642,0.20512405943128958,-0.5070814824590361,2.6103618301944413
1.0584055369566236,0.9532233616443437,2.429159700584498,0.20549140444708375,-0.5028098676761976,2.6094925997458414
1.0585055369566236,0.961653566652854,2.4248810822411437,0.20588191111469253,-0.4985297371791014,2.608606111559799
1.0586055369566236,0.9700733705746026,2.420551357939457,0.20629569314674315,-0.4942412151281679,2.607702287593528
1.0587055369566236,0.9784823919158586,2.41617045174223,0.20673286348118827,-0.4899444272386961,2.606781050100225
1.0588055369566236,0.9868802473346494,2.4117382906657996,0.20719353426194304,-0.48563950078191653,2.605842321638608
1.0589055369566236,0.9952665516651102,2.4072548047115676,0.20767781681943456,-0.4813265645858337,2.6048860250825348
1.0590055369566236,1.0036409179422696,2.402719926897407,0.20818582165106972,-0.4770057490358503,2.6039120836306826
1.0591055369566236,1.0120029574273748,2.3981335932889323,0.2087176584016209,-0.4726771860751753,2.602920420816326
1.0592055369566236,1.020352279633701,2.3934957430306327,0.20927343584353367,-0.46834100920500876,2.6019109605171833
1.0593055369566236,1.0286884923528514,2.3888063183768637,0.20985326185715936,-0.4639973534845049,2.600883626965345
1.0594055369566235,1.037011201681538,2.3840652647226905,0.2104572434109144,-0.4596463555305086,2.5998383447572775
1.0595055369566235,1.0453200120488428,2.379272530634582,0.21108548654137083,-0.45528815351706164,2.598775038863903
1.0596055369566235,1.0536145262439984,2.3744280678809346,0.21173809633327942,-0.45092288717467977,2.597693634640766
1.0597055369566235,1.0618943454446388,2.3695318314624245,0.21241517689952846,-0.44655069778939466,2.596594057838262
1.0598055369566235,1.070159069245558,2.364583779642181,0.21311683136104265,-0.4421717282015603,2.595476234611949
1.0599055369566235,1.0784082956879157,2.359583873975792,0.21384316182662294,-0.43778612280441953,2.5943400915329358
1.0600055369566235,1.0866416212890222,2.3545320793410855,0.21459426937273218,-0.43339402754242956,2.593185555598344
1.0601055369566235,1.0948586410725367,2.349428363967736,0.2153702540232306,-0.42899558990934444,2.5920125542418413
1.0602055369566235,1.1030589485992068,2.3442726994666487,0.2161712147290601,-0.4245909589460502,2.590821015344255
1.0603055369566234,1.1112421359980482,2.339065060859144,0.21699724934788597,-0.42018028523815204,2.589610867244246
1.0604055369566234,1.1194077939980966,2.333805426605902,0.21784845462369568,-0.41576372091331015,2.5883820387490797
1.0605055369566234,1.1275555119605702,2.328493778635688,0.21872492616635855,-0.4113414196383221,2.5871344591454397
1.0606055369566234,1.1356848779115385,2.323130102373846,0.2196267584311533,-0.4069135366159488,2.58586805821033
1.0607055369566234,1.1437954785751188,2.317714386770529,0.22055404469826062,-0.40248022858148363,2.58458276622204
1.0608055369566234,1.1518868994071538,2.3122466243286808,0.22150687705222982,-0.3980416537990593,2.5832785139711913
1.0609055369566234,1.1599587246293392,2.3067268111317705,0.22248534636142048,-0.3935979720576938,2.5819552327718367
1.0610055369566234,1.1680105372638598,2.3011549468712427,0.22348954225742373,-0.3891493446670697,2.580612854472635
1.0611055369566234,1.1760419191685283,2.2955310348736973,0.2245195531144654,-0.3846959344530478,2.5792513114680977
1.0612055369566233,1.1840524510724029,2.289855082127778,0.22557546602879627,-0.38023790575291017,2.577870536709898
1.0613055369566233,1.1920417126118368,2.2841270993107843,0.22665736679807402,-0.375775424410331,2.5764704637182354
1.0614055369566233,1.200009282367091,2.2783471008149605,0.22776533990073686,-0.3713086577700764,2.575051026593282
1.0615055369566233,1.2079547378993702,2.272515104773492,0.22889946847537715,-0.3668377746724243,2.5736121600266832
1.0616055369566233,1.215877655788364,2.2666311330861744,0.2300598343001167,-0.3623629454473111,2.5721537993131207
1.0617055369566233,1.2237776116702253,2.260695211444773,0.23124651777198696,-0.3578843419081943,2.5706758803619345
1.0618055369566233,1.2316541802760774,2.2547073693580306,0.23245959788632034,-0.3534021373456352,2.5691783397088157
1.0619055369566233,1.2395069354709631,2.248667640176339,0.2336991522161555,-0.34891650652059697,2.5676611145275468
1.0620055369566233,1.2473354502932457,2.2425760611160723,0.23496525689165976,-0.34442762565745805,2.5661241426418036
1.0621055369566232,1.2551392969945216,2.2364326732835496,0.23625798657957475,-0.3399356724367357,2.5645673625370238
1.0622055369566232,1.262918047079923,2.2302375216986468,0.23757741446268787,-0.3354408259875218,2.5629907133723075
1.0623055369566232,1.2706712713489994,2.223990655318002,0.2389236122193358,-0.33094326687962566,2.561394134992403
1.0624055369566232,1.2783985399369386,2.2176921270578793,0.24029665000294165,-0.32644317711542614,2.559777567939722
1.0625055369566232,1.2860994223562958,2.2113419938166197,0.24169659642159244,-0.32194074012142543,2.5581409534664155
1.0626055369566232,1.2937734875392113,2.20494031649668,0.24312351851766031,-0.3174361407395085,2.5564842335465037
1.0627055369566232,1.3014203038799714,2.1984871600263087,0.2445774817474706,-0.31292956521790416,2.5548073508880433
1.0628055369566232,1.3090394392781415,2.1919825933807524,0.24605854996102539,-0.30842120120184446,2.55311024894536
1.0629055369566232,1.3166304611820476,2.185426689603076,0.24756678538178148,-0.3039112377239247,2.5513928719313124
1.0630055369566231,1.3241929366327438,2.1788195258245318,0.24910224858649144,-0.29939986519416006,2.5496551648296064
1.0631055369566231,1.331726432308366,2.1721611832845062,0.25066499848511203,-0.29488727538973675,2.547897073407149
1.0632055369566231,1.3392305145689893,2.165451747349988,0.25225509230078225,-0.2903736614444582,2.546118544226454
