Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.759183904860265,0.5590548099620537,0.16180183924211247,0.5819983812037954
0.759283904860265,0.5590725465947848,0.1617971587930088,0.5820141174829593
0.759383904860265,0.5590902751502791,0.16179244798486994,0.5820298377167202
0.759483904860265,0.559107995619185,0.16178770681887125,0.582045541897721
0.759583904860265,0.5591257079921506,0.1617829352962057,0.5820612300186123
0.7596839048602649,0.5591434122598243,0.16177813341808345,0.5820769020720535
0.7597839048602649,0.5591611084128552,0.16177330118573202,0.5820925580507127
0.7598839048602649,0.5591787964418917,0.16176843860039616,0.5821081979472654
0.7599839048602649,0.559196476337583,0.16176354566333742,0.5821238217543958
0.7600839048602649,0.5592141480905779,0.16175862237583438,0.5821394294647964
0.7601839048602649,0.559231811691526,0.16175366873918245,0.5821550210711677
0.7602839048602649,0.5592494671310762,0.16174868475469373,0.5821705965662178
0.7603839048602649,0.5592671143998779,0.16174367042369708,0.5821861559426638
0.7604839048602648,0.5592847534885811,0.16173862574753778,0.5822016991932306
0.7605839048602648,0.5593023843878352,0.16173355072757778,0.582217226310651
0.7606839048602648,0.5593200070882903,0.16172844536519507,0.5822327372876658
0.7607839048602648,0.5593376215805961,0.161723309661784,0.5822482321170236
0.7608839048602648,0.5593552278554027,0.1617181436187551,0.5822637107914813
0.7609839048602648,0.5593728259033602,0.1617129472375349,0.5822791733038034
0.7610839048602648,0.5593904157151187,0.1617077205195658,0.5822946196467621
0.7611839048602648,0.5594079972813291,0.16170246346630582,0.5823100498131382
0.7612839048602648,0.5594255705926411,0.1616971760792288,0.5823254637957189
0.7613839048602647,0.5594431356397052,0.1616918583598241,0.5823408615873
0.7614839048602647,0.5594606924131718,0.1616865103095968,0.5823562431806849
0.7615839048602647,0.5594782409036914,0.16168113193006714,0.5823716085686841
0.7616839048602647,0.559495781101915,0.16167572322277096,0.5823869577441171
0.7617839048602647,0.5595133129984929,0.16167028418925913,0.5824022906998094
0.7618839048602647,0.5595308365840761,0.16166481483109768,0.5824176074285952
0.7619839048602647,0.5595483518493152,0.16165931514986762,0.5824329079233155
0.7620839048602647,0.5595658587848608,0.16165378514716486,0.5824481921768188
0.7621839048602647,0.5595833573813639,0.16164822482460006,0.5824634601819617
0.7622839048602646,0.5596008476294749,0.16164263418379854,0.582478711931607
0.7623839048602646,0.5596183295198448,0.16163701322640026,0.582493947418626
0.7624839048602646,0.5596358030431242,0.16163136195405955,0.5825091666358966
0.7625839048602646,0.5596532681899636,0.16162568036844524,0.5825243695763038
0.7626839048602646,0.559670724951014,0.1616199684712405,0.5825395562327406
0.7627839048602646,0.5596881733169261,0.1616142262641426,0.5825547265981068
0.7628839048602646,0.559705613278351,0.161608453748863,0.5825698806653099
0.7629839048602646,0.5597230448259393,0.16160265092712725,0.5825850184272638
0.7630839048602646,0.5597404679503414,0.1615968178006746,0.5826001398768897
0.7631839048602646,0.5597578826422083,0.16159095437125817,0.5826152450071164
0.7632839048602645,0.5597752888921901,0.1615850606406448,0.5826303338108785
0.7633839048602645,0.5597926866909372,0.1615791366106148,0.5826454062811184
0.7634839048602645,0.5598100760291,0.1615731822829622,0.5826604624107853
0.7635839048602645,0.5598274568973293,0.16156719765949432,0.5826755021928356
0.7636839048602645,0.5598448292862751,0.16156118274203168,0.5826905256202324
0.7637839048602645,0.5598621931865879,0.16155513753240824,0.5827055326859456
0.7638839048602645,0.5598795485889173,0.16154906203247088,0.5827205233829515
0.7639839048602645,0.5598968954839136,0.16154295624407966,0.5827354977042338
0.7640839048602645,0.5599142338622266,0.1615368201691073,0.5827504556427826
0.7641839048602644,0.5599315637145065,0.1615306538094396,0.5827653971915949
0.7642839048602644,0.5599488850314029,0.161524457166975,0.5827803223436746
0.7643839048602644,0.5599661978035653,0.16151823024362466,0.5827952310920312
0.7644839048602644,0.559983502021643,0.1615119730413121,0.5828101234296819
0.7645839048602644,0.5600007976762854,0.16150568556197342,0.5828249993496495
0.7646839048602644,0.5600180847581413,0.16149936780755692,0.5828398588449637
0.7647839048602644,0.5600353632578601,0.16149301978002323,0.5828547019086612
0.7648839048602644,0.5600526331660909,0.16148664148134523,0.5828695285337847
0.7649839048602644,0.5600698944734825,0.16148023291350777,0.5828843387133836
0.7650839048602643,0.5600871471706836,0.16147379407850754,0.5828991324405135
0.7651839048602643,0.5601043912483424,0.16146732497835334,0.5829139097082359
0.7652839048602643,0.560121626697107,0.16146082561506564,0.5829286705096189
0.7653839048602643,0.5601388535076256,0.16145429599067643,0.5829434148377373
0.7654839048602643,0.560156071670546,0.16144773610722962,0.5829581426856714
0.7655839048602643,0.5601732811765157,0.1614411459667804,0.5829728540465079
0.7656839048602643,0.5601904820161825,0.1614345255713954,0.5829875489133404
0.7657839048602643,0.5602076741801932,0.16142787492315244,0.5830022272792673
0.7658839048602643,0.5602248576591953,0.1614211940241406,0.5830168891373944
0.7659839048602642,0.5602420324438354,0.16141448287646004,0.5830315344808328
0.7660839048602642,0.5602591985247602,0.1614077414822221,0.5830461633026999
0.7661839048602642,0.5602763558926164,0.1614009698435489,0.5830607755961191
0.7662839048602642,0.5602935045380498,0.16139416796257358,0.5830753713542195
0.7663839048602642,0.5603106444517065,0.16138733584144005,0.5830899505701367
0.7664839048602642,0.5603277756242322,0.1613804734823027,0.5831045132370114
0.7665839048602642,0.5603448980462721,0.16137358088732667,0.5831190593479908
0.7666839048602642,0.560362011708471,0.1613666580586876,0.5831335888962271
0.7667839048602642,0.5603791166014741,0.16135970499857136,0.5831481018748792
0.7668839048602641,0.5603962127159258,0.16135272170917403,0.5831625982771111
0.7669839048602641,0.5604133000424705,0.16134570819270205,0.5831770780960931
0.7670839048602641,0.5604303785717523,0.1613386644513718,0.5831915413250006
0.7671839048602641,0.5604474482944147,0.1613315904874098,0.5832059879570151
0.7672839048602641,0.5604645092011015,0.1613244863030525,0.5832204179853234
0.7673839048602641,0.5604815612824557,0.1613173519005462,0.5832348314031184
0.7674839048602641,0.5604986045291199,0.161310187282147,0.5832492282035975
0.7675839048602641,0.5605156389317366,0.16130299245012084,0.5832636083799646
0.767683904860264,0.560532664480948,0.16129576740674295,0.5832779719254286
0.767783904860264,0.5605496811673958,0.16128851215429835,0.5832923188332042
0.767883904860264,0.5605666889817216,0.16128122669508124,0.5833066490965112
0.767983904860264,0.5605836879145659,0.16127391103139507,0.5833209627085741
0.768083904860264,0.5606006779565699,0.16126656516555268,0.5833352596626242
0.768183904860264,0.5606176590983738,0.1612591890998758,0.5833495399518971
0.768283904860264,0.5606346313306179,0.1612517828366955,0.5833638035696341
0.768383904860264,0.560651594643942,0.16124434637835167,0.5833780505090819
0.768483904860264,0.5606685490289853,0.16123687972719317,0.583392280763492
0.768583904860264,0.5606854944763868,0.16122938288557745,0.5834064943261212
0.768683904860264,0.560702430976785,0.16122185585587093,0.5834206911902315
0.7687839048602639,0.5607193585208177,0.16121429864044856,0.5834348713490899
0.7688839048602639,0.5607362770991228,0.16120671124169386,0.5834490347959683
0.7689839048602639,0.5607531867023373,0.16119909366199867,0.583463181524144
0.7690839048602639,0.5607700873210983,0.16119144590376328,0.5834773115268992
0.7691839048602639,0.5607869789460425,0.16118376796939635,0.5834914247975211
0.7692839048602639,0.5608038615678052,0.16117605986131453,0.5835055213293016
0.7693839048602639,0.5608207351770222,0.1611683215819428,0.5835196011155378
0.7694839048602639,0.5608375997643291,0.16116055313371394,0.5835336641495317
0.7695839048602638,0.5608544553203604,0.1611527545190687,0.5835477104245901
0.7696839048602638,0.5608713018357501,0.16114492574045583,0.5835617399340245
0.7697839048602638,0.5608881393011322,0.16113706680033166,0.5835757526711514
0.7698839048602638,0.5609049677071399,0.1611291777011604,0.5835897486292917
0.7699839048602638,0.560921787044406,0.16112125844541383,0.5836037278017712
0.7700839048602638,0.5609385973035629,0.16111330903557136,0.5836176901819206
0.7701839048602638,0.5609553984752423,0.1611053294741196,0.583631635763075
0.7702839048602638,0.560972190550076,0.16109731976355277,0.5836455645385743
0.7703839048602638,0.5609889735186947,0.1610892799063722,0.5836594765017632
0.7704839048602637,0.5610057473717287,0.16108120990508645,0.5836733716459904
0.7705839048602637,0.5610225120998078,0.16107310976221112,0.5836872499646093
0.7706839048602637,0.5610392676935614,0.16106497948026882,0.583701111450978
0.7707839048602637,0.5610560141436184,0.16105681906178937,0.5837149560984591
0.7708839048602637,0.5610727514406068,0.16104862850930915,0.5837287839004192
0.7709839048602637,0.5610894795751543,0.16104040782537146,0.5837425948502297
0.7710839048602637,0.5611061985378882,0.16103215701252635,0.5837563889412664
0.7711839048602637,0.561122908319435,0.16102387607333057,0.5837701661669088
0.7712839048602637,0.5611396089104205,0.16101556501034753,0.5837839265205417
0.7713839048602636,0.5611563003014707,0.16100722382614674,0.5837976699955535
0.7714839048602636,0.5611729824832102,0.16099885252330448,0.5838113965853374
0.7715839048602636,0.561189655446264,0.16099045110440302,0.5838251062832908
0.7716839048602636,0.5612063191812552,0.16098201957203104,0.5838387990828142
0.7717839048602636,0.5612229736788075,0.16097355792878326,0.5838524749773137
0.7718839048602636,0.5612396189295432,0.1609650661772605,0.5838661339601987
0.7719839048602636,0.5612562549240844,0.16095654432006953,0.5838797760248827
0.7720839048602636,0.5612728816530522,0.16094799235982338,0.5838934011647836
0.7721839048602636,0.5612894991070672,0.16093941029914066,0.5839070093733226
0.7722839048602635,0.5613061072767498,0.16093079814064584,0.5839206006439261
0.7723839048602635,0.5613227061527198,0.16092215588696931,0.5839341749700241
0.7724839048602635,0.5613392957255958,0.16091348354074672,0.5839477323450499
0.7725839048602635,0.5613558759859961,0.16090478110461937,0.5839612727624415
0.7726839048602635,0.5613724469245385,0.16089604858123382,0.5839747962156403
0.7727839048602635,0.5613890085318395,0.1608872859732423,0.5839883026980913
0.7728839048602635,0.5614055607985158,0.16087849328330234,0.5840017922032444
0.7729839048602635,0.5614221037151825,0.16086967051407652,0.5840152647245521
0.7730839048602635,0.5614386372724548,0.16086081766823268,0.5840287202554713
0.7731839048602634,0.5614551614609467,0.16085193474844386,0.5840421587894622
0.7732839048602634,0.5614716762712719,0.16084302175738827,0.5840555803199895
0.7733839048602634,0.5614881816940435,0.16083407869774874,0.584068984840521
0.7734839048602634,0.5615046777198731,0.1608251055722131,0.5840823723445282
0.7735839048602634,0.5615211643393728,0.16081610238347405,0.5840957428254866
0.7736839048602634,0.5615376415431534,0.16080706913422885,0.5841090962768751
0.7737839048602634,0.5615541093218249,0.16079800582717937,0.584122432692176
0.7738839048602634,0.5615705676659967,0.16078891246503205,0.5841357520648753
0.7739839048602634,0.5615870165662772,0.16077978905049814,0.5841490543884623
0.7740839048602633,0.5616034560132738,0.1607706355862931,0.5841623396564296
0.7741839048602633,0.5616198859975938,0.16076145207513692,0.5841756078622735
0.7742839048602633,0.5616363065098436,0.16075223851975373,0.5841888589994941
0.7743839048602633,0.5616527175406288,0.16074299492287203,0.5842020930615944
0.7744839048602633,0.5616691190805544,0.16073372128722432,0.5842153100420813
0.7745839048602633,0.5616855111202246,0.1607244176155472,0.5842285099344645
0.7746839048602633,0.5617018936502424,0.16071508391058137,0.5842416927322573
0.7747839048602633,0.5617182666612104,0.16070572017507112,0.5842548584289761
0.7748839048602633,0.5617346301437307,0.16069632641176504,0.584268007018141
0.7749839048602633,0.5617509840884043,0.16068690262341537,0.584281138493275
0.7750839048602632,0.5617673284858307,0.16067744881277815,0.5842942528479038
0.7751839048602632,0.5617836633266096,0.16066796498261296,0.584307350075557
0.7752839048602632,0.5617999886013393,0.1606584511356833,0.5843204301697671
0.7753839048602632,0.5618163043006178,0.16064890727475584,0.5843334931240699
0.7754839048602632,0.5618326104150414,0.16063933340260078,0.5843465389320036
0.7755839048602632,0.5618489069352066,0.16062972952199175,0.5843595675871104
0.7756839048602632,0.5618651938517085,0.16062009563570556,0.584372579082935
0.7757839048602632,0.561881471155142,0.16061043174652245,0.5843855734130258
0.7758839048602632,0.5618977388361002,0.16060073785722576,0.5843985505709333
0.7759839048602631,0.5619139968851757,0.16059101397060202,0.584411510550211
0.7760839048602631,0.5619302452929603,0.1605812600894408,0.5844244533444157
0.7761839048602631,0.5619464840500449,0.1605714762165349,0.5844373789471072
0.7762839048602631,0.5619627131470194,0.1605616623546798,0.5844502873518478
0.7763839048602631,0.5619789325744733,0.160551818506674,0.5844631785522031
0.7764839048602631,0.5619951423229945,0.16054194467531854,0.584476052541741
0.7765839048602631,0.5620113423831706,0.16053204086341735,0.5844889093140325
0.7766839048602631,0.5620275327455881,0.16052210707377687,0.5845017488626516
0.776783904860263,0.5620437134008327,0.16051214330920605,0.5845145711811747
0.776883904860263,0.5620598843394893,0.16050214957251663,0.5845273762631811
0.776983904860263,0.5620760455521415,0.16049212586652287,0.5845401641022531
0.777083904860263,0.5620921970293722,0.16048207219404131,0.5845529346919747
0.777183904860263,0.5621083387617632,0.16047198855789102,0.5845656880259336
0.777283904860263,0.5621244707398955,0.16046187496089323,0.5845784240977193
0.777383904860263,0.5621405929543489,0.16045173140587168,0.5845911429009244
0.777483904860263,0.5621567053957025,0.16044155789565198,0.5846038444291437
0.777583904860263,0.5621728080545346,0.16043135443306186,0.5846165286759751
0.777683904860263,0.5621889009214225,0.1604211210209311,0.5846291956350189
0.7777839048602629,0.5622049839869423,0.1604108576620911,0.5846418452998774
0.7778839048602629,0.5622210572416692,0.16040056435937552,0.5846544776641553
0.7779839048602629,0.5622371206761773,0.16039024111561978,0.5846670927214606
0.7780839048602629,0.56225317428104,0.1603798879336612,0.5846796904654028
0.7781839048602629,0.5622692180468294,0.16036950481633883,0.5846922708895943
0.7782839048602629,0.562285251964117,0.1603590917664936,0.5847048339876499
0.7783839048602629,0.5623012760234729,0.16034864878696795,0.5847173797531866
0.7784839048602629,0.5623172902154663,0.16033817588060573,0.5847299081798236
0.7785839048602629,0.5623332945306653,0.16032767305025247,0.5847424192611825
0.7786839048602628,0.5623492889596374,0.160317140298755,0.5847549129908876
0.7787839048602628,0.5623652734929491,0.16030657762896136,0.584767389362565
0.7788839048602628,0.5623812481211653,0.1602959850437213,0.584779848369843
0.7789839048602628,0.5623972128348502,0.1602853625458853,0.5847922900063524
