Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9103159486002546,0.5678541791497912,-1.4577497585096704
0.9104159486002545,0.5545148655607943,-1.4609093399016986
0.9105159486002545,0.5411650576346267,-1.4639769384052579
0.9106159486002545,0.5278054232664571,-1.4669526216220643
0.9107159486002545,0.5144366281283662,-1.469836462371531
0.9108159486002545,0.5010593356256487,-1.4726285386509215
0.9109159486002545,0.4876742068537175,-1.475328933594758
0.9110159486002545,0.4742819005556477,-1.477937735433537
0.9111159486002545,0.46088307308054116,-1.4804550374517067
0.9112159486002545,0.44747837834266135,-1.4828809379450696
0.9113159486002544,0.4340684677815827,-1.4852155401775318
0.9114159486002544,0.42065399032326656,-1.4874589523373976
0.9115159486002544,0.40723559234216744,-1.4896112874932514
0.9116159486002544,0.3938139176243964,-1.4916726635495163
0.9117159486002544,0.3803896073319284,-1.4936432032018125
0.9118159486002544,0.3669632999678917,-1.495523033892166
0.9119159486002544,0.35353563134280525,-1.4973122877642449
0.9120159486002544,0.34010723454183406,-1.4990111016186187
0.9121159486002544,0.32667873989292745,-1.5006196168681691
0.9122159486002543,0.3132507749357974,-1.502137979493686
0.9123159486002543,0.2998239643916397,-1.5035663399997068
0.9124159486002543,0.2863989301335421,-1.5049048533705935
0.9125159486002543,0.27297629115743227,-1.5061536790268988
0.9126159486002543,0.2595566635535089,-1.50731298078199
0.9127159486002543,0.2461406604781039,-1.5083829267988762
0.9128159486002543,0.23272889212588616,-1.509363689547206
0.9129159486002543,0.21932196570231155,-1.5102554457604087
0.9130159486002543,0.20592048539631877,-1.5110583763928733
0.9131159486002542,0.1925250523532195,-1.5117726665771056
0.9132159486002542,0.1791362646478229,-1.5123985055807594
0.9133159486002542,0.16575471725769048,-1.5129360867635226
0.9134159486002542,0.15238100203667132,-1.5133856075337193
0.9135159486002542,0.1390157076886955,-1.513747269304587
0.9136159486002542,0.12565941974188935,-1.514021277450178
0.9137159486002542,0.11231272052307016,-1.5142078412608437
0.9138159486002542,0.09897618913274565,-1.5143071738982465
0.9139159486002542,0.08565040142060308,-1.5143194923499443
0.9140159486002541,0.07233592996168582,-1.514245017383496
0.9141159486002541,0.059033344033240745,-1.5140839735001583
0.9142159486002541,0.045743209592404105,-1.5138365888881748
0.9143159486002541,0.03246608925468031,-1.5135030953757684
0.9144159486002541,0.019202542273386216,-1.5130837283838519
0.9145159486002541,0.005953124520023961,-1.512578726878566
0.9146159486002541,-0.007281611534403564,-1.511988333323751
0.9147159486002541,-0.020501116837036173,-1.511312793633387
0.9148159486002541,-0.03370484576987,-1.5105523571241501
0.914915948600254,-0.04689225616550956,-1.5097072764681352
0.915015948600254,-0.06006280932201604,-1.5087778076458416
0.915115948600254,-0.07321597001693139,-1.5077642098994901
0.915215948600254,-0.08635120652050321,-1.5066667456867209
0.915315948600254,-0.09946799060822596,-1.505485680634718
0.915415948600254,-0.1125657975727275,-1.504221283494767
0.915515948600254,-0.12564410623521122,-1.502873826097309
0.915615948600254,-0.13870239895637662,-1.5014435833074078
0.915715948600254,-0.1517401616469908,-1.4999308329806496
0.915815948600254,-0.16475688377817904,-1.4983358559194258
0.9159159486002539,-0.17775205839149158,-1.4966589358295497
0.9160159486002539,-0.19072518210871436,-1.4949003592771068
0.9161159486002539,-0.2036757551416183,-1.4930604156455376
0.9162159486002539,-0.21660328130149967,-1.4911393970928046
0.9163159486002539,-0.22950726800858998,-1.4891375985086108
0.9164159486002539,-0.24238722630130227,-1.4870553174715837
0.9165159486002539,-0.2552426708452902,-1.4848928542063615
0.9166159486002539,-0.2680731199422806,-1.4826505115405348
0.9167159486002538,-0.28087809553857357,-1.480328594861374
0.9168159486002538,-0.2936571232331788,-1.4779274120723356
0.9169159486002538,-0.30640973228555146,-1.4754472735493362
0.9170159486002538,-0.3191354556227269,-1.4728884920967602
0.9171159486002538,-0.3318338298459686,-1.4702513829032806
0.9172159486002538,-0.344504395236679,-1.4675362634974658
0.9173159486002538,-0.3571466957616271,-1.464743453703266
0.9174159486002538,-0.36976027907740355,-1.4618732755954214
0.9175159486002538,-0.38234469653403685,-1.4589260534548623
0.9176159486002538,-0.39489950317779243,-1.4559021137241892
0.9177159486002537,-0.40742425775315877,-1.4528017849633221
0.9178159486002537,-0.41991852270393104,-1.449625397805375
0.9179159486002537,-0.4323818641735442,-1.4463732849128708
0.9180159486002537,-0.444813852004611,-1.443045780934349
0.9181159486002537,-0.45721405973772966,-1.4396432224614393
0.9182159486002537,-0.4695820646096412,-1.4361659479864504
0.9183159486002537,-0.4819174475508417,-1.4326142978605274
0.9184159486002537,-0.49421979318262715,-1.4289886142523858
0.9185159486002537,-0.506488689813754,-1.4252892411076377
0.9186159486002536,-0.518723729436758,-1.4215165241087133
0.9187159486002536,-0.5309245077239414,-1.4176708106353255
0.9188159486002536,-0.5430906240232649,-1.413752449725485
0.9189159486002536,-0.5552216813540115,-1.4097617920369707
0.9190159486002536,-0.5673172864024438,-1.4056991898092297
0.9191159486002536,-0.5793770495173056,-1.4015649968256145
0.9192159486002536,-0.5914005847053431,-1.3973595683759028
0.9193159486002536,-0.6033875096267571,-1.3930832612190134
0.9194159486002536,-0.6153374455906667,-1.3887364335458665
0.9195159486002535,-0.6272500175504025,-1.3843194449422984
0.9196159486002535,-0.6391248540987434,-1.3798326563519914
0.9197159486002535,-0.6509615874629818,-1.375276430039368
0.9198159486002535,-0.6627598534997369,-1.3706511295524135
0.9199159486002535,-0.6745192916894633,-1.3659571196854121
0.9200159486002535,-0.6862395451306239,-1.3611947664415904
0.9201159486002535,-0.6979202605334259,-1.3563644369956813
0.9202159486002535,-0.7095610882130255,-1.3514664996564345
0.9203159486002535,-0.721161682082224,-1.346501323829118
0.9204159486002534,-0.7327216996435373,-1.3414692799780574
0.9205159486002534,-0.7442408019805895,-1.3363707395892843
0.9206159486002534,-0.7557186537489125,-1.331206075133358
0.9207159486002534,-0.7671549231660123,-1.3259756600284365
0.9208159486002534,-0.7785492820007792,-1.3206798686036771
0.9209159486002534,-0.7899014055622737,-1.3153190760630358
0.9210159486002534,-0.8012109726878575,-1.3098936584495369
0.9211159486002534,-0.8124776657308098,-1.3044039926100748
0.9212159486002534,-0.8237011705473736,-1.298850456160797
0.9213159486002533,-0.834881176483446,-1.2932334274531097
0.9214159486002533,-0.846017376360814,-1.2875532855403278
0.9215159486002533,-0.8571094664631667,-1.2818104101449808
0.9216159486002533,-0.8681571465218597,-1.2760051816267666
0.9217159486002533,-0.8791601197015437,-1.2701379809511364
0.9218159486002533,-0.8901180925857124,-1.264209189658474
0.9219159486002533,-0.9010307751622851,-1.2582191898338224
0.9220159486002533,-0.9118978808091545,-1.2521683640771069
0.9221159486002533,-0.9227191262798415,-1.2460570954737842
0.9222159486002532,-0.9334942316892278,-1.2398857675658543
0.9223159486002532,-0.9442229204993738,-1.2336547643231648
0.9224159486002532,-0.9549049195054313,-1.2273644701149313
0.9225159486002532,-0.9655399588216104,-1.2210152696814227
0.9226159486002532,-0.9761277718671754,-1.2146075481057432
0.9227159486002532,-0.9866680953524155,-1.2081416907856706
0.9228159486002532,-0.9971606692645677,-1.2016180834055044
0.9229159486002532,-1.0076052368535546,-1.195037111907923
0.9230159486002532,-1.0180015446175825,-1.188399162465813
0.9231159486002531,-1.028349342288435,-1.1817046214541014
0.9232159486002531,-1.0386483828164605,-1.1749538754215967
0.9233159486002531,-1.0488984223551774,-1.1681473110628784
0.9234159486002531,-1.0590992202454281,-1.161285315190282
0.9235159486002531,-1.0692505389991018,-1.1543682747060284
0.9236159486002531,-1.0793521442823575,-1.1473965765745602
0.9237159486002531,-1.0894038048983616,-1.1403706077951576
0.9238159486002531,-1.0994052927694613,-1.1332907553749099
0.9239159486002531,-1.1093563829189736,-1.1261574063020834
0.924015948600253,-1.1192568534524354,-1.118970947519986
0.924115948600253,-1.129106485538487,-1.1117317659013572
0.924215948600253,-1.1389050633893916,-1.1044402482233422
0.924315948600253,-1.1486523742412518,-1.0970967811430836
0.924415948600253,-1.1583482083339969,-1.0897017511739646
0.924515948600253,-1.1679923588912209,-1.082255544662492
0.924615948600253,-1.177584622099907,-1.0747585477658441
0.924715948600253,-1.1871247970901686,-1.0672111464300353
0.924815948600253,-1.196612685915004,-1.0596137263686878
0.924915948600253,-1.2060480935301585,-1.0519666730423614
0.9250159486002529,-1.2154308277741952,-1.044270371638366
0.9251159486002529,-1.2247606993486213,-1.0365252070510567
0.9252159486002529,-1.2340375217983006,-1.0287315638624812
0.9253159486002529,-1.2432611114920815,-1.0208898263233386
0.9254159486002529,-1.2524312876035884,-1.0130003783341905
0.9255159486002529,-1.2615478720921967,-1.0050636034268603
0.9256159486002529,-1.2706106896842155,-0.9970798847459309
0.9257159486002529,-1.279619567854124,-0.9890496050303461
0.9258159486002528,-1.2885743368058933,-0.9809731465950394
0.9259159486002528,-1.297474829454301,-0.9728508913125798
0.9260159486002528,-1.3063208814062253,-0.9646832205948064
0.9261159486002528,-1.3151123309417752,-0.9564705153744828
0.9262159486002528,-1.3238490189952763,-0.9482131560869581
0.9263159486002528,-1.3325307891360285,-0.9399115226518693
0.9264159486002528,-1.3411574875487857,-0.9315659944549293
0.9265159486002528,-1.3497289630139035,-0.9231769503298523
0.9266159486002528,-1.3582450668871933,-0.9147447685404466
0.9267159486002527,-1.3667056530793662,-0.9062698267629796
0.9268159486002527,-1.3751105780351853,-0.8977525020688268
0.9269159486002527,-1.3834597007122127,-0.8891931709075186
0.9270159486002527,-1.3917528825593144,-0.8805922090901883
0.9271159486002527,-1.3999899874948136,-0.8719499917735378
0.9272159486002527,-1.4081708818844323,-0.8632668934443217
0.9273159486002527,-1.4162954345190955,-0.8545432879043823
0.9274159486002527,-1.4243635165925486,-0.845779548256305
0.9275159486002527,-1.4323750016789782,-0.8369760468896471
0.9276159486002526,-1.4403297657106218,-0.8281331554677814
0.9277159486002526,-1.4482276869554576,-0.8192512449153178
0.9278159486002526,-1.4560686459950187,-0.8103306854060895
0.9279159486002526,-1.463852525702422,-0.801371846351645
0.9280159486002526,-1.4715792112206167,-0.7923750963902145
0.9281159486002526,-1.4792485899408767,-0.7833408033761025
0.9282159486002526,-1.4868605514816222,-0.7742693343694089
0.9283159486002526,-1.4944149876674793,-0.765161055626076
0.9284159486002526,-1.5019117925086953,-0.756016332588117
0.9285159486002525,-1.5093508621807739,-0.7468355298740484
0.9286159486002525,-1.5167320950043823,-0.7376190112694113
0.9287159486002525,-1.5240553914254547,-0.7283671397173658
0.9288159486002525,-1.531320653995467,-0.7190802773092998
0.9289159486002525,-1.5385277873518106,-0.7097587852754407
0.9290159486002525,-1.5456766981982057,-0.7004030239754556
0.9291159486002525,-1.552767295285124,-0.6910133528890188
0.9292159486002525,-1.5597994893901213,-0.6815901306063838
0.9293159486002525,-1.5667731932980804,-0.6721337148189521
0.9294159486002525,-1.5736883217812758,-0.662644462309889
0.9295159486002524,-1.580544791579243,-0.6531227289448251
0.9296159486002524,-1.5873425213783954,-0.6435688696627093
0.9297159486002524,-1.5940814317914087,-0.6339832384668452
0.9298159486002524,-1.6007614453363717,-0.6243661884161588
0.9299159486002524,-1.6073824864156352,-0.6147180716168199
0.9300159486002524,-1.6139444812945103,-0.6050392392141687
0.9301159486002524,-1.620447358079717,-0.5953300413850996
0.9302159486002524,-1.626891046697702,-0.5855908273308852
0.9303159486002524,-1.6332754788728536,-0.5758219452704916
0.9304159486002523,-1.6396005881056561,-0.5660237424344191
0.9305159486002523,-1.645866309650871,-0.5561965650590606
0.9306159486002523,-1.652072580495777,-0.5463407583815955
0.9307159486002523,-1.6582193393385398,-0.5364566666354061
0.9308159486002523,-1.6643065265668,-0.5265446330459549
0.9309159486002523,-1.6703340842364334,-0.5166049998271812
0.9310159486002523,-1.6763019560506613,-0.5066381081782485
0.9311159486002523,-1.6822100873394266,-0.4966442982806979
0.9312159486002523,-1.6880584250391075,-0.486623909295904
0.9313159486002522,-1.6938469176725899,-0.476577279362765
0.9314159486002522,-1.6995755153296601,-0.4665047455956027
0.9315159486002522,-1.7052441696477487,-0.45640664408217063
0.9316159486002522,-1.7108528337929396,-0.44628330988177084
0.9317159486002522,-1.7164014624412645,-0.4361350770233933
0.9318159486002522,-1.7218900117602047,-0.42596227850385865
0.9319159486002522,-1.7273184393904017,-0.41576524628589784
0.9320159486002522,-1.7326867044274403,-0.40554431129622937
0.9321159486002522,-1.7379947674037182,-0.39529980342355897
0.9322159486002521,-1.743242590270314,-0.3850320515165505
0.9323159486002521,-1.7484301363788275,-0.3747413833817486
0.9324159486002521,-1.7535573704631156,-0.36442812578152867
0.9325159486002521,-1.7586242586209135,-0.35409260443206964
0.9326159486002521,-1.7636307682952812,-0.34373514400143695
0.9327159486002521,-1.768576868255903,-0.3333560681077706
0.9328159486002521,-1.7734625285801728,-0.3229556993177034
0.9329159486002521,-1.7782877206341452,-0.31253435914497446
0.933015948600252,-1.7830524170532795,-0.3020923680493904
0.933115948600252,-1.7877565917230465,-0.2916300454361381
0.933215948600252,-1.7924002197594848,-0.28114770965542707
0.933315948600252,-1.7969832774896481,-0.27064567800261674
0.933415948600252,-1.8015057424320795,-0.26012426671875605
0.933515948600252,-1.8059675932773027,-0.2495837909916178
0.933615948600252,-1.810368809868451,-0.23902456495716473
0.933715948600252,-1.8147093731820119,-0.22844690170151982
0.933815948600252,-1.8189892653088238,-0.21785111326332818
0.933915948600252,-1.823208469435314,-0.2072375106365445
0.9340159486002519,-1.8273669698250343,-0.1966064037735976
0.9341159486002519,-1.831464751800527,-0.1859581015888737
0.9342159486002519,-1.8355018017255473,-0.1752929119624726
0.9343159486002519,-1.8394781069876411,-0.1646111417441847
0.9344159486002519,-1.8433936559810993,-0.15391309675761777
0.9345159486002519,-1.8472484380902483,-0.14319908180444746
0.9346159486002519,-1.851042443673062,-0.1324694006687441
0.9347159486002519,-1.854775664045092,-0.12172435612127681
0.9348159486002519,-1.8584480914636583,-0.11096424992379338
0.9349159486002518,-1.8620597191122232,-0.10018938283329688
0.9350159486002518,-1.8656105410849582,-0.08940005460620802
0.9351159486002518,-1.8691005523713968,-0.07859656400249031
0.9352159486002518,-1.8725297488411656,-0.06777920878968059
0.9353159486002518,-1.8758981272287132,-0.05694828574688064
0.9354159486002518,-1.8792056851180166,-0.04610409066870511
0.9355159486002518,-1.8824524209271976,-0.03524691836926937
0.9356159486002518,-1.8856383338930576,-0.024377062686185873
0.9357159486002518,-1.8887634240554947,-0.013494816484660659
0.9358159486002517,-1.891827692241758,-0.002600471661778915
0.9359159486002517,-1.8948311400506206,0.008305680849080274
0.9360159486002517,-1.897773769836411,0.019223351073549604
0.9361159486002517,-1.9006555846929478,0.030152249991268795
0.9362159486002517,-1.9034765884374327,0.041092089530592756
0.9363159486002517,-1.9062367855943037,0.052042582562881495
0.9364159486002517,-1.9089361813791261,0.06300344289643799
0.9365159486002517,-1.9115747816825621,0.07397438527002992
