Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.24837120958257713,0.2477778107387109,0.23941949124660578,0.34455120995760846
0.24847120958257712,0.24777781073871089,0.23941949124660547,0.34455120995760824
0.2485712095825771,0.24777781073871089,0.23941949124660522,0.3445512099576081
0.2486712095825771,0.24777781073871077,0.23941949124660503,0.34455120995760785
0.2487712095825771,0.24777781073871077,0.23941949124660486,0.34455120995760774
0.24887120958257708,0.24777781073871083,0.23941949124660475,0.3445512099576077
0.24897120958257707,0.24777781073871072,0.23941949124660475,0.34455120995760763
0.24907120958257706,0.24777781073871064,0.2394194912466049,0.34455120995760763
0.24917120958257705,0.24777781073871044,0.239419491246605,0.3445512099576076
0.24927120958257704,0.2477778107387104,0.23941949124660503,0.3445512099576076
0.24937120958257702,0.24777781073871047,0.23941949124660503,0.34455120995760763
0.249471209582577,0.2477778107387104,0.23941949124660503,0.3445512099576076
0.249571209582577,0.24777781073871044,0.23941949124660492,0.3445512099576075
0.249671209582577,0.2477778107387105,0.2394194912466048,0.3445512099576075
0.24977120958257698,0.24777781073871066,0.23941949124660467,0.3445512099576075
0.24987120958257697,0.24777781073871072,0.2394194912466045,0.3445512099576074
0.24997120958257696,0.2477778107387108,0.2394194912466045,0.3445512099576075
0.25,0.24777781073871083,0.2394194912466045,0.3445512099576075
0.25000153419365906,0.24777781095906445,0.2394194911719335,0.34455121006418393
0.25000221483378476,0.24777781168668067,0.23941949092553025,0.344551210416217
0.2500033510510798,0.24777781563585188,0.23941948958918804,0.34455121232760383
0.2500044872683748,0.24777782626298642,0.23941948599619073,0.34455121747323847
0.2500059250319636,0.2477778570909556,0.23941947558340657,0.34455123240705354
0.25000762523473624,0.24777793521420569,0.23941944922482297,0.34455127027212173
0.2500097542211946,0.24777813523252495,0.23941938182462452,0.344551367277207
0.2500124162294315,0.24777863438960246,0.23941921386632634,0.3445516095280154
0.2500158389700545,0.24777989857297325,0.23941878917456813,0.3445522235404224
0.2500203547208855,0.24778318286697645,0.23941768775028363,0.34455382006209395
0.25002654039860517,0.24779213562373986,0.2394146903318062,0.3445581756737874
0.25003390627883026,0.2478124432257107,0.23940789820847594,0.3445680611172429
0.25004226737953283,0.2478526893450753,0.23939443435678467,0.3445876533142058
0.2500514677814287,0.2479236014296621,0.23937066573869042,0.34462215216384134
0.2500606681833246,0.2480274033517488,0.2393357433259388,0.3446725849944999
0.2500698685852205,0.24816802314122233,0.23928818485792075,0.3447407767039181
0.25007917845724353,0.24835084680728642,0.23922594621555265,0.344829227955843
0.25008955114754144,0.24860562317242074,0.2391385137607143,0.34495214832876603
0.25009992383783936,0.2489173042962778,0.23903057160344923,0.3451020697405297
0.2501104485224978,0.24929497018271907,0.2388985212603691,0.345283196258946
0.2501223320350423,0.24979994654138635,0.23872012125455125,0.3455246873725047
0.25013513619350614,0.2504423537933976,0.23849060347326062,0.3458310866862858
0.25014794035196997,0.25119135483036187,0.23821992163377967,0.346187561597347
0.2501607445104338,0.2520500575353432,0.23790605624743547,0.346595618989591
0.2501735486688976,0.2530197234961122,0.23754758783133129,0.3470559565293947
0.25018635282736146,0.2541000299007028,0.23714362374655132,0.34756858816524827
0.2501991569858253,0.25528959385314365,0.23669363878855085,0.3481331000819486
0.2502119611442891,0.25658647482499697,0.23619732074930205,0.348748897334841
0.2502255717302954,0.25808019763259393,0.23561874596167937,0.349458984515541
0.2502395395619405,0.2597333181074173,0.23497033183026955,0.3502462753199751
0.2502535073935856,0.2615040310948743,0.23426689241940005,0.35109163356980144
0.2502674752252307,0.26338689232014967,0.23350926333174252,0.3519932259402149
0.2502793042680063,0.26506404585425564,0.23282628539612144,0.35279884860353944
0.25029113331078195,0.2668116271897982,0.2321065703046556,0.3536409257739521
0.2503037509974112,0.26874679523314216,0.23129990171686254,0.3545764860820789
0.25031779156919615,0.27097677108605156,0.2303571940179822,0.3556583294456362
0.2503318321409811,0.2732748270170575,0.22936976038402823,0.35677670616203244
0.25034587271276604,0.2756251610633937,0.22834084864710122,0.35792285840960214
0.250359913284551,0.2780080412432836,0.22727430759229691,0.3590850621892886
0.25037619485740503,0.28077921939876366,0.2259966164602984,0.3604322969680745
0.2503924764302591,0.28351345304096476,0.22468350013114874,0.3617492961795437
0.25040875800311313,0.28615508263537254,0.22334549074506352,0.3629985393279292
0.2504250395759672,0.2886439488599488,0.22199437404278685,0.36413847821963763
0.25044148297514673,0.29094266296991894,0.22062910349293482,0.36513673390132084
0.25045423727512345,0.2925433702742086,0.21957757866355368,0.36578126871552874
0.25046699157510016,0.2939640421846577,0.2185385240762847,0.3662976175229428
0.2504797458750769,0.2951924657449734,0.21751677904646582,0.3666771618186035
0.2504945369274794,0.29636910454914306,0.21635899692013455,0.3669412237396443
0.25050247964738526,0.29689105702233076,0.21575108716439184,0.36700521978911127
0.2505104223672911,0.2973373959606302,0.21515374814992666,0.3670158884566316
0.2505208532943603,0.29781115230918676,0.21438638066768742,0.36695095401908445
0.2505312842214295,0.2981607308373228,0.21363961836257225,0.3667992747369493
0.2505419649829892,0.29839382996138714,0.21289762015118718,0.3665573276106541
0.2505527530467959,0.2985044063609459,0.21217279847863885,0.36622694743991435
0.25056506020405733,0.29848062078059684,0.2113779983342589,0.36574764409544513
0.2505781777453273,0.2982824088975625,0.21057093114148856,0.3651198604561606
0.2505914621811213,0.29790322614064907,0.2097983763296032,0.3643647771883892
0.25060529059301995,0.29732328953423537,0.20904455158966254,0.36345668661999025
0.25061941082031447,0.29654615024679026,0.20832959279059282,0.36240976595352137
0.25063357251782414,0.2955946273515683,0.2076686330932663,0.36125122129888804
0.25064808208117517,0.294462427110993,0.20704876565194189,0.35996848797928077
0.2506631135809597,0.29314800781072536,0.2064654153868418,0.3585578366655207
0.25067814508074426,0.2917169638281771,0.20593853485345118,0.3570846778044615
0.2506936854408261,0.29014175618538113,0.20544896811516627,0.35551584659748114
0.2507092965333111,0.28848645844299264,0.20500863396345345,0.3539109728512833
0.2507249076257961,0.2867829914610967,0.20461364585980704,0.35229423535365717
0.250740520115594,0.285058972592607,0.20425580997300913,0.3506836947496742
0.2507561326053919,0.2833471195329945,0.2039246953089391,0.34910008809006154
0.25077174509518985,0.281683772277459,0.20360799046134806,0.3475657654950611
0.25078735758498777,0.2801051856074303,0.2032928951398034,0.34610246491248237
0.2508029700747857,0.2786426177859026,0.20296794561420292,0.3447284371696519
0.2508185825645836,0.27731872771481303,0.20262462699667524,0.34345657106380184
0.2508338235279226,0.276172890076432,0.2022672005329715,0.34232073501997257
0.2508423745391073,0.2755957301010023,0.20205650137204514,0.34173064860590974
0.250850925550292,0.2750663664853898,0.20183868291489077,0.3411749696157275
0.2508621016613228,0.27444677566246806,0.20154395170102546,0.3405010971183358
0.2508732777723536,0.273909097947544,0.20123903962544795,0.33988725337648346
0.2508850404971822,0.2734314475630336,0.20090885928230828,0.3393068320186529
0.2508968032220108,0.27304368160680814,0.20057120088104094,0.3387944195057866
0.2509085659468394,0.2727445090072234,0.2002282493291711,0.3383502904136718
0.2509209624492136,0.2725226966560753,0.1998635457573409,0.3379557028892928
0.2509339591303601,0.2723893034859818,0.19948029160741937,0.3376215623939907
0.2509469558115066,0.27235258334458823,0.1990987205841404,0.3373666109630775
0.2509599524926531,0.27240759849453405,0.19872101926291233,0.33718829044682147
0.25097294917379964,0.2725500631464392,0.1983488616928253,0.3370842741154911
0.2509860576955636,0.27277887523808647,0.19798043806662632,0.3370527683215327
0.25099916621732754,0.27309016531331487,0.19762027500863374,0.33709347588664734
0.2510122747390915,0.27348046734241854,0.19727008249736633,0.3372047619271492
0.25102538326085544,0.2739448750293993,0.19693234800653275,0.33738426792937354
0.2510363744326727,0.27438642696351767,0.19666119678112087,0.3375848598814653
0.2510473656044899,0.2748702520314389,0.1964034849247682,0.3378283356120685
0.2510584997116172,0.2753978640645031,0.19615858023247482,0.3381156194707822
0.2510696338187445,0.2759576788799201,0.19593218805384802,0.3384406341566591
0.25108076792587175,0.27654486735921463,0.19572605519796624,0.3388004609590768
0.25108970705207223,0.27703356617033115,0.1955759656566113,0.33911289436936376
0.25109696486475985,0.27744061556200855,0.19546439057581377,0.3393812357019765
0.25110589303453557,0.2779531666104585,0.1953397861525983,0.33972870776977937
0.2511148212043113,0.27847813467541793,0.19522900091886133,0.3400947431114997
0.2511245786831303,0.27906539548067777,0.19512349722206798,0.3405153067381222
0.2511349981246069,0.27970712977044415,0.19502859314501855,0.340987141382993
0.25114541756608344,0.2803624685657365,0.19495206569041051,0.3414812171953704
0.25115583700756,0.28102924456473777,0.19489430547591477,0.3419959453086635
0.2511677583856437,0.28180262342345735,0.19485218458522832,0.34260778217369614
0.2511796797637274,0.28258280452774925,0.19483698841468974,0.3432411593461281
0.2511921695498343,0.283402691049597,0.1948514349254033,0.34392465306610687
0.2512046593359412,0.28422112123613424,0.19489801858775357,0.3446257149519717
0.25121555224362524,0.2849315626359415,0.19496514873539056,0.3452497713360176
0.25122644515130926,0.28563777444356164,0.19505670591486085,0.34588445572391296
0.2512376763283819,0.28636080264329966,0.1951760872411338,0.34654900709895775
0.25125091664050236,0.2872054487200265,0.19534847970881986,0.3473442072340044
0.25126415695262283,0.28803965703367657,0.19555440975466873,0.3481499263228055
0.2512773972647433,0.288859930050921,0.19579379355982188,0.34896313384879085
0.2512907831245061,0.2896704066437068,0.1960703869932073,0.34978928105474666
0.25130481501012475,0.29049437229928743,0.19639853887335978,0.3506556236667931
0.2513188468957434,0.29128756316193,0.19676629716815927,0.3515187337171146
0.2513309483575712,0.2919447095091403,0.19711492627551366,0.35225843860861233
0.251343049819399,0.29257609455124883,0.1974916825866459,0.35299254353848014
0.2513575829629534,0.29330001388541926,0.19797929779337686,0.3538653705859698
0.25136958921765673,0.29386945405382336,0.19840931854560484,0.35457793742930976
0.25138198606443374,0.2944292472471142,0.1988777921067488,0.35530403576058284
0.25139438291121075,0.2949585822352301,0.19937038932616313,0.3560184228018023
0.2514077709659693,0.29549314601501614,0.1999292667413678,0.3567743138758628
0.2514211590207278,0.29598591187159334,0.20051629927209447,0.3575114631731894
0.25143454707548635,0.29643401256338875,0.2011317434953984,0.35822772372602607
0.2514479351302449,0.2968355328902259,0.20177547728365278,0.35892154688632205
0.2514622016799569,0.2972110732727458,0.20249179417179874,0.359635021630057
0.25147646822966896,0.29753220163672517,0.20323797826243725,0.3603208109712785
0.251490734779381,0.2977985589808794,0.20401227827952498,0.3609778267704135
0.25150533787637197,0.2980137231784338,0.2048322451898032,0.3616191751997781
0.2515181402992613,0.2981536164744712,0.20557280452138155,0.3621543275671191
0.2515309427221506,0.29824712441297807,0.20633288854808698,0.3626632158314484
0.2515437451450399,0.29829366648603334,0.20711189459714163,0.3631452166135448
0.25155682788002387,0.29829248026897653,0.20792684129786618,0.3636096466227564
0.25156991061500783,0.29824214660508097,0.20876003863310932,0.3640455077894849
0.2515829933499918,0.29814302395232534,0.20961040777921464,0.36445272091288533
0.25159607608497575,0.2979955841438758,0.21047660998430032,0.36483115480963657
0.2516101011455475,0.2977845417381759,0.21142096377970845,0.36520467853486793
0.25162412620611924,0.2975197481487536,0.21237938175999269,0.36554480209032447
0.251638151266691,0.2972029391639669,0.2133492868718626,0.36585175311378915
0.2516521763272627,0.2968366246454118,0.21432792921849614,0.3661262664354605
0.25166620138783447,0.2964239087589668,0.21531258317400856,0.36636954316237674
0.2516802264484062,0.2959680388680774,0.21630077949628432,0.36658301548505484
0.25168835064009903,0.2956853958914181,0.21687400013307753,0.3666935849959565
0.25169647483179186,0.2953897282240619,0.2174473829091248,0.3667948416680811
0.25170541958217546,0.2950496142292773,0.21807851537666306,0.3668957804686977
0.2517159116286777,0.29463181126942245,0.21881812165415343,0.36700037408176095
0.2517264036751799,0.2941943880079549,0.2195563712080457,0.3670903677208383
0.2517368957216821,0.29373825610695065,0.2202925228484328,0.36716611870334637
0.25174738776818434,0.2932645922610409,0.22102566108692753,0.36722808162359794
0.2517579813356111,0.292770086639361,0.22176170938387602,0.36727725137786255
0.2517685749030379,0.29226108789439253,0.22249225925578534,0.3673136928103245
0.25177946367821724,0.2917249414092517,0.2232359925612505,0.36733873987783816
0.25179051452601975,0.291169639388666,0.22398188430769436,0.36735220619965137
0.25180156537382226,0.29060519603714957,0.2247174591475983,0.36735448331215814
0.25181261622162476,0.29003340071342487,0.22544162104484144,0.3673462917040541
0.25182366706942727,0.28945567480729406,0.22615353620319142,0.3673282042198151
0.25183479184598195,0.2888692513348361,0.2268572061865618,0.3673004715019039
0.25184628085802263,0.28825966165406247,0.22756964102052024,0.3672622687550724
0.2518577698700633,0.28764730188208126,0.22826695972801883,0.367214889653884
0.251869258882104,0.2870337131057135,0.22894842738290577,0.36715900487439873
0.2518787267752341,0.28652844348905243,0.22949748226072264,0.3671071278145792
0.2518864165316153,0.28611916951663835,0.22993468822460184,0.36706149350461115
0.25189656951735856,0.285581460372925,0.23049941834419263,0.3669969378152135
0.2519067225031018,0.2850480769903414,0.2310493100854011,0.36692804456300615
0.2519169737790618,0.2845151986460015,0.23158891096277587,0.3668546332561417
0.25192760410311116,0.283969772932749,0.23213142055365812,0.3667749014691931
0.2519382344271605,0.28343255780820126,0.23265622000027203,0.366691875462921
0.2519494157071628,0.28287716819238945,0.23318881804119435,0.36660130543138364
0.25196059698716505,0.28233243096666605,0.23370126911090572,0.3665076871766747
