Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.1660632585149222,0.5537570881223439,-0.04742309355312572
1.1661632585149222,0.553755679177669,-0.04741708372623305
1.1662632585149222,0.5537542720700215,-0.047411073439042106
1.1663632585149222,0.5537528667991412,-0.04740506269174165
1.1664632585149222,0.5537514633647644,-0.04739905148452149
1.1665632585149222,0.5537500617666254,-0.047393039817572424
1.1666632585149221,0.5537486620044547,-0.047387027691086166
1.1667632585149221,0.5537472640779796,-0.04738101510525561
1.1668632585149221,0.5537458679869244,-0.04737500206027419
1.166963258514922,0.5537444737310109,-0.047368988556336714
1.167063258514922,0.5537430813099573,-0.04736297459363861
1.167163258514922,0.5537416907234783,-0.04735696017237667
1.167263258514922,0.5537403019712857,-0.047350945292747935
1.167363258514922,0.5537389150530884,-0.04734492995495114
1.167463258514922,0.5537375299685924,-0.04733891415918567
1.167563258514922,0.5537361467174998,-0.047332897905652094
1.167663258514922,0.5537347652995099,-0.047326881194551786
1.167763258514922,0.5537333857143191,-0.04732086402608717
1.167863258514922,0.5537320079616208,-0.04731484640046126
1.167963258514922,0.5537306320411055,-0.04730882831787831
1.168063258514922,0.5537292579524601,-0.04730280977854328
1.168163258514922,0.553727885695369,-0.047296790782662294
1.168263258514922,0.553726515269513,-0.04729077133044246
1.168363258514922,0.5537251466745702,-0.04728475142209153
1.168463258514922,0.5537237799102153,-0.04727873105781864
1.168563258514922,0.5537224149761201,-0.04727271023783369
1.168663258514922,0.5537210518719536,-0.047266688962347425
1.168763258514922,0.5537196905973817,-0.047260667231571636
1.168863258514922,0.5537183311520673,-0.04725464504571862
1.1689632585149219,0.5537169735356703,-0.047248622405001856
1.1690632585149219,0.5537156177478473,-0.047242599309635966
1.1691632585149219,0.5537142637882518,-0.0472365757598364
1.1692632585149219,0.5537129116565349,-0.04723055175581934
1.1693632585149218,0.553711561352344,-0.04722452729780225
1.1694632585149218,0.5537102128753236,-0.04721850238600321
1.1695632585149218,0.553708866225116,-0.047212477020641276
1.1696632585149218,0.5537075214013597,-0.047206451201936235
1.1697632585149218,0.5537061784036907,-0.0472004249301091
1.1698632585149218,0.553704837231742,-0.04719439820538148
1.1699632585149218,0.5537034978851431,-0.047188371027976295
1.1700632585149218,0.5537021603635214,-0.047182343398117145
1.1701632585149218,0.5537008246665012,-0.04717631531602863
1.1702632585149217,0.5536994907937027,-0.04717028678193603
1.1703632585149217,0.5536981587447445,-0.04716425779606605
1.1704632585149217,0.5536968285192415,-0.04715822835864576
1.1705632585149217,0.5536955001168059,-0.047152198469903234
1.1706632585149217,0.5536941735370474,-0.047146168130067646
1.1707632585149217,0.5536928487795725,-0.04714013733936884
1.1708632585149217,0.553691525843984,-0.04713410609803717
1.1709632585149217,0.5536902047298821,-0.04712807440630476
1.1710632585149217,0.5536888854368652,-0.04712204226440393
1.1711632585149216,0.5536875679645278,-0.04711600967256831
1.1712632585149216,0.5536862523124623,-0.04710997663103218
1.1713632585149216,0.5536849384802576,-0.04710394314003092
1.1714632585149216,0.5536836264675001,-0.04709790919980046
1.1715632585149216,0.5536823162737726,-0.04709187481057773
1.1716632585149216,0.5536810078986553,-0.04708583997260074
1.1717632585149216,0.5536797013417261,-0.04707980468610824
1.1718632585149216,0.5536783966025595,-0.04707376895133961
1.1719632585149216,0.5536770936807273,-0.047067732768535535
1.1720632585149215,0.5536757925757982,-0.047061696137937314
1.1721632585149215,0.5536744932873386,-0.04705565905978717
1.1722632585149215,0.5536731958149123,-0.04704962153432817
1.1723632585149215,0.5536719001580792,-0.047043583561804395
1.1724632585149215,0.5536706063163972,-0.04703754514246037
1.1725632585149215,0.5536693142894208,-0.04703150627654178
1.1726632585149215,0.5536680240767028,-0.04702546696429503
1.1727632585149215,0.553666735677792,-0.04701942720596735
1.1728632585149215,0.5536654490922349,-0.0470133870018072
1.1729632585149214,0.5536641643195755,-0.04700734635206347
1.1730632585149214,0.5536628813593547,-0.04700130525698622
1.1731632585149214,0.5536616002111101,-0.04699526371682633
1.1732632585149214,0.5536603208743771,-0.04698922173183533
1.1733632585149214,0.5536590433486887,-0.046983179302265615
1.1734632585149214,0.5536577676335747,-0.046977136428370425
1.1735632585149214,0.5536564937285622,-0.04697109311040393
1.1736632585149214,0.5536552216331754,-0.0469650493486213
1.1737632585149214,0.5536539513469355,-0.04695900514327797
1.1738632585149213,0.5536526828693618,-0.04695296049463063
1.1739632585149213,0.5536514161999704,-0.04694691540293647
1.1740632585149213,0.5536501513382747,-0.046940869868453985
1.1741632585149213,0.5536488882837851,-0.04693482389144217
1.1742632585149213,0.5536476270360101,-0.046928777472161155
1.1743632585149213,0.5536463675944544,-0.04692273061087135
1.1744632585149213,0.553645109958621,-0.046916683307834474
1.1745632585149213,0.55364385412801,-0.04691063556331298
1.1746632585149213,0.5536426001021179,-0.046904587377570056
1.1747632585149212,0.5536413478804395,-0.04689853875086967
1.1748632585149212,0.5536400974624663,-0.046892489683476875
1.1749632585149212,0.5536388488476881,-0.04688644017565693
1.1750632585149212,0.553637602035591,-0.046880390227676275
1.1751632585149212,0.5536363570256593,-0.046874339839801805
1.1752632585149212,0.5536351138173742,-0.04686828901230172
1.1753632585149212,0.5536338724102139,-0.046862237745444846
1.1754632585149212,0.5536326328036543,-0.04685618603950093
1.1755632585149212,0.5536313949971686,-0.04685013389474049
1.1756632585149212,0.553630158990228,-0.04684408131143502
1.1757632585149211,0.5536289247823001,-0.046838028289856455
1.1758632585149211,0.55362769237285,-0.046831974830277616
1.1759632585149211,0.5536264617613414,-0.046825920932971846
1.176063258514921,0.5536252329472344,-0.046819866598213376
1.176163258514921,0.5536240059299861,-0.04681381182627746
1.176263258514921,0.5536227807090516,-0.04680775661744017
1.176363258514921,0.5536215572838833,-0.04680170097197811
1.176463258514921,0.5536203356539314,-0.0467956448901688
1.176563258514921,0.5536191158186433,-0.04678958837229062
1.176663258514921,0.5536178977774643,-0.04678353141862268
1.176763258514921,0.5536166815298358,-0.04677747402944483
1.176863258514921,0.5536154670751973,-0.04677141620503778
1.176963258514921,0.5536142544129857,-0.04676535794568275
1.177063258514921,0.5536130435426361,-0.04675929925166204
1.177163258514921,0.5536118344635803,-0.04675324012325825
1.177263258514921,0.5536106271752481,-0.04674718056075508
1.177363258514921,0.5536094216770664,-0.04674112056443673
1.177463258514921,0.5536082179684597,-0.046735060134588606
1.177563258514921,0.55360701604885,-0.04672899927149648
1.177663258514921,0.5536058159176567,-0.04672293797544708
1.177763258514921,0.5536046175742966,-0.04671687624672815
1.177863258514921,0.5536034210181845,-0.046710814085627675
1.177963258514921,0.5536022262487318,-0.046704751492434776
1.1780632585149209,0.5536010332653479,-0.04669868846743892
1.1781632585149209,0.5535998420674402,-0.046692625010930765
1.1782632585149209,0.5535986526544134,-0.046686561123201256
1.1783632585149209,0.5535974650256699,-0.046680496804542226
1.1784632585149208,0.5535962791806089,-0.04667443205524617
1.1785632585149208,0.5535950951186278,-0.046668366875606715
1.1786632585149208,0.5535939128391213,-0.04666230126591801
1.1787632585149208,0.5535927323414821,-0.04665623522647491
1.1788632585149208,0.5535915536250999,-0.04665016875757285
1.1789632585149208,0.5535903766893621,-0.04664410185950833
1.1790632585149208,0.5535892015336538,-0.04663803453257808
1.1791632585149208,0.5535880281573572,-0.04663196677708009
1.1792632585149208,0.5535868565598534,-0.046625898593312606
1.1793632585149207,0.5535856867405202,-0.04661982998157502
1.1794632585149207,0.553584518698733,-0.04661376094216712
1.1795632585149207,0.5535833524338648,-0.04660769147538924
1.1796632585149207,0.5535821879452864,-0.04660162158154319
1.1797632585149207,0.5535810252323663,-0.046595551260930866
1.1798632585149207,0.5535798642944701,-0.046589480513854836
1.1799632585149207,0.5535787051309617,-0.04658340934061846
1.1800632585149207,0.5535775477412027,-0.04657733774152603
1.1801632585149207,0.5535763921245521,-0.04657126571688224
1.1802632585149206,0.553575238280366,-0.04656519326699279
1.1803632585149206,0.5535740862079988,-0.046559120392163665
1.1804632585149206,0.5535729359068027,-0.04655304709270196
1.1805632585149206,0.5535717873761273,-0.04654697336891525
1.1806632585149206,0.5535706406153201,-0.046540899221111785
1.1807632585149206,0.5535694956237256,-0.04653482464960078
1.1808632585149206,0.5535683524006868,-0.046528749654691934
1.1809632585149206,0.5535672109455446,-0.046522674236695684
1.1810632585149206,0.5535660712576369,-0.04651659839592297
1.1811632585149205,0.5535649333362996,-0.046510522132685576
1.1812632585149205,0.5535637971808662,-0.04650444544729576
1.1813632585149205,0.553562662790668,-0.04649836834006667
1.1814632585149205,0.5535615301650344,-0.04649229081131213
1.1815632585149205,0.553560399303292,-0.046486212861346826
1.1816632585149205,0.553559270204765,-0.04648013449048569
1.1817632585149205,0.5535581428687765,-0.04647405569904426
1.1818632585149205,0.5535570172946465,-0.046467976487339246
1.1819632585149205,0.5535558934816925,-0.046461896855687676
1.1820632585149204,0.5535547714292305,-0.04645581680440715
1.1821632585149204,0.5535536511365736,-0.04644973633381616
1.1822632585149204,0.5535525326030329,-0.04644365544423369
1.1823632585149204,0.5535514158279178,-0.04643757413597943
1.1824632585149204,0.5535503008105347,-0.04643149240937391
1.1825632585149204,0.5535491875501886,-0.04642541026473823
1.1826632585149204,0.5535480760461822,-0.046419327702394
1.1827632585149204,0.5535469662978157,-0.04641324472266353
1.1828632585149204,0.5535458583043874,-0.0464071613258699
1.1829632585149203,0.5535447520651932,-0.046401077512336714
1.1830632585149203,0.5535436475795265,-0.04639499328238811
1.1831632585149203,0.5535425448466785,-0.04638890863634899
1.1832632585149203,0.5535414438659392,-0.04638282357454494
1.1833632585149203,0.5535403446365958,-0.04637673809730214
1.1834632585149203,0.553539247157934,-0.04637065220494737
1.1835632585149203,0.5535381514292369,-0.0463645658978083
1.1836632585149203,0.5535370574497852,-0.046358479176212615
1.1837632585149203,0.5535359652188578,-0.04635239204048925
1.1838632585149202,0.5535348747357318,-0.046346304490967195
1.1839632585149202,0.5535337859996814,-0.04634021652797651
1.1840632585149202,0.5535326990099793,-0.04633412815184744
1.1841632585149202,0.5535316137658965,-0.046328039362911314
1.1842632585149202,0.5535305302667014,-0.04632195016149979
1.1843632585149202,0.5535294485116599,-0.046315860547945474
1.1844632585149202,0.5535283685000362,-0.046309770522581346
1.1845632585149202,0.553527290231093,-0.04630368008574107
1.1846632585149202,0.5535262137040903,-0.04629758923775884
1.1847632585149201,0.5535251389182859,-0.04629149797896944
1.1848632585149201,0.5535240658729363,-0.04628540630970847
1.1849632585149201,0.5535229945672955,-0.04627931423031176
1.1850632585149201,0.5535219250006154,-0.046273221741115936
1.18516325851492,0.5535208571721459,-0.04626712884245802
1.18526325851492,0.5535197910811354,-0.04626103553467586
1.18536325851492,0.5535187267268296,-0.04625494181810779
1.18546325851492,0.5535176641084723,-0.04624884769309283
1.18556325851492,0.5535166032253055,-0.046242753159970555
1.18566325851492,0.5535155440765696,-0.04623665821908089
1.18576325851492,0.5535144866615024,-0.04623056287076456
1.18586325851492,0.55351343097934,-0.046224467115363044
1.18596325851492,0.5535123770293168,-0.04621837095321818
1.18606325851492,0.5535113248106649,-0.04621227438467252
1.18616325851492,0.5535102743226139,-0.04620617741006888
1.18626325851492,0.5535092255643922,-0.04620008002975096
1.18636325851492,0.5535081785352264,-0.046193982244062876
1.18646325851492,0.5535071332343409,-0.04618788405334961
1.18656325851492,0.5535060896609579,-0.04618178545795644
1.18666325851492,0.5535050478142977,-0.046175686458229205
1.18676325851492,0.5535040076935791,-0.046169587054514336
1.18686325851492,0.5535029692980191,-0.046163487247158526
1.18696325851492,0.5535019326268318,-0.046157387036509345
1.18706325851492,0.5535008976792305,-0.046151286422914974
1.1871632585149199,0.5534998644544261,-0.046145185406724125
1.1872632585149199,0.5534988329516282,-0.046139083988285944
1.1873632585149199,0.5534978031700434,-0.046132982167949865
1.1874632585149199,0.5534967751088771,-0.04612687994606637
1.1875632585149198,0.5534957487673327,-0.04612077732298638
1.1876632585149198,0.553494724144612,-0.04611467429906139
1.1877632585149198,0.5534937012399149,-0.04610857087464318
1.1878632585149198,0.5534926800524398,-0.04610246705008409
1.1879632585149198,0.5534916605813825,-0.046096362825737223
1.1880632585149198,0.5534906428259374,-0.04609025820195623
1.1881632585149198,0.5534896267852968,-0.04608415317909481
1.1882632585149198,0.5534886124586513,-0.04607804775750754
1.1883632585149198,0.5534875998451896,-0.04607194193754966
1.1884632585149197,0.5534865889440985,-0.046065835719576585
1.1885632585149197,0.5534855797545639,-0.046059729103944666
1.1886632585149197,0.553484572275769,-0.046053622091010604
1.1887632585149197,0.5534835665068955,-0.04604751468113152
1.1888632585149197,0.5534825624471231,-0.04604140687466508
1.1889632585149197,0.5534815600956308,-0.04603529867196957
1.1890632585149197,0.5534805594515941,-0.04602919007340357
1.1891632585149197,0.5534795605141879,-0.04602308107932636
1.1892632585149197,0.553478563282585,-0.04601697169009777
1.1893632585149196,0.5534775677559564,-0.04601086190607804
1.1894632585149196,0.5534765739334716,-0.04600475172762795
1.1895632585149196,0.5534755818142981,-0.04599864115510871
1.1896632585149196,0.553474591397602,-0.04599253018888186
1.1897632585149196,0.5534736026825475,-0.04598641882930978
1.1898632585149196,0.553472615668297,-0.04598030707675512
1.1899632585149196,0.5534716303540117,-0.04597419493158122
1.1900632585149196,0.5534706467388503,-0.04596808239415181
1.1901632585149196,0.5534696648219704,-0.045961969464830985
1.1902632585149195,0.5534686846025274,-0.045955856143983446
1.1903632585149195,0.5534677060796755,-0.04594974243197427
1.1904632585149195,0.5534667292525671,-0.04594362832916912
1.1905632585149195,0.5534657541203527,-0.045937513835934043
1.1906632585149195,0.5534647806821816,-0.045931398952635816
1.1907632585149195,0.5534638089372017,-0.045925283679641514
1.1908632585149195,0.5534628388845584,-0.045919168017318705
1.1909632585149195,0.553461870523396,-0.045913051966035075
1.1910632585149195,0.5534609038528565,-0.045906935526159494
1.1911632585149194,0.5534599388720814,-0.045900818698060605
1.1912632585149194,0.5534589755802094,-0.04589470148210826
1.1913632585149194,0.5534580139763784,-0.04588858387867229
1.1914632585149194,0.5534570540597242,-0.04588246588812312
1.1915632585149194,0.5534560958293812,-0.04587634751083137
1.1916632585149194,0.5534551392844826,-0.045870228747168354
1.1917632585149194,0.5534541844241596,-0.04586410959750557
1.1918632585149194,0.5534532312475414,-0.0458579900622151
1.1919632585149194,0.5534522797537564,-0.04585187014166944
