Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.8571087414345382,0.42356149886985967,0.19917092692231805,0.351062988973146,-0.9910023487230992,0.3220621000351574,-0.3327031213568153
0.8572087414345382,0.42337425656088107,0.19972039881226725,0.3506858122810977,-0.9912593632470235,0.3217450799665963,-0.3322902667325578
0.8573087414345382,0.4231871287949252,0.20027140800192783,0.35030812252498195,-0.9915163345446706,0.32142784803125796,-0.3318752409306022
0.8574087414345382,0.4230001169815619,0.20082395864340707,0.34992991867716633,-0.9917732605743464,0.3211104048520867,-0.33145803264888746
0.8575087414345381,0.42281322253853276,0.2013780548946761,0.3495511997077201,-0.9920301392749049,0.3207927510605212,-0.33103863052050514
0.8576087414345381,0.42262644689179807,0.20193370091950252,0.34917196458441035,-0.9922869685655534,0.3204748872965677,-0.3306170231133272
0.8577087414345381,0.4224397914755761,0.20249090088738328,0.34879221227269774,-0.9925437463456699,0.32015681420887776,-0.3301931989296208
0.8578087414345381,0.422253257732383,0.20304965897347332,0.3484119417357326,-0.9928004704946131,0.3198385324548279,-0.3297671464056612
0.8579087414345381,0.4220668471130685,0.20360997935852715,0.34803115193435036,-0.9930571388715225,0.31952004270060097,-0.32933885391134765
0.8580087414345381,0.421880561076856,0.20417186622883515,0.3476498418270693,-0.9933137493151265,0.3192013456212677,-0.32890830974982216
0.8581087414345381,0.4216944010913855,0.2047353237761536,0.34726801037008553,-0.9935702996435442,0.31888244190086484,-0.32847550215708105
0.8582087414345381,0.4215083686327592,0.20530035619763048,0.34688565651726944,-0.9938267876540843,0.31856333223247313,-0.3280404193015872
0.8583087414345381,0.42132246518558836,0.2058669676957293,0.3465027792201621,-0.9940832111230464,0.31824401731829877,-0.32760304928387673
0.858408741434538,0.42113669224302286,0.20643516247816057,0.3461193774279704,-0.994339567805514,0.3179244978697606,-0.3271633801361595
0.858508741434538,0.4209510513067935,0.20700494475781653,0.3457354500875639,-0.9945958554351491,0.31760477460757597,-0.326721399821929
0.858608741434538,0.4207655438872536,0.20757631875270097,0.345350996143472,-0.9948520717239813,0.3172848482618442,-0.326277096235571
0.858708741434538,0.42058017150342947,0.20814928868584703,0.344966014537879,-0.9951082143621984,0.316964719572128,-0.32583045720196446
0.858808741434538,0.4203949356830639,0.20872385878523053,0.34458050421062136,-0.9953642810179321,0.31664438928753574,-0.325381470476081
0.858908741434538,0.42020983796265104,0.20930003328369579,0.3441944640991836,-0.9956202693370436,0.3163238581668131,-0.3249301237425758
0.859008741434538,0.4200248798874748,0.20987781641888414,0.34380789313869375,-0.9958761769429056,0.3160031269784329,-0.3244764046153878
0.859108741434538,0.4198400630116541,0.21045721243316812,0.3434207902619207,-0.9961320014361776,0.31568219650068213,-0.3240203006373447
0.859208741434538,0.4196553888981915,0.21103822557356058,0.34303315439927157,-0.996387740394587,0.31536106752174825,-0.3235617992797523
0.859308741434538,0.4194708591190169,0.2116208600916235,0.3426449844787869,-0.9966433913727014,0.31503974083980585,-0.32310088794198555
0.8594087414345379,0.41928647525502893,0.2122051202433757,0.3422562794261372,-0.9968989519017035,0.31471821726311056,-0.3226375539510674
0.8595087414345379,0.4191022388961321,0.2127910102892238,0.3418670381646193,-0.9971544194891556,0.31439649761009164,-0.322171784561268
0.8596087414345379,0.4189181516412807,0.213378534493887,0.3414772596151533,-0.9974097916187699,0.3140745827094468,-0.32170356695369523
0.8597087414345379,0.4187342150985256,0.21396769712630834,0.34108694269627954,-0.9976650657501717,0.31375247340023227,-0.3212328882358819
0.8598087414345379,0.41855043088506166,0.21455850245955987,0.34069608632415493,-0.9979202393186593,0.3134301705319535,-0.3207597354413684
0.8599087414345379,0.41836680062727305,0.21515095477073493,0.3403046894125496,-0.9981753097349654,0.31310767496465897,-0.32028409552927584
0.8600087414345379,0.41818332596076757,0.21574505834087007,0.33991275087284345,-0.9984302743850116,0.3127849875690382,-0.3198059553838884
0.8601087414345379,0.41800000853042174,0.21634081745486478,0.33952026961402265,-0.9986851306296628,0.3124621092265216,-0.31932530181423513
0.8602087414345378,0.41781684999043,0.2169382364013981,0.33912724454267684,-0.9989398758044756,0.3121390408293755,-0.3188421215536813
0.8603087414345378,0.41763385200434716,0.2175373194728247,0.33873367456299597,-0.9991945072194476,0.3118157832808002,-0.3183564012594967
0.8604087414345378,0.41745101624513614,0.21813807096506244,0.3383395585767677,-0.9994490221587622,0.3114923374950241,-0.31786812751242477
0.8605087414345378,0.41726834439521215,0.21874049517749491,0.33794489548337275,-0.9997034178805306,0.3111687043974056,-0.31737728681625016
0.8606087414345378,0.4170858381464818,0.21934459641288737,0.3375496841797833,-0.9999576916165296,0.3108448849245361,-0.3168838655973811
0.8607087414345378,0.41690349920038955,0.21995037897729908,0.33715392356055857,-1.0002118405719396,0.3105208800243425,-0.3163878502044249
0.8608087414345378,0.4167213292679674,0.22055784717998567,0.3367576125178435,-1.0004658619250737,0.31019669065618954,-0.31588922690776133
0.8609087414345378,0.4165393300698777,0.22116700533327444,0.33636074994136467,-1.0007197528271137,0.30987231779098046,-0.3153879818990976
0.8610087414345378,0.41635750333645977,0.22177785775245407,0.33596333471842843,-1.0009735104018307,0.3095477624112584,-0.31488410129103
0.8611087414345377,0.4161758508077735,0.22239040875567698,0.3355653657339171,-1.0012271317453134,0.30922302551131625,-0.31437757111661285
0.8612087414345377,0.4159943742336447,0.22300466266387403,0.3351668418702856,-1.0014806139256862,0.3088981080973024,-0.31386837732893436
0.8613087414345377,0.4158130753737109,0.22362062380065206,0.3347677620075601,-1.0017339539828272,0.3085730111873302,-0.31335650580068164
0.8614087414345377,0.41563195599747094,0.22423829649217156,0.33436812502333535,-1.0019871489280807,0.30824773581158127,-0.3128419423236968
0.8615087414345377,0.41545101788432925,0.2248576850670178,0.33396792979277146,-1.0022401957439713,0.3079222830124142,-0.3123246726085242
0.8616087414345377,0.4152702628236409,0.2254787938560908,0.3335671751885911,-1.0024930913839096,0.30759665384447527,-0.31180468228396996
0.8617087414345377,0.4150896926147532,0.22610162719251442,0.3331658600810767,-1.0027458327718943,0.3072708493748132,-0.31128195689666927
0.8618087414345377,0.41490930906706214,0.22672618941153028,0.3327639833380688,-1.0029984168022144,0.30694487068298787,-0.31075648191065713
0.8619087414345377,0.4147291140000552,0.22735248485037698,0.3323615438249636,-1.003250840339146,0.3066187188611841,-0.3102282427069184
0.8620087414345377,0.41454910924335975,0.22798051784815093,0.33195854040471007,-1.0035031002166477,0.3062923950143232,-0.3096972245829274
0.8621087414345376,0.41436929663678407,0.22861029274568792,0.33155497193780836,-1.003755193238049,0.3059659002601799,-0.309163412752197
0.8622087414345376,0.4141896780303673,0.2292418138854485,0.3311508372823064,-1.0040071161757353,0.3056392357294981,-0.30862679234383716
0.8623087414345376,0.4140102552844263,0.22987508561141673,0.3307461352937982,-1.0042588657708313,0.3053124025661091,-0.30808734840212143
0.8624087414345376,0.4138310302696062,0.2305101122689795,0.33034086482542246,-1.0045104387328798,0.30498540192704776,-0.3075450658860407
0.8625087414345376,0.41365200486693,0.23114689820477963,0.3299350247278595,-1.0047618317395186,0.3046582349826694,-0.3069999296688382
0.8626087414345376,0.4134731809678404,0.2317854477665857,0.3295286138493302,-1.0050130414361518,0.30433090291677206,-0.3064519245375526
0.8627087414345376,0.41329456047424645,0.23242576530316625,0.329121631035593,-1.005264064435615,0.30400340692671873,-0.30590103519256356
0.8628087414345376,0.41311614529856866,0.2330678551641738,0.3287140751299421,-1.0055148973178398,0.30367574822356086,-0.30534724624714965
0.8629087414345376,0.4129379373637986,0.23371172170002444,0.3283059449732067,-1.0057655366295106,0.3033479280321573,-0.3047905422270507
0.8630087414345375,0.412759938603545,0.23435736926175663,0.32789723940374793,-1.0060159788837268,0.30301994759130013,-0.30423090757000226
0.8631087414345375,0.4125821509620783,0.23500480220088044,0.3274879572574589,-1.0062662205596498,0.3026918081538388,-0.30366832662527066
0.8632087414345375,0.4124045763943747,0.23565402486923973,0.32707809736776133,-1.0065162581021494,0.3023635109868085,-0.30310278365318977
0.8633087414345375,0.412227216866165,0.23630504161889018,0.3266676585656044,-1.0067660879214508,0.30203505737156056,-0.3025342628247131
0.8634087414345375,0.4120500743539859,0.2369578568019746,0.3262566396794641,-1.0070157063927658,0.3017064486038885,-0.3019627482209724
0.8635087414345375,0.4118731508452375,0.23761247477057368,0.3258450395353409,-1.007265109855935,0.3013776859941552,-0.30138822383282066
0.8636087414345375,0.41169644833822805,0.23826889987655234,0.32543285695675966,-1.0075142946150555,0.30104877086742404,-0.3008106735603635
0.8637087414345375,0.4115199688422166,0.23892713647140884,0.32502009076476696,-1.0077632569381072,0.30071970456359254,-0.30023008121248845
0.8638087414345375,0.4113437143774565,0.23958718890613862,0.3246067397779307,-1.0080119930565725,0.300390488437531,-0.2996464305064104
0.8639087414345374,0.41116768697525297,0.24024906153110037,0.3241928028123385,-1.0082604991650512,0.3000611238592136,-0.29905970506722707
0.8640087414345374,0.41099188867801945,0.24091275869586715,0.32377827868159753,-1.0085087714208756,0.2997316122138506,-0.2984698884274677
0.8641087414345374,0.41081632153932696,0.24157828474906431,0.3233631661968334,-1.008756805943715,0.29940195490202354,-0.29787696402662533
0.8642087414345374,0.41064098762394374,0.24224564403821217,0.3229474641666894,-1.009004598815184,0.29907215333982773,-0.29728091521068395
0.8643087414345374,0.41046588900788294,0.2429148409095693,0.3225311713973246,-1.0092521460784345,0.2987422089590128,-0.2966817252316567
0.8644087414345374,0.4102910277784525,0.2435858797079984,0.32211428669241426,-1.0094994437377498,0.29841212320712407,-0.29607937724714023
0.8645087414345374,0.4101164060343161,0.24425876477680708,0.3216968088531496,-1.0097464877581306,0.2980818975476401,-0.29547385431986295
0.8646087414345374,0.4099420258855456,0.24493350045757697,0.3212787366782364,-1.009993274064881,0.29775153346011296,-0.29486513941722325
0.8647087414345374,0.4097678894536635,0.24561009109000248,0.3208600689638957,-1.010239798543187,0.29742103244031565,-0.2942532154108191
0.8648087414345373,0.40959399887168635,0.2462885410117216,0.32044080450386253,-1.010486057037687,0.2970903960003899,-0.29363806507598306
0.8649087414345373,0.4094203562841795,0.2469688545581618,0.3200209420893859,-1.010732045352039,0.29675962566899317,-0.29301967109132987
0.8650087414345373,0.40924696384730924,0.24765103606238778,0.3196004805092291,-1.0109777592484812,0.296428722991445,-0.29239801603831156
0.8651087414345373,0.4090738237288999,0.2483350898549187,0.3191794185496697,-1.011223194447391,0.2960976895298739,-0.2917730824007577
0.8652087414345373,0.4089009381084831,0.24902102026355266,0.31875775499449976,-1.011468346626835,0.2957665268633656,-0.29114485256441197
0.8653087414345373,0.4087283091773445,0.24970883161319318,0.3183354886250254,-1.0117132114221172,0.29543523658811893,-0.2905133088164669
0.8654087414345373,0.4085559391385676,0.2503985282256816,0.3179126182200679,-1.0119577844253163,0.29510382031760163,-0.28987843334510977
0.8655087414345373,0.4083838302070856,0.2510901144196324,0.31748914255596367,-1.012202061184819,0.29477227968270586,-0.2892402082390742
0.8656087414345373,0.4082119846097473,0.25178359451025273,0.3170650604065649,-1.0124460372048505,0.2944406163318969,-0.28859861548719623
0.8657087414345372,0.408040404585365,0.25247897280915077,0.316640370543241,-1.0126897079449955,0.29410883193137083,-0.2879536369779511
0.8658087414345372,0.40786909238476216,0.2531762536241495,0.31621507173487845,-1.0129330688197171,0.2937769281652132,-0.28730525449899463
0.8659087414345372,0.4076980502708161,0.253875441259114,0.31578916274788166,-1.013176115197867,0.29344490673556417,-0.2866534497367094
0.8660087414345372,0.4075272805185104,0.25457654001377333,0.3153626423461745,-1.0134188424021893,0.2931127693627813,-0.28599820427576106
0.8661087414345372,0.4073567854149988,0.2552795541835334,0.3149355092912014,-1.0136612457088154,0.29278051778559444,-0.28533949959865834
0.8662087414345372,0.4071865672596576,0.25598448805927865,0.3145077623419287,-1.0139033203467618,0.29244815376127037,-0.2846773170853007
0.8663087414345372,0.40701662836413094,0.256691345927174,0.31407940025484615,-1.0141450614974128,0.29211567906577846,-0.28401163801252327
0.8664087414345372,0.40684697105237705,0.2574001320684772,0.3136504217839678,-1.0143864642940006,0.2917830954939606,-0.2833424435536518
0.8665087414345372,0.4066775976607217,0.25811085075935347,0.31322082568083365,-1.014627523821078,0.29145040485970336,-0.28266971477806174
0.8666087414345371,0.40650851053791587,0.25882350627068096,0.31279061069451247,-1.014868235113981,0.29111760899610123,-0.2819934326507487
0.8667087414345371,0.4063397120451927,0.2595381028678398,0.31235977557160327,-1.015108593158291,0.29078470975562637,-0.281313578031884
0.8668087414345371,0.4061712045563157,0.26025464481050736,0.3119283190562373,-1.015348592889287,0.2904517090103007,-0.2806301316763701
0.8669087414345371,0.40600299045762334,0.260973136352458,0.31149623989008,-1.015588229191391,0.2901186086518756,-0.2799430742334013
0.8670087414345371,0.40583507214808356,0.26169358174136453,0.3110635368123335,-1.0158274968976053,0.28978541059200646,-0.2792523862460361
0.8671087414345371,0.40566745203934956,0.2624159852185931,0.31063020855973905,-1.0160663907889425,0.2894521167624296,-0.2785580481507703
0.8672087414345371,0.40550013255581563,0.26314035101898986,0.3101962538665808,-1.016304905593851,0.2891187291151351,-0.2778600402771114
0.8673087414345371,0.4053331161346688,0.2638666833706632,0.3097616714646874,-1.0165430359876282,0.2887852496225502,-0.277158342847145
0.8674087414345371,0.40516640522593844,0.26459498649476915,0.30932646008343506,-1.0167807765918362,0.28845168027771956,-0.2764529359751087
0.867508741434537,0.4050000022925456,0.26532526460529937,0.30889061844975085,-1.017018121973698,0.288118023094492,-0.275743799666968
0.867608741434537,0.4048339098103556,0.2660575219088731,0.3084541452881162,-1.0172550666454891,0.28778428010770535,-0.27503091382000694
0.867708741434537,0.4046681302682376,0.26679176260451193,0.3080170393205702,-1.017491605063928,0.28745045337336966,-0.2743142582224157
0.867808741434537,0.4045026661681208,0.2675279908834102,0.3075792992667138,-1.017727731629549,0.2871165449688515,-0.2735938125528771
0.867908741434537,0.40433752002504103,0.26826621092870384,0.3071409238437124,-1.0179634406860754,0.28678255699306454,-0.2728695563801491
0.868008741434537,0.40417269436719033,0.26900642691525417,0.306701911766301,-1.0181987265197838,0.286448491566666,-0.2721414691626593
0.868108741434537,0.40400819173596925,0.26974864300942447,0.30626226174678745,-1.0184335833588503,0.2861143508322471,-0.2714095302481103
0.868208741434537,0.40384401468604586,0.2704928633688522,0.3058219724950575,-1.018668005372697,0.2857801369545256,-0.2706737188730856
0.868308741434537,0.40368016578541016,0.27123909214220215,0.3053810427185791,-1.0189019866713307,0.2854458521205382,-0.26993401416265106
0.868408741434537,0.40351664761542827,0.2719873334689258,0.30493947112240694,-1.0191355213046724,0.2851114985398392,-0.26919039512995957
