Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.0081087414345216,-1.9824888995909125,-0.42122387012735346,3.219332903250125,-1.338938853514828
1.0082087414345215,-1.990180018268334,-0.40990876615477345,3.2157598527953515,-1.343637002365065
1.0083087414345215,-1.9977992115293592,-0.3985627303507458,3.212167234263356,-1.3483113863317773
1.0084087414345215,-2.005346521199375,-0.3871861857036261,3.2085552525191727,-1.352961939933716
1.0085087414345215,-2.012821991084243,-0.37577955176732275,3.204924111887352,-1.3575886000078048
1.0086087414345215,-2.0202256668964305,-0.36434324466263335,3.2012740161070092,-1.3621913057031305
1.0087087414345215,-2.0275575961815697,-0.35287767708016415,3.197605168287199,-1.3667699984735884
1.0088087414345215,-2.0348178282454734,-0.34138325828481697,3.1939177708626554,-1.3713246220691901
1.0089087414345215,-2.042006414081655,-0.3298603941218248,3.1902120255499464,-1.3758551225260458
1.0090087414345215,-2.0491234062993993,-0.31830948702431094,3.186488133304076,-1.3803614481550288
1.0091087414345215,-2.056168859052405,-0.3067309360223557,3.1827462942755713,-1.3848435495291413
1.0092087414345214,-2.063142827968056,-0.2951251367535426,3.1789867077681113,-1.3893013794695885
1.0093087414345214,-2.070045370077349,-0.28349248147496237,3.175209572196712,-1.3937348930305862
1.0094087414345214,-2.076876543745517,-0.27183335907664763,3.1714150850465193,-1.398144047482909
1.0095087414345214,-2.083636408603388,-0.2601481550964116,3.1676034428322475,-1.4025288022962012
1.0096087414345214,-2.09032502547951,-0.24843725173606762,3.163774841058286,-1.4068891191200732
1.0097087414345214,-2.0969424563330694,-0.2367010278790019,3.1599294741795227,-1.4112249617639974
1.0098087414345214,-2.1034887641876474,-0.22493985910906317,3.1560675355629058,-1.4155362961760283
1.0099087414345214,-2.1099640130658446,-0.21315411773074766,3.152189217449786,-1.4198230904203721
1.0100087414345214,-2.1163682679247886,-0.20134417279064948,3.1482947109190627,-1.4240853146538228
1.0101087414345213,-2.122701594592576,-0.18951039010013884,3.144384205851165,-1.4283229411010925
1.0102087414345213,-2.1289640597056607,-0.177653132259243,3.1404578908929017,-1.4325359440290635
1.0103087414345213,-2.1351557306472264,-0.16577275868169442,3.1365159534232014,-1.4367242997199874
1.0104087414345213,-2.141276675486556,-0.15386962562111672,3.132558579519773,-1.4408879864436537
1.0105087414345213,-2.147326962919436,-0.1419440861983132,3.1285859539267125,-1.4450269844285664
1.0106087414345213,-2.153306662209614,-0.12999649042962,3.124598260023072,-1.4491412758321442
1.0107087414345213,-2.1592158431313337,-0.11802718525629766,3.1205956797924284,-1.4532308447099833
1.0108087414345213,-2.16505457591296,-0.10603651457492017,3.1165783937934615,-1.457295676984212
1.0109087414345213,-2.170822931181724,-0.09402481926873453,3.112546581131563,-1.4613357604109647
1.0110087414345212,-2.1765209799096006,-0.08199243723994395,3.108500419431506,-1.4653510845470088
1.0111087414345212,-2.1821487933603474,-0.06993970344288722,3.1044400848111744,-1.469341640715559
1.0112087414345212,-2.1877064430377016,-0.05786694991807675,3.1003657518563945,-1.4733074219713056
1.0113087414345212,-2.1931940006347697,-0.04577450582705476,3.096277593596852,-1.4772484230646958
1.0114087414345212,-2.1986115379846085,-0.033662697488037095,3.092175781483142,-1.4811646404055006
1.0115087414345212,-2.203959127012025,-0.021531848412306712,3.088060485364938,-1.4850560720256987
1.0116087414345212,-2.2092368396865907,-0.009382279341318548,3.0839318734703096,-1.488922717541716
1.0117087414345212,-2.214444747976894,0.0027856917155201382,3.0797901123861893,-1.4927645781160515
1.0118087414345212,-2.21958292380603,0.014971749442434758,3.075635367040003,-1.4965816564183267
1.0119087414345211,-2.2246514390083463,0.027175581178262933,3.0714678006824703,-1.5003739565857952
1.0120087414345211,-2.2296503652874375,0.03939687687687321,3.067287574871573,-1.504141484183344
1.0121087414345211,-2.2345797741754065,0.05163532906705242,3.0630948494577197,-1.5078842461630324
1.012208741434521,-2.239439736993397,0.06389063281190986,3.0588897825700854,-1.5116022508231868
1.012308741434521,-2.2442303248133846,0.07616248566781687,3.0546725306041433,-1.5152955077671046
1.012408741434521,-2.2489516084212497,0.08845058764294006,3.0504432482103896,-1.518964027861396
1.012508741434521,-2.2536036582811176,0.10075464115538679,3.0462020882842578,-1.5226078231939988
1.012608741434521,-2.258186544500973,0.11307435099100564,3.0419492019572254,-1.526226907031907
1.012708741434521,-2.2627003367995466,0.12540942426088517,3.0376847385891086,-1.5298212937786437
1.012808741434521,-2.2671451044744693,0.13775957035857125,3.0334088457615453,-1.5333909989315166
1.012908741434521,-2.2715209163716974,0.15012450091705387,3.0291216692726604,-1.5369360390386941
1.013008741434521,-2.275827840856189,0.16250392976554606,3.0248233531329105,-1.5404564316561358
1.013108741434521,-2.2800659457838495,0.17489757288610064,3.0205140395620966,-1.543952195304414
1.013208741434521,-2.284235298474712,0.1873051483700859,3.0161938689875427,-1.5474233494254594
1.013308741434521,-2.2883359656873705,0.19972637637456803,3.011862980043433,-1.5508699143392681
1.013408741434521,-2.2923680135946443,0.2121609790786288,3.007521509571289,-1.5542919112006035
1.013508741434521,-2.2963315077604607,0.22460868063964615,3.003169592621591,-1.5576893619557277
1.013608741434521,-2.300226513117954,0.2370692071495707,2.9988073624565192,-1.5610622892991977
1.013708741434521,-2.3040530939487684,0.24954228659124392,2.994434950553811,-1.5644107166307601
1.013808741434521,-2.307811313863553,0.2620276487947744,2.990052486611711,-1.5677346680123736
1.013908741434521,-2.311501235783621,0.2745250253940091,2.9856600985550124,-1.5710341681253992
1.014008741434521,-2.315122921923784,0.2870341497831247,2.981257912542164,-1.5743092422279807
1.014108741434521,-2.3186764337763317,0.29955475707338236,2.9768460529734373,-1.5775599161126603
1.0142087414345209,-2.3221618320961364,0.31208658405005557,2.97242464250012,-1.5807862160642456
1.0143087414345209,-2.3255791768868797,0.32462936912957924,2.9679938020347363,-1.583988168817973
1.0144087414345209,-2.328928527388377,0.3371828523169364,2.963553650762266,-1.5871658015179884
1.0145087414345209,-2.3322099420649782,0.34974677516330543,2.959104306152347,-1.5903191416761755
1.0146087414345208,-2.3354234785950325,0.36232088072400753,2.9546458839724346,-1.5934482171313638
1.0147087414345208,-2.3385691938613973,0.3749049135167756,2.950178498301903,-1.5965530560089463
1.0148087414345208,-2.341647143942961,0.3874986194803594,2.945702261547069,-1.5996336866809262
1.0149087414345208,-2.3446573841071814,0.4001017459335085,2.9412172844571054,-1.6026901377264267
1.0150087414345208,-2.3475999688035913,0.4127140415343381,2.9367236761408364,-1.6057224378926909
1.0151087414345208,-2.350474951658269,0.4253352562401203,2.9322215440843804,-1.6087306160565888
1.0152087414345208,-2.353282385469239,0.4379651412675061,2.9277109941696184,-1.6117147011866653
1.0153087414345208,-2.3560223222027976,0.450603449053209,2.923192130693471,-1.6146747223057478
1.0154087414345208,-2.3586948129907115,0.4632499332151607,2.9186650563879417,-1.6176107084541407
1.0155087414345207,-2.3612999081282955,0.4759043485141743,2.914129872440928,-1.620522688653421
1.0156087414345207,-2.363837657073322,0.4885664508161184,2.9095866785177384,-1.6234106918708637
1.0157087414345207,-2.366308108445756,0.5012359970546311,2.9050355727833317,-1.6262747469845196
1.0158087414345207,-2.368711310028273,0.5139127451943885,2.9004766519252136,-1.629114882748959
1.0159087414345207,-2.3710473087675465,0.5265964541949273,2.895910011176986,-1.6319311277616981
1.0160087414345207,-2.3733161507762746,0.5392868839750694,2.8913357443425136,-1.634723510430336
1.0161087414345207,-2.3755178813359215,0.5519837953779393,2.8867539438206835,-1.6374920589404143
1.0162087414345207,-2.377652544900145,0.5646869501365891,2.8821647006307254,-1.6402368012240123
1.0163087414345207,-2.3797201850988796,0.5773961108402533,2.87756810443807,-1.642957764929098
1.0164087414345206,-2.381720844743063,0.5901110409012347,2.872964243580712,-1.645654977389648
1.0165087414345206,-2.3836545658299615,0.6028315045224496,2.8683532050960525,-1.6483284655965478
1.0166087414345206,-2.3855213895490754,0.6155572666656305,2.863735074748191,-1.6509782561692907
1.0167087414345206,-2.3873213562885987,0.6282880930201855,2.859109937055639,-1.6536043753284804
1.0168087414345206,-2.389054505642398,0.641023749972741,2.8544778753194247,-1.6562068488691524
1.0169087414345206,-2.390720876417494,0.6537640045773813,2.8498389716515615,-1.6587857021349224
1.0170087414345206,-2.3923205066420055,0.6665086245265494,2.8451933070038504,-1.6613409599929736
1.0171087414345206,-2.39385343357354,0.6792573781226781,2.84054096119699,-1.6638726468098886
1.0172087414345206,-2.3953196937079912,0.6920100342505032,2.8358820129499573,-1.6663807864283298
1.0173087414345205,-2.3967193227887233,0.7047663623500876,2.831216539909646,-1.6688654021445815
1.0174087414345205,-2.3980523558161195,0.717526132390558,2.826544618680714,-1.6713265166869578
1.0175087414345205,-2.3993188270574484,0.730289114844554,2.8218663248556277,-1.6737641521950763
1.0176087414345205,-2.400518770057046,0.7430550806633903,2.817181733044867,-1.676178330200003
1.0177087414345205,-2.4016522176467645,0.7558238012529259,2.8124909169072643,-1.6785690716052755
1.0178087414345205,-2.402719201956666,0.768595048450161,2.807793949180444,-1.6809363966688007
1.0179087414345205,-2.403719754425946,0.7813685945005407,2.8030909017113523,-1.6832803249856305
1.0180087414345205,-2.404653905814045,0.7941442120359881,2.798381845486828,-1.6856008754716176
1.0181087414345205,-2.4055216862119275,0.8069216740536197,2.793666850664197,-1.6878980663479466
1.0182087414345204,-2.4063231250535,0.8197007538951836,2.7889459866018647,-1.6901719151265402
1.0183087414345204,-2.4070582511271477,0.8324812252272016,2.7842193218898803,-1.6924224385963391
1.0184087414345204,-2.407727092587355,0.8452628620218072,2.779486924380443,-1.6946496528104529
1.0185087414345204,-2.408329676966388,0.8580454385382789,2.7747488612183253,-1.6968535730741754
1.0186087414345204,-2.40886603118602,0.8708287293052617,2.7700051988711833,-1.6990342139338634
1.0187087414345204,-2.4093361815692633,0.88361250910366,2.765256003159745,-1.701191589166667
1.0188087414345204,-2.4097401538520917,0.8963965529502127,2.7605013392878317,-1.7033257117711114
1.0189087414345204,-2.4100779731951265,0.9091806360817314,2.7557412718722003,-1.7054365939585214
1.0190087414345204,-2.410349664195259,0.9219645339399841,2.750975864972181,-1.7075242471452738
1.0191087414345203,-2.4105552508971946,0.9347480221572358,2.746205182119083,-1.709588681945882
1.0192087414345203,-2.4106947568048835,0.9475308765424175,2.741429286345352,-1.7116299081668922
1.0193087414345203,-2.4107682048928307,0.9603128730679282,2.73664824021345,-1.7136479348015843
1.0194087414345203,-2.4107756176172432,0.9730937878570258,2.7318621058444457,-1.7156427700254706
1.0195087414345203,-2.4107170169270153,0.9858733971718421,2.7270709449462815,-1.7176144211925735
1.0196087414345203,-2.4105924242745127,0.998651477401979,2.722274818841706,-1.7195628948324764
1.0197087414345203,-2.410401860626145,1.0114278050536685,2.7174737884958544,-1.7214881966481328
1.0198087414345203,-2.410145346472703,1.0242021567395017,2.712667914543444,-1.7233903315144197
1.0199087414345203,-2.4098229018394424,1.0369743091686932,2.7078572573155797,-1.725269303477422
1.0200087414345202,-2.4094345462958953,1.0497440391378925,2.7030418768661497,-1.7271251157544323
1.0201087414345202,-2.4089802989653877,1.0625111235224896,2.6982218329977847,-1.728957770734652
1.0202087414345202,-2.4084601785342503,1.0752753392684293,2.693397185287373,-1.7307672699805792
1.0203087414345202,-2.407874203260704,1.0880364633845,2.6885679931111133,-1.7325536142300626
1.0204087414345202,-2.4072223909834003,1.1007942729350966,2.6837343156690885,-1.7343168033990135
1.0205087414345202,-2.4065047591296045,1.113548545033413,2.678896212009348,-1.7360568365847464
1.0206087414345202,-2.405721324723008,1.1262990568350846,2.6740537410514778,-1.7377737120699421
1.0207087414345202,-2.404872104391144,1.1390455855322184,2.6692069616096568,-1.73946742732721
1.0208087414345202,-2.4039571143724094,1.1517879083478322,2.6643559324151758,-1.74113797902423
1.0209087414345202,-2.402976370522669,1.1645258025306555,2.659500712138415,-1.7427853630294605
1.0210087414345201,-2.4019298883214266,1.1772590453502885,2.6546413594102645,-1.7444095744183847
1.0211087414345201,-2.400817682877561,1.1899874140926865,2.649777932842973,-1.746010607480285
1.0212087414345201,-2.3996397689346103,1.2027106860559629,2.644910491050432,-1.7475884557255192
1.02130874143452,-2.398396160875587,1.2154286385464772,2.6400390926678665,-1.7491431118932832
1.02140874143452,-2.39708687272733,1.2281410488752098,2.6351637963709313,-1.7506745679598341
1.02150874143452,-2.395711918164372,1.2408476943543658,2.6302846608942123,-1.7521828151471566
1.02160874143452,-2.394271310512312,1.2535483522942257,2.6254017450491216,-1.753667843932055
1.02170874143452,-2.392765062750696,1.2662428000001933,2.62051510774117,-1.7551296440556392
1.02180874143452,-2.391193187515391,1.2789308147700307,2.615624807986633,-1.7565682045331983
1.02190874143452,-2.3895556971004486,1.291612173891255,2.610730904928581,-1.757983513664425
1.02200874143452,-2.387852603459446,1.3042866546386807,2.605833457852293,-1.7593755590439815
1.02210874143452,-2.386083918206313,1.3169540342720885,2.6009325262000336,-1.7607443275723778
1.02220874143452,-2.3842496526156247,1.3296140900339788,2.5960281695852006,-1.7620898054671423
1.02230874143452,-2.382349817622374,1.3422665991474014,2.5911204478058396,-1.7634119782742645
1.02240874143452,-2.3803844238211975,1.354911338813855,2.586209420857521,-1.764710830879888
1.02250874143452,-2.378353481465079,1.3675480862112,2.5812951489455807,-1.7659863475222275
1.02260874143452,-2.376257000463512,1.380176618491575,2.5763776924967323,-1.7672385118036937
1.02270874143452,-2.3740949903801227,1.392796712779315,2.5714571121700387,-1.7684673067032015
1.02280874143452,-2.371867460429758,1.4054081461688133,2.5665334688672568,-1.7696727145886355
1.02290874143452,-2.369574419475039,1.4180106957223335,2.561606823742552,-1.7708547172294582
1.02300874143452,-2.367215876022374,1.4306041384677577,2.556677238211588,-1.772013295809435
1.02310874143452,-2.3647918382174393,1.443188251396194,2.55174477395999,-1.7731484309394543
1.02320874143452,-2.362302313840138,1.4557628114594672,2.5468094929511973,-1.774260102670422
1.0233087414345199,-2.3597473102990207,1.4683275955674793,2.5418714574337065,-1.77534829050621
1.0234087414345199,-2.3571268346251903,1.4808823805853712,2.536930729947697,-1.7764129734166338
1.0235087414345199,-2.3544408934656893,1.4934269433304956,2.531987373331067,-1.7774541298504412
1.0236087414345199,-2.3516894930763623,1.5059610605691924,2.5270414507248766,-1.7784717377482875
1.0237087414345198,-2.348872639314233,1.5184845090133066,2.5220930255782044,-1.779465774555686
1.0238087414345198,-2.345990337629364,1.5309970653164429,2.5171421616524254,-1.7804362172358996
1.0239087414345198,-2.343042593056234,1.5434985060699624,2.51218892302493,-1.7813830422827628
1.0240087414345198,-2.3400294102046284,1.5559886077986327,2.5072333740922765,-1.7823062257334095
1.0241087414345198,-2.33695079325005,1.5684671469560065,2.5022755795728044,-1.7832057431808932
1.0242087414345198,-2.3338067459236735,1.5809338999194122,2.497315604508707,-1.7840815697866697
1.0243087414345198,-2.3305972715018344,1.5933886429845971,2.492353514267574,-1.784933680292933
1.0244087414345198,-2.3273223727950794,1.6058311523599904,2.487389374543435,-1.7857620490347805
1.0245087414345198,-2.32398205213678,1.618261204160535,2.482423251357285,-1.7865666499521908
1.0246087414345197,-2.3205763113713247,1.6306785744011159,2.477455211057131,-1.7873474566017922
