Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.24958668223749902,0.4811006592135962,0.05969527056648301,0.48479002632455465
0.249686682237499,0.4811006592135985,0.059695270566488226,0.48479002632455764
0.249786682237499,0.48110065921360057,0.059695270566493465,0.4847900263245603
0.249886682237499,0.4811006592136025,0.05969527056649864,0.48479002632456286
0.24998668223749898,0.4811006592136046,0.05969527056650383,0.48479002632456564
0.25,0.4811006592136049,0.05969527056650451,0.48479002632456597
0.25000153613951265,0.4811006596513942,0.059695270494992216,0.4847900267502179
0.25000211051398785,0.4811006607499411,0.059695270316170404,0.4847900278183851
0.2500031977396319,0.4811006671076454,0.059695269285495005,0.48479003400079207
0.250004284965276,0.48110068404623074,0.0596952665523611,0.48479005047392276
0.2500056927392348,0.48110073417824195,0.0596952585063915,0.4847900992336666
0.25000739236169384,0.481100864530195,0.05969523771475004,0.4847902260334067
0.25000958718581906,0.48110121301967257,0.05969518252846749,0.4847905650753812
0.25001244344172874,0.48110213814384184,0.05969503724530531,0.48479146526965045
0.25001631456415563,0.48110469208693557,0.059694639951613795,0.4847939508564622
0.2500215295686002,0.4811116762669654,0.05969356422942039,0.48480074943302354
0.25002786844236774,0.4811280449172312,0.05969106408902394,0.4848166857049757
0.2500356574894492,0.4811643374673322,0.059685547513428715,0.48485202302594815
0.2500448455253675,0.4812367360055588,0.05967453711052865,0.4849225159349066
0.2500548321692787,0.4813597682861497,0.05965570074791403,0.48504229625489403
0.25006535960209597,0.48154767562404777,0.05962658218236104,0.4852251984405519
0.25007678184675847,0.4818276227378099,0.05958248187414885,0.48549761088954135
0.2500892647282659,0.4822334933108216,0.05951725358544518,0.48589242178193354
0.2501017747552869,0.48275435905617964,0.05943171351954918,0.4863989101135123
0.2501146182553036,0.48341733396429726,0.05932041817041048,0.48704335616971645
0.2501280594998234,0.4842596269534122,0.059175817172682756,0.48786182842595166
0.2501415007443432,0.48526190096530164,0.058999843635336495,0.4888354468299658
0.250154941988863,0.48643028356351437,0.058790110650911456,0.4899700989632198
0.2501683832333828,0.4877685896447954,0.058544539572364294,0.49126943743511353
0.25018220153844706,0.48932334865560045,0.05825285860737714,0.4927785862590433
0.2501960198435113,0.491059437420366,0.057919809026379256,0.49446342165751617
0.25020983814857556,0.49297536137433445,0.057544029593722235,0.4963224982448799
0.2502236564536398,0.49506845117115333,0.05712439607960473,0.49835325620734555
0.25023747475870406,0.4973348919668643,0.05666003271889544,0.5005520493169505
0.2502512930637683,0.4997695805974263,0.05615034992251765,0.5029140040672446
0.25026511136883256,0.5023659415257613,0.0555950864900434,0.5054328371276445
0.2502789296738968,0.5051157902027547,0.05499433700363166,0.5081007169987287
0.25029274797896106,0.5080092271003946,0.05434856063016537,0.5109081530585621
0.2503065662840253,0.51103444357123,0.0536585868363846,0.5138437957759483
0.25032093354472645,0.5143043380034519,0.052895662816006696,0.5170173142496425
0.2503353008054276,0.5176818464241588,0.05208822784382778,0.5202957597338622
0.25034966806612874,0.521142474808257,0.05123894512047611,0.5236553337323454
0.2503640353268299,0.524655334965295,0.05035142233230543,0.5270659220993443
0.25037911893758585,0.5283574999630574,0.04938372964515261,0.5306603438366934
0.2503942025483418,0.5320215184899794,0.04838620112849381,0.5342172971703841
0.2504092861590978,0.5355863089671581,0.047367439265912206,0.5376768254776041
0.25042474412036325,0.5390683876223238,0.0463117072558026,0.5410540645468612
0.2504374667428216,0.5417558980652996,0.04544191563838894,0.5436583677139769
0.2504501893652799,0.5442450220183747,0.04457820357485202,0.5460676333804652
0.2504643563199778,0.546748825937802,0.04363096642223381,0.5484869550821633
0.25047852327467574,0.548943919835019,0.04270614353956095,0.550602616975126
0.25049269022937365,0.5508156953267714,0.04180978938809008,0.552400207012082
0.25050685718407156,0.5523612828397176,0.04094658918764024,0.5538768906051597
0.2505218684676382,0.5536492998486787,0.040072095946261856,0.555097577094747
0.2505368797512048,0.5545887456320744,0.03924237307311944,0.5559753957021548
0.2505456063166622,0.5549792199511343,0.03878195997834249,0.5563326118405529
0.25055433288211953,0.5552575117452305,0.03833857120393931,0.5565795094965896
0.2505635720289903,0.5554313688382787,0.03788857107528863,0.5567221473120063
0.25057287150276686,0.5554821248742604,0.037456796748353866,0.5567435699471265
0.2505834868220464,0.5553892193055879,0.03699116785822946,0.5566197368225332
0.25059410214132594,0.5551377159965932,0.03655590563991673,0.5563400200947877
0.2506047174606055,0.5547312252430037,0.036152133947575216,0.5559080041234947
0.25061351906634,0.5542805570185813,0.03584176199867675,0.5554381763904949
0.2506243346995112,0.5535924692093043,0.03549092785734366,0.5547289679883588
0.25063515033268235,0.5527658524516487,0.03517358728876442,0.5538838044927457
0.2506465633503031,0.5517565147875113,0.03487428337219367,0.5528575469785912
0.25065797636792386,0.5506213667422,0.03461027846688595,0.551708039535952
0.2506710185339421,0.5491897958786328,0.034349875254048375,0.5502629787903082
0.25068406805062754,0.5476346612853662,0.03413111533048648,0.5486972346156309
0.2506975174458289,0.5459241752807427,0.03394685411989802,0.5469786047557954
0.2507109668410303,0.544124121989863,0.03380166585607583,0.5451730117548788
0.25072441623623165,0.5422545349758254,0.03369225949242425,0.543300238405574
0.25073826315436637,0.5402803035301513,0.033612517061448764,0.5413248633545651
0.2507521100725011,0.5382832339685985,0.03356020985410292,0.5393284042743757
0.2507659569906358,0.5362939570855749,0.03352806537530083,0.5373409900373458
0.2507798039087705,0.5343441417919867,0.03350807620832257,0.53539373645813
0.25079365082690525,0.5324634736598434,0.033492351958948646,0.5335157808553078
0.25080749774503996,0.5306769005415714,0.03347398023702243,0.5317315865371526
0.2508213446631747,0.529003186362364,0.033447599221982316,0.5300595372929803
0.2508351915813094,0.5274551780676782,0.03340951728444289,0.5285122143485291
0.2508490384994441,0.5260414045774624,0.03335741730943417,0.5270979762998387
0.25086288541757884,0.5247680825797576,0.03328985319734526,0.525822931052209
0.25087673233571356,0.52364055720622,0.03320580033229126,0.5246923463582718
0.2508891889652735,0.5227548119170627,0.03311541759014129,0.5238026577487108
0.25090164559483347,0.5219937229250825,0.03301058767980371,0.5230364668664641
0.25091260184193087,0.5214285380033783,0.03290627790135634,0.5224658298584338
0.2509235580890283,0.5209608862347387,0.03279068229694372,0.5219918331085108
0.2509347267824387,0.5205835344386602,0.03266143133338066,0.5216071178822169
0.2509467542742078,0.5202873884736501,0.0325096646942305,0.521302066851132
0.2509587817659769,0.5201032031132569,0.032345102452071506,0.5211079998822746
0.250970809257746,0.5200289522952843,0.03216775534194809,0.5210229128445989
0.2509828367495151,0.5200633366189922,0.03197732381085297,0.521045509848596
0.2509903086303923,0.5201390938963693,0.03185220251472366,0.5211134615459239
0.2509977805112695,0.5202563973461493,0.03172168467139192,0.5212225860973271
0.2510068974322368,0.5204555500435647,0.03155494717526045,0.521411252527583
0.25101623457707717,0.5207227819574559,0.03137553305186126,0.5216671733239505
0.2510259288206295,0.5210668742288862,0.031180015651448987,0.5219989279631583
0.2510362329697189,0.5215051248743351,0.030962116489566194,0.5224234373836125
0.25104665880298993,0.5220218946287832,0.030731531132558634,0.522925697855418
0.251057084636261,0.5226092987463289,0.030491332600298605,0.5234980424986054
0.25106776126153396,0.5232808292958528,0.03023588444848461,0.5241536368441391
0.25107843788680695,0.5240204976279903,0.029971058220744216,0.5248768867698004
0.25108911451207994,0.5248265344306807,0.02969662151405387,0.5256660352085414
0.2510997911373529,0.5256982084831158,0.029411865332654896,0.5265203360029921
0.25111090290703225,0.5266752099073705,0.029103369417016415,0.5274787036861263
0.2511220146767116,0.5277238629023295,0.028781097055945698,0.5285081144356257
0.2511340215845005,0.5289376120678713,0.028415908542632467,0.529700350498624
0.2511460284922894,0.5302337538917663,0.02803215345115952,0.5309742323251323
0.2511581946461845,0.5316275201001557,0.027624344479822368,0.5323447421885383
0.2511703608000796,0.5330962154895742,0.027198529764725733,0.5337895980540172
0.2511827789349207,0.5346642260184454,0.02674747606293172,0.5353328516536608
0.2511961992376742,0.5364256080413524,0.02624474331452659,0.5370672392859017
0.25120961954042775,0.538243413601784,0.025730245627352634,0.5388580683498624
0.2512230398431813,0.540104118088115,0.025208427830728932,0.5406920779976692
0.2512364601459348,0.5419939545042791,0.024683977741527703,0.5425557533344668
0.25125112325629706,0.5440750318667353,0.02411402996308519,0.5446091504389636
0.2512657863666593,0.5461533044117447,0.02355469164062243,0.5466610059425793
0.25128044947702155,0.5482073940184791,0.023014368103864338,0.5486902659932579
0.2512951125873838,0.550216376432737,0.022501593151980148,0.550676295648495
0.25130977569774604,0.5521618692486797,0.02202401598011436,0.5526009293623098
0.2513244388081083,0.5540295926388147,0.021587561621480032,0.5544500088703148
0.25133910191847053,0.5558095018756821,0.021196249091138004,0.5562135231642857
0.2513537650288328,0.5574943251344258,0.020852829766823542,0.5578841842769635
0.251368428139195,0.5590771989483503,0.020559971461758843,0.5594551159927323
0.25138309124955727,0.5605495748377097,0.020321414057638872,0.5609178065635277
0.2513977543599195,0.5619004065744584,0.02014253168903111,0.5622613169082373
0.25140491949868204,0.5625124536982948,0.020078823870791587,0.5628706953943424
0.2514120846374446,0.5630909070793282,0.02003180743971585,0.5634471074952133
0.25142048511007475,0.563724364142886,0.019999058080857786,0.5640790024920469
0.2514300932989252,0.5643871565569483,0.01999272949621415,0.5647411546178887
0.25144012648893155,0.565006291522716,0.020023247982528303,0.565360981957565
0.25145092930859825,0.5655871595525819,0.020100139785899845,0.5659442116235225
0.25146173212826495,0.5660775285001313,0.02022388873430662,0.5664386762469125
0.25147253494793165,0.5664767296301704,0.020395179411509517,0.5668437602688423
0.25148333776759835,0.5667848271246442,0.020614247055629933,0.5671595784612857
0.25149441768803654,0.567006778233837,0.020888472511288676,0.5673914123838768
0.2515063532777349,0.5671403962193649,0.021239630914790933,0.5675379731306573
0.25151828886743327,0.5671660699367649,0.02164803199974589,0.5675790589662177
0.25152793133739193,0.5671091757900643,0.022019257174703287,0.5675364877713254
0.25153887622306115,0.5669619858410005,0.02248467474360688,0.5674076611988039
0.25154983795508096,0.5667282946398574,0.022996914674006396,0.5671946914683922
0.2515610686682667,0.5664015488375984,0.023568457017217156,0.5668916886776545
0.2515722993814525,0.5659890338737765,0.02418589870294922,0.5665055552785341
0.25158353009463824,0.5654937479302379,0.02484753087968621,0.5660393791415969
0.251594760807824,0.5649191032224119,0.0255513079633025,0.5654966512051592
0.25160599152100976,0.5642689894906067,0.026294815382356018,0.5648813236572285
0.2516173740478126,0.5635376181775803,0.027086046415059486,0.5641881787237828
0.25162705739782054,0.5628618300967788,0.027786587658804617,0.5635472777270915
0.2516367407478285,0.5621404199521499,0.028510045471187507,0.5628629268629696
0.2516465707497095,0.5613651305114897,0.02926559938904159,0.5621274633584288
0.2516565748643947,0.560535561274535,0.03005404154114888,0.5613406816420088
0.2516665789790799,0.5596688695537639,0.030859921730515445,0.5605190258294552
0.25167714387289747,0.5587170933835788,0.03172773668483609,0.5596172260698709
0.25168776183608754,0.5577261861023605,0.032615395889065785,0.5586790337155004
0.2516983797992776,0.5567037204211716,0.033517118874636195,0.5577117800337648
0.2517089977624677,0.5556520656664716,0.0344317925852434,0.5567178517166933
0.25171961572565776,0.5545733363909555,0.03535846201436109,0.5556993848042455
0.25173122006068854,0.5533660219452751,0.03638370812924712,0.5545608428845052
0.2517428243957193,0.5521323806708128,0.03742027042340576,0.5533989902627038
0.2517544287307501,0.5508766335758536,0.03846574012908861,0.5522179629308919
0.25176607299568793,0.5495994292160443,0.03952068782702395,0.5510185272392597
0.25177771726062576,0.5483106904608229,0.04057800745591485,0.5498101381047067
0.2517893615255636,0.5470160741824812,0.041634108698411304,0.5485981994329957
0.2518010057905014,0.5457207055655033,0.042685739819088735,0.5473875782905689
0.25181265005543924,0.5444287792685265,0.04373029372870557,0.5461822354172798
0.25182429432037706,0.5431434470599175,0.044765910794905966,0.5449851290204412
0.251836261409869,0.5418317833468892,0.04581961938723782,0.5437656838801632
0.2518482284993609,0.5405316262466926,0.04686153285488712,0.542559160123948
0.2518601955888528,0.5392452513373928,0.04789046951148207,0.5413676552583817
0.2518721626783447,0.5379756026650172,0.048904709716764055,0.5401938723229553
0.25188263112086995,0.5368816522089763,0.04977796900475645,0.5391843420175318
0.2518930995633952,0.5358064655949736,0.05063601304942659,0.5381938074624413
0.2519042626302396,0.5346843402929705,0.051531536956334445,0.5371618406547614
0.251915425697084,0.5335913464855774,0.05240401107129646,0.5361584704363552
0.2519268033471129,0.5325111894683094,0.05326649483470552,0.5351686522778866
0.2519382666899412,0.5314609147829036,0.05410530340088255,0.5342079069032788
0.25194978271033586,0.5304471888900939,0.05491492771968683,0.5332821668571539
0.25196129873073053,0.529477425721516,0.055689198928645677,0.5323980007719767
0.2519728147511252,0.528553840468419,0.05642608568896224,0.5315572080407649
0.2519846835762202,0.5276525165152072,0.05714438722500504,0.5307378441152961
0.2519969208315398,0.5267793448197922,0.05783909295555047,0.5299451281054391
0.25200915808685936,0.5259655400108626,0.058485120961202626,0.5292071982246319
0.25202139534217893,0.5252131703033851,0.05908068506206686,0.5285256868001174
0.2520337314196504,0.5245183829980543,0.0596287063041088,0.5278968807621383
0.2520465233054021,0.5238661149336505,0.06014083776105548,0.5273069568498773
0.2520593151911538,0.5232830155474171,0.060595954568205414,0.5267798250411935
