Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9696524093662042,-0.7155823479171833,1.3866832582001172
0.9697524093662042,-0.7120011604560824,1.3888612604742792
0.9698524093662042,-0.7084058845300758,1.3910276097428347
0.9699524093662042,-0.7047965393582699,1.3931822105994818
0.9700524093662042,-0.7011731448316723,1.3953249673882455
0.9701524093662042,-0.6975357215178758,1.3974557842078377
0.9702524093662042,-0.693884290665716,1.3995745649160847
0.9703524093662041,-0.6902188742099042,1.4016812131344154
0.9704524093662041,-0.6865394947756567,1.4037756322523982
0.9705524093662041,-0.6828461756832818,1.4058577254323559
0.9706524093662041,-0.6791389409527545,1.4079273956140304
0.9707524093662041,-0.6754178153082607,1.4099845455193174
0.9708524093662041,-0.6716828241827231,1.4120290776570548
0.9709524093662041,-0.6679339937222983,1.414060894327874
0.9710524093662041,-0.6641713507908473,1.4160798976291176
0.9711524093662041,-0.6603949229743838,1.4180859894598106
0.971252409366204,-0.6566047385854831,1.4200790715257043
0.971352409366204,-0.6528008266676736,1.4220590453443707
0.971452409366204,-0.6489832169997979,1.4240258122503624
0.971552409366204,-0.6451519401003402,1.4259792734004344
0.971652409366204,-0.6413070272317296,1.4279193297788235
0.971752409366204,-0.637448510404601,1.4298458822025961
0.971852409366204,-0.6335764223820318,1.4317588313270517
0.971952409366204,-0.6296907966837456,1.4336580776511876
0.972052409366204,-0.6257916675902759,1.4355435215232304
0.972152409366204,-0.6218790701471087,1.4374150631462148
0.9722524093662039,-0.6179530401687728,1.4392726025836409
0.9723524093662039,-0.6140136142429072,1.4411160397651783
0.9724524093662039,-0.6100608297342837,1.4429452744924403
0.9725524093662039,-0.6060947247888041,1.4447602064448062
0.9726524093662039,-0.6021153383374342,1.4465607351853222
0.9727524093662039,-0.5981227101001281,1.448346760166648
0.9728524093662039,-0.5941168805896913,1.4501181807370673
0.9729524093662039,-0.5900978911156163,1.4518748961465586
0.9730524093662039,-0.5860657837878659,1.4536168055529288
0.9731524093662038,-0.5820206015206225,1.4553438080280003
0.9732524093662038,-0.5779623880359919,1.4570558025638618
0.9733524093662038,-0.5738911878676664,1.4587526880791737
0.9734524093662038,-0.5698070463645282,1.4604343634255423
0.9735524093662038,-0.5657100096942235,1.462100727393946
0.9736524093662038,-0.5616001248466965,1.4637516787212088
0.9737524093662038,-0.5574774396376458,1.4653871160965604
0.9738524093662038,-0.5533420027119635,1.4670069381682258
0.9739524093662038,-0.5491938635471211,1.4686110435500845
0.9740524093662037,-0.5450330724564847,1.4701993308283932
0.9741524093662037,-0.5408596805925977,1.4717716985685556
0.9742524093662037,-0.5366737399504197,1.4733280453219506
0.9743524093662037,-0.5324753033704872,1.4748682696328272
0.9744524093662037,-0.528264424542049,1.4763922700452405
0.9745524093662037,-0.5240411580061323,1.4778999451100532
0.9746524093662037,-0.5198055591585631,1.479391193391989
0.9747524093662037,-0.5155576842529188,1.4808659134767475
0.9748524093662037,-0.5112975904034389,1.482324003978165
0.9749524093662036,-0.5070253355878691,1.4837653635454378
0.9750524093662036,-0.5027409786502567,1.4851898908703913
0.9751524093662036,-0.49844457930367647,1.4865974846948142
0.9752524093662036,-0.4941361981329115,1.4879880438178328
0.9753524093662036,-0.4898158965970598,1.4893614671033497
0.9754524093662036,-0.48548373703208986,1.4907176534875293
0.9755524093662036,-0.48113978265332874,1.4920565019863377
0.9756524093662036,-0.47678409755789386,1.4933779117031325
0.9757524093662036,-0.4724167467270595,1.4946817818363
0.9758524093662035,-0.46803779602855505,1.495968011686955
0.9759524093662035,-0.4636473122187995,1.4972365006666801
0.9760524093662035,-0.4592453629450766,1.498487148305319
0.9761524093662035,-0.45483201674763807,1.4997198542588184
0.9762524093662035,-0.4504073430617483,1.5009345183171146
0.9763524093662035,-0.44597141221963904,1.5021310404120822
0.9764524093662035,-0.4415242954524273,1.5033093206255097
0.9765524093662035,-0.43706606489193295,1.5044692591971436
0.9766524093662035,-0.4325967935724535,1.50561075653276
0.9767524093662034,-0.4281165554324459,1.5067337132122969
0.9768524093662034,-0.4236254253161496,1.5078380299980227
0.9769524093662034,-0.41912347897512886,1.5089236078427577
0.9770524093662034,-0.41461079306974585,1.5099903478981338
0.9771524093662034,-0.41008744517057044,1.5110381515228948
0.9772524093662034,-0.40555351375968873,1.5120669202912522
0.9773524093662034,-0.4010090782319603,1.5130765560012713
0.9774524093662034,-0.39645421889619054,1.5140669606833042
0.9775524093662034,-0.3918890169762299,1.5150380366084606
0.9776524093662033,-0.3873135546119847,1.5159896862971256
0.9777524093662033,-0.3827279148603542,1.5169218125275132
0.9778524093662033,-0.37813218169609897,1.517834318344257
0.9779524093662033,-0.373526440012615,1.518727107067042
0.9780524093662033,-0.36891077562263,1.519600082299275
0.9781524093662033,-0.36428527525882926,1.5204531479367884
0.9782524093662033,-0.3596500265743899,1.5212862081765801
0.9783524093662033,-0.35500511814343017,1.5220991675255948
0.9784524093662033,-0.35035063946138273,1.5228919308095328
0.9785524093662032,-0.3456866809452701,1.5236644031817004
0.9786524093662032,-0.3410133339339176,1.5244164901318835
0.9787524093662032,-0.3363306906880596,1.525148097495263
0.9788524093662032,-0.3316388443903704,1.5258591314613554
0.9789524093662032,-0.32693788914540856,1.5265494985829862
0.9790524093662032,-0.32222791997947053,1.5272191057852933
0.9791524093662032,-0.31750903284034593,1.5278678603747637
0.9792524093662032,-0.31278132459701113,1.528495670048287
0.9793524093662032,-0.30804489303920535,1.529102442902247
0.9794524093662031,-0.3032998368769334,1.5296880874416372
0.9795524093662031,-0.29854625573986815,1.5302525125891977
0.9796524093662031,-0.2937842501766661,1.530795627694581
0.9797524093662031,-0.2890139216541898,1.5313173425435427
0.9798524093662031,-0.2842353725566429,1.5318175673671481
0.9799524093662031,-0.27944870618460504,1.5322962128510083
0.9800524093662031,-0.27465402675397516,1.5327531901445322
0.9801524093662031,-0.2698514393948174,1.5331884108702036
0.9802524093662031,-0.26504105015012275,1.5336017871328698
0.980352409366203,-0.260222965974463,1.5339932315290556
0.980452409366203,-0.2553972947325587,1.5343626571562885
0.980552409366203,-0.2505641451977414,1.5347099776224455
0.980652409366203,-0.24572362705031642,1.5350351070551134
0.980752409366203,-0.24087585087584878,1.535337960110958
0.980852409366203,-0.23602092816333076,1.5356184519851135
0.980952409366203,-0.23115897130324972,1.5358764984205808
0.981052409366203,-0.22629009358558355,1.5361120157176331
0.981152409366203,-0.2214144091976488,1.5363249207432434
0.981252409366203,-0.21653203322190448,1.5365151309405027
0.9813524093662029,-0.21164308163361867,1.5366825643380615
0.9814524093662029,-0.20674767129843774,1.5368271395595712
0.9815524093662029,-0.20184591996986642,1.5369487758331322
0.9816524093662029,-0.19693794628663983,1.5370473930007462
0.9817524093662029,-0.19202386976999158,1.5371229115277734
0.9818524093662029,-0.1871038108208272,1.5371752525123874
0.9819524093662029,-0.18217789071677712,1.5372043376950386
0.9820524093662029,-0.17724623160917022,1.537210089467911
0.9821524093662028,-0.17230895651988778,1.5371924308843803
0.9822524093662028,-0.16736618933811104,1.537151285668471
0.9823524093662028,-0.16241805481697869,1.5370865782243088
0.9824524093662028,-0.15746467857012716,1.5369982336455679
0.9825524093662028,-0.15250618706813693,1.53688617772491
0.9826524093662028,-0.1475427076348565,1.536750336963423
0.9827524093662028,-0.1425743684436465,1.536590638580044
0.9828524093662028,-0.13760129851348693,1.5364070105209806
0.9829524093662028,-0.132623627704997,1.536199381469115
0.9830524093662028,-0.12764148671635447,1.5359676808533977
0.9831524093662027,-0.12265500707909874,1.535711838858228
0.9832524093662027,-0.11766432115382759,1.5354317864328229
0.9833524093662027,-0.11266956212578383,1.5351274553005674
0.9834524093662027,-0.10767086400033929,1.5347987779683516
0.9835524093662027,-0.10266836159837016,1.5344456877358843
0.9836524093662027,-0.09766219055153275,1.5340681187049916
0.9837524093662027,-0.09265248729742281,1.5336660057888907
0.9838524093662027,-0.08763938907462893,1.5332392847214469
0.9839524093662027,-0.08262303391767353,1.532787892066403
0.9840524093662026,-0.07760356065186012,1.5323117652265874
0.9841524093662026,-0.07258110888799629,1.5318108424530934
0.9842524093662026,-0.06755581901700844,1.5312850628544363
0.9843524093662026,-0.06252783220447206,1.5307343664056743
0.9844524093662026,-0.0574972903850079,1.5301586939575067
0.9845524093662026,-0.0524643362565863,1.5295579872453369
0.9846524093662026,-0.047429113274715565,1.528932188898306
0.9847524093662026,-0.042391765646517296,1.5282812424482901
0.9848524093662026,-0.037352438324704036,1.5276050923388644
0.9849524093662025,-0.032311277001438495,1.526903683934231
0.9850524093662025,-0.02726842810210437,1.5261769635281057
0.9851524093662025,-0.022224038778945517,1.5254248783525706
0.9852524093662025,-0.01717825690462025,1.5246473765868809
0.9853524093662025,-0.012131231065621391,1.523844407366236
0.9854524093662025,-0.007083110555614213,1.5230159207905036
0.9855524093662025,-0.0020340453686433562,1.5221618679328996
0.9856524093662025,0.0030158138077367993,1.5212822008486235
0.9857524093662025,0.008066315599469073,1.520376872583444
0.9858524093662024,0.013117307953089614,1.5194458371822392
0.9859524093662024,0.018168638142936417,1.518489049697486
0.9860524093662024,0.02322015277845936,1.517506466197697
0.9861524093662024,0.02827169781164706,1.5164980437758044
0.9862524093662024,0.033323118544543166,1.5154637405574933
0.9863524093662024,0.03837425963688571,1.5144035157094746
0.9864524093662024,0.043424965113835326,1.5133173294477051
0.9865524093662024,0.04847507837381976,1.5122051430455485
0.9866524093662024,0.053524442196475244,1.5110669188418757
0.9867524093662023,0.0585728987507001,1.5099026202491024
0.9868524093662023,0.0636202896027991,1.5087122117611702
0.9869524093662023,0.06866645572474786,1.5074956589614605
0.9870524093662023,0.0737112375025489,1.5062529285306434
0.9871524093662023,0.07875447474468708,1.5049839882544582
0.9872524093662023,0.0837960066906905,1.5036888070314314
0.9873524093662023,0.08883567201980136,1.5023673548805196
0.9874524093662023,0.09387330885973774,1.5010196029486862
0.9875524093662023,0.0989087547955588,1.4996455235184045
0.9876524093662022,0.10394184687862337,1.4982450900150888
0.9877524093662022,0.10897242163565944,1.4968182770144478
0.9878524093662022,0.11400031507792441,1.4953650602497663
0.9879524093662022,0.11902536271046994,1.493885416619108
0.9880524093662022,0.1240473995414828,1.492379324192436
0.9881524093662022,0.12906626009175845,1.4908467622186592
0.9882524093662022,0.13408177840424043,1.4892877111325933
0.9883524093662022,0.13909378805366918,1.4877021525618412
0.9884524093662022,0.14410212215632473,1.4860900693335872
0.9885524093662021,0.14910661337985323,1.4844514454813096
0.9886524093662021,0.1541070939531932,1.4827862662514026
0.9887524093662021,0.1591033956766051,1.4810945181097126
0.9888524093662021,0.16409534993177582,1.479376188747984
0.9889524093662021,0.16908278769202417,1.4776312670902152
0.9890524093662021,0.17406553953259005,1.4758597432989236
0.9891524093662021,0.1790434356410114,1.4740616087813145
0.9892524093662021,0.18401630582760298,1.4722368561953587
0.9893524093662021,0.18898397953600488,1.4703854794557731
0.989452409366202,0.19394628585383128,1.468507473739903
0.989552409366202,0.19890305352339824,1.4666028354935083
0.989652409366202,0.20385411095253636,1.4646715624364484
0.989752409366202,0.2087992862254903,1.462713653568269
0.989852409366202,0.21373840711389377,1.4607291091736836
0.989952409366202,0.2186713010878355,1.458717930827953
0.990052409366202,0.22359779532700388,1.4566801214021623
0.990152409366202,0.2285177167319045,1.454615685068389
0.990252409366202,0.2334308919351608,1.452524627304767
0.990352409366202,0.23833714731290448,1.4504069549004404
0.9904524093662019,0.2432363089962128,1.44826267596041
0.9905524093662019,0.24812820288264895,1.446091799910268
0.9906524093662019,0.25301265464786593,1.4438943375008222
0.9907524093662019,0.25788948975728704,1.441670300812607
0.9908524093662019,0.26275853347784905,1.4394197032602811
0.9909524093662019,0.2676196108898275,1.4371425595969092
0.9910524093662019,0.2724725468987254,1.4348388859181298
0.9911524093662019,0.27731716624723446,1.4325086996662035
0.9912524093662018,0.28215329352725144,1.4301520196339448
0.9913524093662018,0.28698075319198485,1.427768865968533
0.9914524093662018,0.2917993695681041,1.4253592601752048
0.9915524093662018,0.29660896686795707,1.422923225120825
0.9916524093662018,0.30140936920184763,1.4204607850373343
0.9917524093662018,0.3062004005903822,1.4179719655250753
0.9918524093662018,0.31098188497687995,1.4154567935559903
0.9919524093662018,0.31575364623982494,1.4129152974766979
0.9920524093662018,0.32051550820537683,1.410347507011441
0.9921524093662017,0.32526729465995197,1.40775345326491
0.9922524093662017,0.33000882936284665,1.405133168724936
0.9923524093662017,0.33473993605890856,1.4024866872650532
0.9924524093662017,0.3394604384912771,1.399814044146936
0.9925524093662017,0.3441701604141506,1.3971152760227017
0.9926524093662017,0.348868925605624,1.394390420937081
0.9927524093662017,0.35355655788055185,1.3916395183294592
0.9928524093662017,0.3582328811034722,1.388862609035783
0.9929524093662017,0.3628977192015706,1.386059735290329
0.9930524093662016,0.3675508961776713,1.3832309407273455
0.9931524093662016,0.37219223612329977,1.3803762703825502
0.9932524093662016,0.3768215632317621,1.377495770694494
0.9933524093662016,0.3814387018112582,1.3745894895057922
0.9934524093662016,0.3860434762980417,1.371657476064211
0.9935524093662016,0.39063571126961183,1.3686997810236226
0.9936524093662016,0.3952152314579412,1.3657164564448108
0.9937524093662016,0.39978186176272507,1.3627075557961483
0.9938524093662016,0.40433542726467164,1.3596731339541244
0.9939524093662016,0.40887575323880776,1.3566132472037375
0.9940524093662015,0.41340266516781926,1.3535279532387416
0.9941524093662015,0.41791598875541475,1.3504173111617517
0.9942524093662015,0.42241554993971014,1.3472813814842088
0.9943524093662015,0.42690117490664037,1.3441202261261964
0.9944524093662015,0.4313726901033723,1.3409339084161216
0.9945524093662015,0.4358299222517662,1.3377224930902376
0.9946524093662015,0.440272698361823,1.3344860462920385
0.9947524093662015,0.44470084574515917,1.3312246355714954
0.9948524093662015,0.4491141920284902,1.3279383298841545
0.9949524093662014,0.45351256516713634,1.3246271995900827
0.9950524093662014,0.45789579345852394,1.321291316452673
0.9951524093662014,0.46226370555569885,1.3179307536372986
0.9952524093662014,0.4666161304808438,1.3145455857098227
0.9953524093662014,0.4709528976388001,1.3111358886349584
0.9954524093662014,0.47527383683059754,1.3077017397744812
0.9955524093662014,0.47957877826696677,1.3042432178852987
0.9956524093662014,0.48386755258187675,1.300760403117361
0.9957524093662014,0.4881399908460416,1.2972533770114347
0.9958524093662013,0.4923959245804345,1.2937222224967213
0.9959524093662013,0.49663518576980614,1.2901670238883256
0.9960524093662013,0.500857606876167,1.2865878668845818
0.9961524093662013,0.5050630208522812,1.282984838564225
0.9962524093662013,0.5092512611551404,1.2793580273834146
0.9963524093662013,0.5134221617594161,1.2757075231726125
0.9964524093662013,0.517575557170914,1.272033417133303
0.9965524093662013,0.5217112824399869,1.2683358018345747
0.9966524093662013,0.5258291731749465,1.2646147712095457
0.9967524093662012,0.5299290655554436,1.2608704205516406
0.9968524093662012,0.5340107963458288,1.2571028465107204
