Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.7699213863581006,2.3881408988221358,0.16646641745897295,0.7440997885228207,0.6993880804682128,2.3939356759881045
0.7700213863581006,2.3828942263061665,0.15080890077613435,0.7501238957029976,0.6989387472859987,2.387661663284095
0.7701213863581006,2.377534121803377,0.13519674337204496,0.7561390496250172,0.6984399284388146,2.3813749515264835
0.7702213863581006,2.3720611949061814,0.11963094600641817,0.7621448007616395,0.6978917285366442,2.375075972600062
0.7703213863581005,2.366476066446352,0.10411250117636256,0.7681407011968179,0.6972942585351047,2.368765160577257
0.7704213863581005,2.360779368334773,0.08864239294775039,0.7741263047152972,0.6966476357099411,2.3624429516461625
0.7705213863581005,2.354971743397908,0.07322159678960949,0.7801011668919601,0.695951983629417,2.356109784037875
0.7706213863581005,2.3490538452110616,0.0578510794115252,0.7860648451808877,0.6952074321246061,2.349766097953146
0.7707213863581005,2.3430263379285337,0.04253179860406703,0.792016899004101,0.6944141172575862,2.34341233548842
0.7708213863581005,2.3368898961107116,0.02726470308239691,0.7979568898399396,0.6935721812875416,2.3370489405612593
0.7709213863581005,2.3306452045481953,0.012050732333142395,0.803884381311051,0.6926817726347778,2.3306763588351913
0.7710213863581005,2.324292958083037,-0.003109183535472075,0.8097989392719429,0.6917430458426543,2.3242950376440277
0.7711213863581005,2.3178338614271663,-0.018214123940038896,0.8157001318960729,0.6907561615374461,2.317905425915663
0.7712213863581004,2.3112686289781097,-0.03326317796503719,0.821587529762429,0.6897212863861394,2.311507974095414
0.7713213863581004,2.304597984632068,-0.04825544450229928,0.8274607059415688,0.6886385930521767,2.3051031340689083
0.7714213863581004,2.297822661594452,-0.06319003238694014,0.8333192360810816,0.6875082601491572,2.2986913590845717
0.7715213863581004,2.29094340218798,-0.07806606052967859,0.8391626984904306,0.686330472192511,2.292273103675751
0.7716213863581004,2.2839609576583975,-0.09288265804538244,0.8449906742251428,0.6851054195491555,2.2858488235824868
0.7717213863581004,2.2768760879779495,-0.10763896437793129,0.8508027471703097,0.6838332983851564,2.279418975672995
0.7718213863581004,2.269689561646683,-0.12233412942122625,0.856598504123356,0.6825143106114034,2.2729840178648777
0.7719213863581004,2.2624021554916802,-0.1369673136363256,0.8623775348760466,0.6811486638273218,2.2665444090461038
0.7720213863581004,2.2550146544643286,-0.15153768816471525,0.8681394322956885,0.6797365712626393,2.260100608995799
0.7721213863581003,2.2475278514357266,-0.1660444349375686,0.8738837924054934,0.6782782517172283,2.253653078304873
0.7722213863581003,2.2399425469903163,-0.1804867467809904,0.8796102144640637,0.6767739294990455,2.2472022782965158
0.7723213863581003,2.23225954921787,-0.19486382751724166,0.8853183010439664,0.6752238343601906,2.2407486709466187
0.7724213863581003,2.22447967350392,-0.20917489206186438,0.8910076581093547,0.6736282014311107,2.2342927188041406
0.7725213863581003,2.2166037423187372,-0.22341916651659996,0.8966778950926031,0.6719872711529743,2.2278348849114478
0.7726213863581003,2.208632585004981,-0.23759588825828584,0.9023286249699213,0.6703012892082424,2.2213756327246927
0.7727213863581003,2.2005670375641073,-0.2517043060233713,0.9079594643359061,0.668570506449466,2.214915426034226
0.7728213863581003,2.1924079424416636,-0.2657436799883776,0.9135700334770009,0.6667951788263357,2.2084547288851213
0.7729213863581003,2.184156148311576,-0.27971328184596145,0.9191599564438215,0.6649755673110174,2.201994005497812
0.7730213863581002,2.1758125098595342,-0.2936123948767751,0.9247288611223212,0.6631119378218069,2.195533720188902
0.7731213863581002,2.1673778875655922,-0.3074403140169905,0.9302763793037493,0.6612045611451298,2.1890743372921704
0.7732213863581002,2.1588531474860893,-0.32119634592149066,0.9358021467533781,0.6592537128559302,2.182616321079798
0.7733213863581002,2.150239161035017,-0.3348798090227533,0.9413058032779595,0.6572596732364739,2.1761601356838813
0.7734213863581002,2.141536804764931,-0.34849003358537567,0.9467869927918774,0.6552227271936112,2.1697062450182343
0.7735213863581002,2.1327469601475344,-0.3620263617562381,0.9522453633819661,0.6531431641745292,2.1632551127005355
0.7736213863581002,2.123870513354032,-0.3754881476102534,0.9576805673709579,0.6510212780810388,2.156807201974831
0.7737213863581002,2.114908355035383,-0.3888747571918383,0.9630922613795289,0.6488573671824305,2.1503629756344584
0.7738213863581002,2.105861380102558,-0.40218556855191384,0.9684801063869128,0.6466517340269456,2.143922895945392
0.7739213863581001,2.09673048750691,-0.4154199717805981,0.9738437677900508,0.6444046853518989,2.137487424570062
0.7740213863581001,2.0875165800207878,-0.42857736903553106,0.9791829154612425,0.642116531992499,2.13105702249168
0.7741213863581001,2.078220564018482,-0.4416571745658007,0.9844972238042777,0.6397875887894091,2.124632149939077
0.7742213863581001,2.0688433492576417,-0.45465881473153696,0.9897863718090104,0.6374181744950957,2.1182132663121203
0.7743213863581001,2.0593858486612424,-0.46758172801926046,0.9950500431043493,0.6350086116790049,2.111800830107722
0.7744213863581001,2.0498489781002527,-0.4804253650527669,1.0002879260096404,0.6325592266316191,2.1053952988464504
0.7745213863581001,2.0402336561770817,-0.49318918859983385,1.00549971358441,0.6300703492674385,2.0989971289998146
0.7746213863581001,2.0305408040099304,-0.5058726735745845,1.0106851036764402,0.6275423130269364,2.092606775918207
0.7747213863581001,2.020771345018152,-0.5184753070356652,1.0158437989681608,0.6249754547775361,2.0862246937595668
0.7748213863581,2.0109262047087193,-0.5309965881801855,1.020975507021321,0.6223701147136624,2.079851335418763
0.7749213863581,2.0010063104639353,-0.5434360283334239,1.0260799403199214,0.6197266362559158,2.0734871524577376
0.7750213863581,1.9910125913304502,-0.5557931509344682,1.0311568163113902,0.6170453659494217,2.0671325950364334
0.7751213863581,1.9809459778097251,-0.5680674915176914,1.0362058574459678,0.6143266533614051,2.060788111844527
0.7752213863581,1.9708074016500288,-0.5802585976901382,1.0412267912142907,0.6115708509780455,2.054454150033985
0.7753213863581,1.960597795640059,-0.5923660291049608,1.046219350183144,0.608778314100666,2.0481311551524817
0.7754213863581,1.9503180934043205,-0.6043893574307635,1.0511832720293768,0.6059494007413052,2.0418195710776788
0.7755213863581,1.939969229200315,-0.6163281663170819,1.0561182995719474,0.6030844715177336,2.0355198399523995
0.7756213863581,1.9295521377176703,-0.6281820513559863,1.0610241808020862,0.6001838895479628,2.0292324021207246
0.7757213863581,1.9190677538792946,-0.6399506200397874,1.0659006689115664,0.5972480203443061,2.022957696065004
0.7758213863580999,1.9085170126446425,-0.6516334917150188,1.0707475223190595,0.5942772317070466,2.016696158343824
0.7759213863580999,1.8979008488151796,-0.6632302975327192,1.0755645046945599,0.5912718936177652,2.0104482235309415
0.7760213863580999,1.8872201968421567,-0.6747406803949929,1.080351384981877,0.5882323781323883,2.0042143241551904
0.7761213863580999,1.8764759906367505,-0.6861642948980362,1.0851079374191686,0.5851590592740101,1.9979948906413885
0.7762213863580999,1.8656691633826747,-0.6975008072715949,1.089833941557516,0.5820523129255463,1.9917903512522437
0.7763213863580999,1.8548006473513334,-0.7087498953149892,1.0945291822775234,0.578912516722275,1.9856011320312883
0.7764213863580999,1.8438713737196002,-0.7199112483297229,1.099193449803939,0.5757400499443255,1.9794276567468347
0.7765213863580999,1.8328822723902911,-0.7309845670488094,1.1038265397182863,0.5725352934091673,1.9732703468369794
0.7766213863580999,1.821834271815417,-0.7419695635628215,1.1084282529694993,0.5692986293641596,1.967129621355648
0.7767213863580998,1.8107282988222857,-0.75286596124276,1.112998395882565,0.5660304413792164,1.961005896919699
0.7768213863580998,1.7995652784425111,-0.7636734946598668,1.117536780165157,0.5627311142396454,1.9548995876570965
0.7769213863580998,1.7883461337440034,-0.7743919095024183,1.1220432229122668,0.5594010338392175,1.9488111051561479
0.7770213863580998,1.777071785666016,-0.7850209624895322,1.1265175466088297,0.5560405870735236,1.942740858415809
0.7771213863580998,1.7657431528572733,-0.795560421282223,1.130959579130345,0.5526501617336751,1.9366892537970806
0.7772213863580998,1.7543611515172812,-0.806010064391611,1.1353691537414896,0.549230146400404,1.9306566949754713
0.7773213863580998,1.742926695240854,-0.8163696810844572,1.1397461090927357,0.5457809303386182,1.9246435828945427
0.7774213863580998,1.7314406948658976,-0.8266390712861561,1.144090289214965,0.5423029033924691,1.9186503157205435
0.7775213863580998,1.7199040583245329,-0.8368180454811359,1.148401543512097,0.538796455880988,1.912677288798104
0.7776213863580997,1.7083176904975574,-0.8469064246109466,1.1526797267517293,0.53526197849434,1.906724894607034
0.7777213863580997,1.6966824930723317,-0.8569040399699523,1.1569246990538018,0.5316998621907582,1.900793522720174
0.7778213863580997,1.6849993644041152,-0.866810733098787,1.1611363258772949,0.5281104980942051,1.894883559762322
0.7779213863580997,1.673269199380884,-0.8766263556756813,1.1653144780049698,0.5244942773928177,1.8889953893702256
0.7780213863580997,1.6614928892916496,-0.8863507694057862,1.169459031526165,0.5208515912381894,1.8831293921536414
0.7781213863580997,1.6496713216983643,-0.8959838459084348,1.1735698678176618,0.5171828306455377,1.8772859456574265
0.7782213863580997,1.6378053803113752,-0.9055254666026242,1.1776468735226333,0.5134883863948135,1.871465424324689
0.7783213863580997,1.625895944868492,-0.9149755225906976,1.181689940527695,0.5097686489327986,1.865668199460967
0.7784213863580997,1.6139438910176744,-0.9243339145403601,1.1856989659380692,0.5060240082762415,1.8598946391994298
0.7785213863580996,1.6019500902033668,-0.9336005525651047,1.1896738520508898,0.5022548539160849,1.854145108467092
0.7786213863580996,1.5899154095564934,-0.9427753561031549,1.1936145063266583,0.49846157472282565,1.8484199689520298
0.7787213863580996,1.5778407117881081,-0.9518582537950512,1.1975208413588811,0.49464455885306124,1.8427195790715873
0.7788213863580996,1.5657268550867411,-0.9608491833599085,1.2013927748419027,0.4908041936572643,1.8370442939415532
0.7789213863580996,1.553574693019428,-0.9697480914704799,1.2052302295369646,0.48694086558883337,1.8313944653462968
0.7790213863580996,1.5413850744364144,-0.97855493362716,1.2090331332365123,0.48305496011446236,1.8257704417098568
0.7791213863580996,1.529158843379579,-0.9872696740308995,1.2128014187267764,0.4791468616258712,1.820172568067943
0.7792213863580996,1.5168968389945157,-0.9958922854552947,1.216535023748658,0.475216953352943,1.8146011860408677
0.7793213863580996,1.504599895446297,-1.0044227491178315,1.2202338909569421,0.47126561727830496,1.8090566338073635
0.7794213863580995,1.492268841838923,-1.012861054550393,1.223897967877872,0.46729323405339435,1.8035392460792792
0.7795213863580995,1.4799045021384276,-1.0212071994691367,1.2275272068651186,0.46330018291604996,1.79804935407713
0.7796213863580995,1.4675076950996289,-1.0294611896438397,1.2311215650541723,0.45928684160966193,1.7925872855064924
0.7797213863580995,1.4550792341964816,-1.0376230387668546,1.23468100431519,0.4552535863039199,1.7871533645352267
0.7798213863580995,1.4426199275560938,-1.0456927683215838,1.2382054912043368,0.45120079151719306,1.7817479117714736
0.7799213863580995,1.4301305778962714,-1.0536704074508223,1.2416949969136517,0.44712883004057474,1.7763712442424597
0.7800213863580995,1.4176119824666502,-1.061555992824851,1.2451494972194805,0.4430380728636255,1.7710236753740423
0.7801213863580995,1.4050649329933478,-1.0693495685094807,1.2485689724295053,0.4389288891018426,1.7657055149710026
0.7802213863580995,1.3924902156271266,-1.0770511858340581,1.2519534073284182,0.4348016459258891,1.7604170691980445
0.7803213863580994,1.3798886108950104,-1.0846609032595884,1.2553027911222723,0.43065670849260645,1.755158640561493
0.7804213863580994,1.3672608936553607,-1.092178786246971,1.2586171173815484,0.4264944398778402,1.749930527891654
0.7805213863580994,1.3546078330562725,-1.0996049071256284,1.2618963839829864,0.42231520101110315,1.7447330263258538
0.7806213863580994,1.34193019249741,-1.10693934496229,1.2651405930502189,0.41811935061209765,1.7395664272920652
0.7807213863580994,1.3292287295950922,-1.1141821854303091,1.2683497508932464,0.4139072451291221,1.7344310184931664
0.7808213863580994,1.3165041961506645,-1.1213335206794213,1.2715238679468053,0.40967923867938044,1.72932708389177
0.7809213863580994,1.3037573381220682,-1.1283934492061058,1.2746629587076668,0.405435682991214,1.7242549036956205
0.7810213863580994,1.2909888955985984,-1.1353620757245468,1.2777670416709148,0.4011769273482737,1.7192147543435172
0.7811213863580994,1.2781996027787637,-1.1422395110383403,1.280836139265249,0.39690331853564764,1.7142069084917653
0.7812213863580993,1.2653901879511988,-1.149025871912992,1.2838702777873559,0.39261520078796014,1.709231635001114
0.7813213863580993,1.2525613734785959,-1.1557212809492534,1.2868694873353992,0.38831291573945464,1.7042891989241642
0.7814213863580993,1.2397138757845874,-1.1623258664573801,1.2898338017416735,0.38399680237606976,1.699379861493228
0.7815213863580993,1.2268484053435045,-1.1688397623323965,1.2927632585044715,0.3796671969895223,1.6945038801086154
0.7816213863580993,1.2139656666729712,-1.1752631079304097,1.2956578987192102,0.3753244331334012,1.6896615083273328
0.7817213863580993,1.2010663583292607,-1.1815960479460421,1.2985177670088714,0.37096884158128307,1.6848529958521656
0.7818213863580993,1.1881511729053682,-1.1878387322910149,1.3013429114537964,0.36660075028687,1.6800785885211225
0.7819213863580993,1.1752207970317203,-1.1939913159739723,1.3041333835208901,0.3622204843461574,1.6753385282972306
0.7820213863580993,1.1622759113794523,-1.2000539589816002,1.3068892379922854,0.35782836596163214,1.6706330532586586
0.7821213863580992,1.1493171906661896,-1.2060268261610803,1.3096105328935144,0.35342471440849965,1.6659623975891507
0.7822213863580992,1.1363453036642694,-1.21191008710393,1.312297329421237,0.34900984600294155,1.6613267915687437
0.7823213863580992,1.1233609132113291,-1.2177039160312868,1.3149496918705774,0.3445840740723992,1.6567264615647699
0.7824213863580992,1.1103646762232122,-1.2234084916806445,1.317567687562124,0.3401477089278808,1.6521616300231003
0.7825213863580992,1.0973572437090628,-1.2290239971941705,1.320151386768632,0.33570105783828413,1.6476325154596483
0.7826213863580992,1.0843392607886213,-1.234550620008526,1.32270086264149,0.33124442500672774,1.6431393324520747
0.7827213863580992,1.0713113667115617,-1.2399885517463511,1.325216191136996,0.3267781115488844,1.6386822916317267
0.7828213863580992,1.058274194878873,-1.2453379881093487,1.3276974509424924,0.3223024154733038,1.634261599675758
0.7829213863580992,1.0452283728661271,-1.2505991287731089,1.3301447234024106,0.3178176316637131,1.6298774592994503
0.7830213863580991,1.0321745224486738,-1.255772177283556,1.3325580924442777,0.3133240518632828,1.6255300692486838
0.7831213863580991,1.0191132596285748,-1.2608573409552066,1.334937644504731,0.3088219646608435,1.621219624292592
0.7832213863580991,1.0060451946632625,-1.2658548307711706,1.3372834684555925,0.30431165547903594,1.6169463152163557
