Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.159989822494788,0.2604783934778613,0.23894636824462348,0.35347469551030486
1.160089822494788,0.2604635834068444,0.23891712250829236,0.353444012127489
1.160189822494788,0.26044876265509986,0.23888788372167385,0.3534133259479508
1.160289822494788,0.26043393122643377,0.2388586518978441,0.353382636982224
1.160389822494788,0.26041908912465983,0.23882942704987775,0.3533519452408468
1.160489822494788,0.26040423635359883,0.23880020919084835,0.353321250734362
1.160589822494788,0.2603893729170788,0.238770998333828,0.35329055347331667
1.160689822494788,0.260374498818935,0.23874179449188745,0.3532598534682624
1.160789822494788,0.26035961406301006,0.23871259767809627,0.3532291507297553
1.160889822494788,0.26034471865315384,0.2386834079055226,0.3531984452683561
1.1609898224947879,0.26032981259322324,0.23865422518723323,0.3531677370946295
1.1610898224947879,0.2603148958870825,0.23862504953629377,0.3531370262191452
1.1611898224947879,0.2602999685386036,0.2385958809657684,0.35310631265247744
1.1612898224947878,0.2602850305516656,0.2385667194887198,0.35307559640520475
1.1613898224947878,0.2602700819301544,0.23853756511820942,0.35304487748790986
1.1614898224947878,0.2602551226779638,0.23850841786729715,0.35301415591118046
1.1615898224947878,0.2602401527989943,0.23847927774904162,0.3529834316856082
1.1616898224947878,0.26022517229715375,0.23845014477649992,0.3529527048217893
1.1617898224947878,0.2602101811763574,0.23842101896272788,0.35292197533032454
1.1618898224947878,0.2601951794405275,0.23839190032077975,0.35289124322181886
1.1619898224947878,0.26018016709359393,0.23836278886370862,0.35286050850688205
1.1620898224947878,0.2601651441394937,0.23833368460456578,0.3528297711961282
1.1621898224947877,0.260150110582171,0.23830458755640138,0.35279903130017576
1.1622898224947877,0.26013506642557777,0.2382754977322638,0.3527682888296478
1.1623898224947877,0.26012001167367244,0.23824641514520006,0.3527375437951714
1.1624898224947877,0.2601049463304212,0.2382173398082557,0.35270679620737855
1.1625898224947877,0.26008987039979736,0.23818827173447493,0.35267604607690534
1.1626898224947877,0.2600747838857813,0.2381592109369003,0.35264529341439227
1.1627898224947877,0.2600596867923613,0.2381301574285729,0.3526145382304847
1.1628898224947877,0.2600445791235323,0.2381011112225325,0.3525837805358321
1.1629898224947877,0.26002946088329676,0.23807207233181704,0.35255302034108843
1.1630898224947877,0.26001433207566427,0.2380430407694632,0.3525222576569118
1.1631898224947876,0.25999919270465155,0.23801401654850607,0.3524914924939651
1.1632898224947876,0.2599840427742829,0.2379849996819791,0.3524607248629154
1.1633898224947876,0.25996888228858955,0.23795599018291413,0.35242995477443406
1.1634898224947876,0.2599537112516104,0.2379269880643416,0.35239918223919725
1.1635898224947876,0.2599385296673911,0.23789799333929018,0.3523684072678851
1.1636898224947876,0.25992333753998514,0.23786900602078717,0.3523376298711824
1.1637898224947876,0.2599081348734531,0.23784002612185792,0.35230685005977835
1.1638898224947876,0.25989292167186273,0.23781105365552663,0.35227606784436655
1.1639898224947876,0.25987769793928917,0.23778208863481554,0.35224528323564486
1.1640898224947875,0.2598624636798145,0.23775313107274557,0.35221449624431567
1.1641898224947875,0.25984721889752815,0.2377241809823358,0.35218370688108536
1.1642898224947875,0.259831963596527,0.237695238376604,0.35215291515666536
1.1643898224947875,0.25981669778091515,0.2376663032685661,0.35212212108177104
1.1644898224947875,0.25980142145480406,0.23763737567123633,0.35209132466712245
1.1645898224947875,0.25978613462231226,0.23760845559762717,0.3520605259234436
1.1646898224947875,0.25977083728756567,0.23757954306074958,0.3520297248614632
1.1647898224947875,0.25975552945469743,0.23755063807361276,0.35199892149191414
1.1648898224947875,0.25974021112784773,0.2375217406492243,0.35196811582553367
1.1649898224947874,0.2597248823111643,0.23749285080058977,0.35193730787306327
1.1650898224947874,0.25970954300880206,0.23746396854071333,0.3519064976452491
1.1651898224947874,0.25969419322492326,0.23743509388259754,0.35187568515284157
1.1652898224947874,0.25967883296369726,0.23740622683924306,0.3518448704065954
1.1653898224947874,0.2596634622293008,0.23737736742364896,0.3518140534172698
1.1654898224947874,0.259648081025918,0.23734851564881265,0.3517832341956284
1.1655898224947874,0.25963268935774014,0.23731967152772965,0.3517524127524391
1.1656898224947874,0.2596172872289655,0.2372908350733939,0.351721589098474
1.1657898224947874,0.25960187464379986,0.23726200629879735,0.35169076324450965
1.1658898224947873,0.2595864516064561,0.23723318521693004,0.3516599352013266
1.1659898224947873,0.2595710181211546,0.23720437184078036,0.35162910497971
1.1660898224947873,0.2595555741921228,0.23717556618333496,0.35159827259044957
1.1661898224947873,0.2595401198235955,0.2371467682575787,0.3515674380443389
1.1662898224947873,0.2595246550198149,0.23711797807649457,0.3515366013521763
1.1663898224947873,0.2595091797850304,0.23708919565306374,0.3515057625247643
1.1664898224947873,0.25949369412349854,0.23706042100026573,0.35147492157290977
1.1665898224947873,0.25947819803948324,0.23703165413107827,0.351444078507424
1.1666898224947873,0.25946269153725565,0.23700289505847708,0.3514132333391225
1.1667898224947872,0.25944717462109407,0.23697414379543602,0.35138238607882505
1.1668898224947872,0.25943164729528423,0.2369454003549271,0.35135153673735575
1.1669898224947872,0.2594161095641187,0.23691666474992032,0.35132068532554267
1.1670898224947872,0.25940056143189766,0.23688793699338406,0.35128983185421864
1.1671898224947872,0.2593850029029284,0.2368592170982846,0.35125897633422054
1.1672898224947872,0.2593694339815258,0.2368305050775864,0.35122811877638976
1.1673898224947872,0.2593538546720118,0.23680180094425218,0.351197259191572
1.1674898224947872,0.25933826497871537,0.2367731047112426,0.3511663975906172
1.1675898224947872,0.25932266490597305,0.23674441639151642,0.35113553398437947
1.1676898224947871,0.25930705445812874,0.23671573599803047,0.35110466838371746
1.1677898224947871,0.2592914336395332,0.23668706354373972,0.3510738007994939
1.1678898224947871,0.259275802454545,0.23665839904159713,0.3510429312425762
1.1679898224947871,0.25926016090752924,0.23662974250455365,0.3510120597238353
1.168089822494787,0.2592445090028587,0.23660109394555826,0.3509811862541469
1.168189822494787,0.25922884674491325,0.23657245337755797,0.3509503108443909
1.168289822494787,0.2592131741380799,0.23654382081349784,0.3509194335054511
1.168389822494787,0.2591974911867536,0.23651519626632087,0.3508885542482164
1.168489822494787,0.2591817978953361,0.2364865797489682,0.35085767308357946
1.168589822494787,0.2591660942682361,0.2364579712743788,0.3508267900224371
1.168689822494787,0.25915038030987003,0.23642937085548987,0.35079590507569075
1.168789822494787,0.25913465602466146,0.23640077850523636,0.3507650182542459
1.168889822494787,0.25911892141704107,0.2363721942365514,0.3507341295690123
1.168989822494787,0.25910317649144676,0.23634361806236584,0.35070323903090383
1.169089822494787,0.2590874212523237,0.2363150499956086,0.35067234665083874
1.169189822494787,0.25907165570412444,0.23628649004920646,0.35064145243973954
1.169289822494787,0.25905587985130896,0.23625793823608415,0.3506105564085331
1.169389822494787,0.25904009369834413,0.2362293945691644,0.3505796585681503
1.169489822494787,0.25902429724970427,0.23620085906136767,0.3505487589295264
1.169589822494787,0.259008490509871,0.23617233172561242,0.35051785750360087
1.169689822494787,0.25899267348333305,0.23614381257481512,0.35048695430131743
1.169789822494787,0.25897684617458644,0.23611530162189,0.350456049333624
1.169889822494787,0.25896100858813437,0.23608679887974926,0.3504251426114727
1.169989822494787,0.25894516072848756,0.23605830436130298,0.3503942341458201
1.1700898224947869,0.25892930260016356,0.23602981807945894,0.35036332394762665
1.1701898224947869,0.2589134342076872,0.23600134004712287,0.35033241202785687
1.1702898224947869,0.2588975555555909,0.23597287027719827,0.35030149839748004
1.1703898224947868,0.25888166664841405,0.23594440878258666,0.35027058306746933
1.1704898224947868,0.2588657674907034,0.23591595557618725,0.3502396660488022
1.1705898224947868,0.2588498580870133,0.23588751067089686,0.3502087473524603
1.1706898224947868,0.25883393844190467,0.2358590740796105,0.3501778269894296
1.1707898224947868,0.25881800855994613,0.2358306458152208,0.3501469049707001
1.1708898224947868,0.2588020684457137,0.23580222589061806,0.3501159813072661
1.1709898224947868,0.2587861181037898,0.23577381431869063,0.350085056010126
1.1710898224947868,0.25877015753876476,0.23574541111232455,0.35005412909028233
1.1711898224947868,0.25875418675523604,0.23571701628440353,0.350023200558742
1.1712898224947867,0.2587382057578084,0.23568862984780908,0.3499922704265161
1.1713898224947867,0.25872221455109384,0.23566025181542036,0.3499613387046197
1.1714898224947867,0.2587062131397115,0.23563188220011425,0.3499304054040722
1.1715898224947867,0.25869020152828776,0.23560352101476553,0.3498994705358972
1.1716898224947867,0.25867417972145645,0.23557516827224653,0.3498685341111224
1.1717898224947867,0.25865814772385853,0.2355468239854273,0.34983759614077975
1.1718898224947867,0.258642105540142,0.2355184881671757,0.34980665663590516
1.1719898224947867,0.2586260531749621,0.2354901608303572,0.3497757156075388
1.1720898224947867,0.25860999063298146,0.23546184198783504,0.34974477306672497
1.1721898224947866,0.2585939179188699,0.23543353165247022,0.3497138290245124
1.1722898224947866,0.2585778350373046,0.23540522983712128,0.3496828834919539
1.1723898224947866,0.25856174199297,0.2353769365546444,0.3496519364801063
1.1724898224947866,0.2585456387905577,0.23534865181789338,0.3496209880000306
1.1725898224947866,0.2585295254347662,0.2353203756397197,0.34959003806279176
1.1726898224947866,0.25851340193030165,0.23529210803297232,0.3495590866794591
1.1727898224947866,0.25849726828187725,0.2352638490104981,0.34952813386110604
1.1728898224947866,0.25848112449421357,0.23523559858514126,0.34949717961881016
1.1729898224947866,0.25846497057203804,0.2352073567697438,0.34946622396365296
1.1730898224947865,0.2584488065200858,0.2351791235771452,0.34943526690672033
1.1731898224947865,0.2584326323430988,0.23515089902018255,0.3494043084591021
1.1732898224947865,0.25841644804582664,0.23512268311169054,0.34937334863189246
1.1733898224947865,0.2584002536330259,0.23509447586450147,0.34934238743618956
1.1734898224947865,0.2583840491094605,0.23506627729144522,0.34931142488309586
1.1735898224947865,0.2583678344799017,0.23503808740534918,0.34928046098371784
1.1736898224947865,0.2583516097491277,0.2350099062190381,0.3492494957491659
1.1737898224947865,0.25833537492192415,0.2349817337453345,0.3492185291905548
1.1738898224947865,0.25831913000308354,0.23495356999705816,0.349187561319003
1.1739898224947865,0.25830287499740595,0.23492541498702654,0.3491565921456333
1.1740898224947864,0.25828660990969865,0.23489726872805472,0.34912562168157296
1.1741898224947864,0.25827033474477584,0.23486913123295503,0.34909464993795253
1.1742898224947864,0.25825404950745934,0.23484100251453754,0.34906367692590745
1.1743898224947864,0.2582377542025778,0.23481288258560976,0.34903270265657677
1.1744898224947864,0.2582214488349676,0.23478477145897664,0.3490017271411041
1.1745898224947864,0.2582051334094719,0.23475666914744053,0.3489707503906367
1.1746898224947864,0.25818880793094107,0.23472857566380123,0.3489397724163258
1.1747898224947864,0.258172472404233,0.23470049102085594,0.3489087932293271
1.1748898224947864,0.2581561268342127,0.23467241523139928,0.34887781284080016
1.1749898224947863,0.2581397712257521,0.23464434830822328,0.34884683126190846
1.1750898224947863,0.2581234055837307,0.23461629026411743,0.34881584850381975
1.1751898224947863,0.258107029913035,0.23458824111186866,0.3487848645777058
1.1752898224947863,0.258090644218559,0.23456020086426135,0.34875387949474257
1.1753898224947863,0.2580742485052037,0.23453216953407732,0.3487228932661101
1.1754898224947863,0.25805784277787747,0.2345041471340956,0.34869190590299237
1.1755898224947863,0.2580414270414957,0.23447613367709277,0.34866091741657745
1.1756898224947863,0.258025001300981,0.23444812917584276,0.34862992781805735
1.1757898224947863,0.2580085655612631,0.23442013364311665,0.34859893711862816
1.1758898224947862,0.257992119827279,0.23439214709168302,0.34856794532948987
1.1759898224947862,0.2579756641039729,0.23436416953430783,0.34853695246184674
1.1760898224947862,0.2579591983962961,0.2343362009837543,0.3485059585269069
1.1761898224947862,0.2579427227092076,0.23430824145278265,0.34847496353588253
1.1762898224947862,0.25792623704767315,0.23428029095415082,0.34844396749998996
1.1763898224947862,0.25790974141666617,0.23425234950061372,0.3484129704304495
1.1764898224947862,0.25789323582116686,0.2342244171049239,0.3483819723384856
1.1765898224947862,0.2578767202661626,0.23419649377983098,0.3483509732353264
1.1766898224947862,0.2578601947566482,0.23416857953808193,0.3483199731322043
1.1767898224947861,0.25784365929762526,0.23414067439242098,0.3482889720403555
1.1768898224947861,0.25782711389410307,0.23411277835558966,0.34825796997102054
1.1769898224947861,0.25781055855109763,0.23408489144032682,0.3482269669354436
1.177089822494786,0.25779399327363234,0.2340570136593683,0.3481959629448729
1.177189822494786,0.25777741806673826,0.23402914502544747,0.34816495801056124
1.177289822494786,0.25776083293545304,0.23400128555129468,0.34813395214376475
1.177389822494786,0.25774423788482187,0.2339734352496377,0.34810294535574393
1.177489822494786,0.257727632919897,0.23394559413320132,0.3480719376577631
1.177589822494786,0.25771101804573776,0.2339177622147074,0.3480409290610904
1.177689822494786,0.25769439326741084,0.2338899395068751,0.3480099195769981
1.177789822494786,0.2576777585899901,0.23386212602242062,0.3479789092167624
1.177889822494786,0.2576611140185564,0.23383432177405758,0.3479478979916634
1.177989822494786,0.25764445955819804,0.2338065267744967,0.34791688591298553
1.178089822494786,0.25762779521401025,0.233778741036446,0.34788587299201684
1.178189822494786,0.25761112099109557,0.2337509645726104,0.3478548592400495
1.178289822494786,0.2575944368945638,0.2337231973956922,0.3478238446683797
1.178389822494786,0.257577742929532,0.23369543951839067,0.34779282928830757
1.178489822494786,0.25756103910112416,0.23366769095340217,0.34776181311113713
1.178589822494786,0.25754432541447164,0.2336399517134201,0.3477307961481763
1.178689822494786,0.2575276018747127,0.23361222181113495,0.34769977841073674
1.178789822494786,0.25751086848699306,0.23358450125923422,0.34766875991013435
1.178889822494786,0.2574941252564655,0.23355679007040253,0.34763774065768865
1.178989822494786,0.25747737218829037,0.23352908825732172,0.34760672066472387
1.1790898224947859,0.2574606092876345,0.23350139583267068,0.3475756999425672
