Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.084494655963446,1.0483948198940662,0.07390055109820581,1.0352711570917001,-0.20897165439977824,1.0335786464226357,-0.06680516491016295
1.084594655963446,1.0484117603320164,0.07390195449941667,1.0352884102013054,-0.20896846114742373,1.0335957400387408,-0.06680290843770481
1.084694655963446,1.048428700968781,0.07390336169651518,1.0353056630636583,-0.20896526064583046,1.0336128338886257,-0.06680064642178571
1.084794655963446,1.0484456418058212,0.07390477269067652,1.0353229156802912,-0.20896205289348618,1.0336299279737968,-0.0667983788610672
1.084894655963446,1.0484625828445904,0.07390618748306488,1.0353401680527325,-0.20895883788888986,1.0336470222957626,-0.06679610575421947
1.084994655963446,1.0484795240865277,0.07390760607484777,1.0353574201825084,-0.20895561563055257,1.0336641168560314,-0.0667938270999246
1.085094655963446,1.0484964655330655,0.07390902846718297,1.0353746720711443,-0.20895238611699835,1.033681211656111,-0.06679154289687608
1.085194655963446,1.0485134071856492,0.07391045466122284,1.035391923720162,-0.20894914934676234,1.0336983066974994,-0.06678925314377768
1.085294655963446,1.0485303490457265,0.07391188465810333,1.0354091751310832,-0.20894590531839338,1.0337154019816883,-0.0667869578393406
1.085394655963446,1.048547291114735,0.07391331845895613,1.0354264263054245,-0.2089426540304539,1.0337324975101692,-0.06678465698228502
1.085494655963446,1.048564233394102,0.07391475606490694,1.0354436772447002,-0.2089393954815145,1.033749593284436,-0.06678235057134237
1.085594655963446,1.0485811758852477,0.07391619747708209,1.0354609279504243,-0.20893612967016256,1.0337666893059791,-0.0667800386052557
1.085694655963446,1.0485981185895934,0.07391764269659903,1.0354781784241078,-0.20893285659499458,1.0337837855762837,-0.06677772108277699
1.085794655963446,1.04861506150857,0.07391909172455763,1.0354954286672597,-0.20892957625462102,1.033800882096826,-0.06677539800266513
1.085894655963446,1.0486320046436035,0.0739205445620511,1.0355126786813853,-0.2089262886476646,1.0338179788690796,-0.06677306936368803
1.085994655963446,1.0486489479961096,0.07392200121016906,1.0355299284679864,-0.20892299377275936,1.0338350758945212,-0.06677073516462605
1.086094655963446,1.0486658915674938,0.07392346167000399,1.0355471780285648,-0.20891969162855206,1.0338521731746284,-0.06676839540427225
1.0861946559634459,1.048682835359162,0.07392492594263719,1.0355644273646192,-0.20891638221370162,1.0338692707108732,-0.06676605008142873
1.0862946559634459,1.0486997793725266,0.07392639402913323,1.0355816764776478,-0.20891306552688052,1.0338863685047186,-0.0667636991949034
1.0863946559634459,1.0487167236089998,0.0739278659305506,1.0355989253691444,-0.20890974156677272,1.0339034665576234,-0.06676134274351218
1.0864946559634459,1.0487336680699852,0.07392934164793889,1.035616174040601,-0.2089064103320743,1.033920564871047,-0.0667589807260828
1.0865946559634458,1.048750612756871,0.07393082118235215,1.0356334224935053,-0.20890307182149212,1.03393766344645,-0.06675661314145695
1.0866946559634458,1.04876755767105,0.07393230453484055,1.035650670729345,-0.20889972603374712,1.0339547622852885,-0.06675423998848688
1.0867946559634458,1.0487845028139167,0.07393379170643588,1.0356679187496074,-0.2088963729675736,1.0339718613890112,-0.06675186126603076
1.0868946559634458,1.0488014481868675,0.07393528269816046,1.0356851665557734,-0.20889301262171622,1.0339889607590624,-0.06674947697295279
1.0869946559634458,1.0488183937912896,0.07393677751102616,1.0357024141493212,-0.20888964499493262,1.034006060396886,-0.06674708710812714
1.0870946559634458,1.04883533962856,0.07393827614604565,1.03571966153173,-0.20888627008599162,1.0340231603039274,-0.06674469167044254
1.0871946559634458,1.0488522857000535,0.07393977860423583,1.0357369087044737,-0.20888288789367523,1.0340402604816261,-0.06674229065880137
1.0872946559634458,1.0488692320071555,0.07394128488659976,1.035754155669027,-0.20887949841677791,1.034057360931417,-0.06673988407211302
1.0873946559634458,1.0488861785512416,0.07394279499412032,1.0357714024268607,-0.20887610165410636,1.0340744616547284,-0.06673747190929094
1.0874946559634457,1.0489031253336834,0.07394430892777129,1.035788648979442,-0.20887269760448007,1.0340915626529907,-0.06673505416925664
1.0875946559634457,1.0489200723558452,0.07394582668852806,1.0358058953282359,-0.20886928626672868,1.0341086639276327,-0.06673263085094641
1.0876946559634457,1.0489370196190897,0.07394734827737269,1.0358231414747068,-0.2088658676396955,1.0341257654800788,-0.06673020195331114
1.0877946559634457,1.0489539671247823,0.07394887369527538,1.0358403874203155,-0.20886244172223578,1.0341428673117479,-0.06672776747530959
1.0878946559634457,1.0489709148742832,0.07395040294318422,1.035857633166521,-0.20885900851321837,1.0341599694240549,-0.0667253274159039
1.0879946559634457,1.048987862868949,0.07395193602203676,1.0358748787147793,-0.20885556801152289,1.0341770718184125,-0.06672288177406388
1.0880946559634457,1.0490048111101329,0.0739534729327731,1.0358921240665442,-0.20885212021604121,1.0341941744962333,-0.06672043054877347
1.0881946559634457,1.0490217595991784,0.07395501367633418,1.0359093692232664,-0.20884866512567626,1.0342112774589274,-0.0667179737390313
1.0882946559634457,1.0490387083374362,0.073956558253657,1.0359266141863954,-0.20884520273934568,1.0342283807078991,-0.06671551134384567
1.0883946559634456,1.049055657326255,0.0739581066656572,1.035943858957379,-0.20884173305597767,1.0342454842445485,-0.06671304336222907
1.0884946559634456,1.0490726065669729,0.07395965891323548,1.0359611035376608,-0.20883825607451403,1.0342625880702743,-0.06671056979320011
1.0885946559634456,1.0490895560609232,0.07396121499729426,1.0359783479286828,-0.2088347717939081,1.0342796921864723,-0.06670809063579014
1.0886946559634456,1.0491065058094422,0.07396277491873841,1.035995592131884,-0.20883128021312353,1.0342967965945353,-0.06670560588904542
1.0887946559634456,1.0491234558138638,0.07396433867846779,1.0360128361487009,-0.2088277813311385,1.034313901295852,-0.0667031155520227
1.0888946559634456,1.0491404060755194,0.07396590627736845,1.03603007998057,-0.2088242751469436,1.0343310062918074,-0.06670061962378356
1.0889946559634456,1.0491573565957348,0.07396747771630555,1.036047323628923,-0.2088207616595412,1.0343481115837856,-0.0666981181033949
1.0890946559634456,1.0491743073758257,0.07396905299614437,1.0360645670951885,-0.2088172408679443,1.034365217173169,-0.06669561098993551
1.0891946559634456,1.0491912584171106,0.07397063211775164,1.036081810380795,-0.20881371277117858,1.0343823230613356,-0.0666930982824991
1.0892946559634455,1.0492082097209108,0.07397221508198916,1.0360990534871684,-0.20881017736828228,1.0343994292496563,-0.06669057998019129
1.0893946559634455,1.049225161288547,0.07397380188970801,1.03611629641573,-0.20880663465830607,1.0344165357394992,-0.06668805608212426
1.0894946559634455,1.049242113121323,0.07397539254174504,1.0361335391679003,-0.20880308464031408,1.034433642532233,-0.06668552658741513
1.0895946559634455,1.0492590652205434,0.07397698703892977,1.036150781745097,-0.20879952731338094,1.0344507496292257,-0.06668299149518964
1.0896946559634455,1.0492760175875098,0.07397858538208711,1.0361680241487348,-0.20879596267659323,1.0344678570318409,-0.06668045080458652
1.0897946559634455,1.049292970223525,0.07398018757204235,1.0361852663802291,-0.20879239072904895,1.0344849647414345,-0.0666779045147584
1.0898946559634455,1.049309923129894,0.07398179360961447,1.036202508440989,-0.20878881146986025,1.0345020727593595,-0.06667535262486726
1.0899946559634455,1.0493268763079155,0.07398340349560767,1.0362197503324226,-0.2087852248981512,1.0345191810869663,-0.06667279513408082
1.0900946559634455,1.0493438297588749,0.07398501723081269,1.0362369920559351,-0.20878163101305658,1.0345362897256083,-0.06667023204157375
1.0901946559634454,1.0493607834840524,0.07398663481602073,1.0362542336129308,-0.20877802981372545,1.0345533986766335,-0.0666676633465323
1.0902946559634454,1.0493777374847386,0.07398825625202145,1.0362714750048099,-0.20877442129931512,1.0345705079413856,-0.0666650890481554
1.0903946559634454,1.0493946917622226,0.07398988153959084,1.0362887162329713,-0.2087708054689986,1.034587617521199,-0.0666625091456522
1.0904946559634454,1.0494116463177916,0.07399151067950249,1.0363059572988111,-0.20876718232196112,1.0346047274174097,-0.06665992363824008
1.0905946559634454,1.0494286011527145,0.07399314367251793,1.0363231982037224,-0.20876355185739762,1.034621837631353,-0.06665733252514394
1.0906946559634454,1.0494455562682545,0.0739947805193905,1.0363404389490962,-0.20875991407451755,1.034638948164364,-0.06665473580559782
1.0907946559634454,1.049462511665683,0.07399642122086963,1.0363576795363219,-0.2087562689725405,1.0346560590177696,-0.06665213347884706
1.0908946559634454,1.0494794673462795,0.0739980657776996,1.0363749199667855,-0.20875261655069788,1.0346731701928895,-0.06664952554414794
1.0909946559634454,1.0494964233113115,0.07399971419061532,1.0363921602418709,-0.2087489568082357,1.0346902816910433,-0.0666469120007657
1.0910946559634453,1.0495133795620375,0.07400136646034343,1.0364094003629587,-0.20874528974440945,1.0347073935135507,-0.06664429284797442
1.0911946559634453,1.0495303360997086,0.0740030225876053,1.0364266403314275,-0.20874161535848906,1.0347245056617325,-0.06664166808505753
1.0912946559634453,1.0495472929255785,0.07400468257311762,1.0364438801486557,-0.2087379336497548,1.0347416181369007,-0.06663903771130855
1.0913946559634453,1.0495642500408995,0.07400634641758491,1.0364611198160165,-0.20873424461749931,1.034758730940362,-0.06663640172602997
1.0914946559634453,1.0495812074469302,0.07400801412170292,1.0364783593348819,-0.20873054826102633,1.0347758440734172,-0.06663376012853392
1.0915946559634453,1.0495981651449207,0.07400968568616612,1.0364955987066207,-0.20872684457965424,1.0347929575373678,-0.06663111291814294
1.0916946559634453,1.0496151231361064,0.07401136111166262,1.0365128379325983,-0.20872313357271152,1.0348100713335173,-0.06662846009418975
1.0917946559634453,1.049632081421721,0.07401304039887426,1.0365300770141799,-0.2087194152395399,1.0348271854631657,-0.06662580165601614
1.0918946559634453,1.0496490400029999,0.07401472354846876,1.036547315952728,-0.20871568957949158,1.0348442999276055,-0.06662313760297232
1.0919946559634452,1.0496659988811867,0.0740164105611071,1.0365645547496016,-0.2087119565919325,1.0348614147281243,-0.06662046793441759
1.0920946559634452,1.049682958057515,0.07401810143744723,1.036581793406158,-0.2087082162762391,1.0348785298660055,-0.06661779264972216
1.0921946559634452,1.0496999175332113,0.0740197961781411,1.0365990319237504,-0.2087044686318,1.0348956453425353,-0.06661511174826669
1.0922946559634452,1.0497168773094934,0.07402149478383678,1.0366162703037307,-0.20870071365801787,1.0349127611589974,-0.06661242522944125
1.0923946559634452,1.0497338373875822,0.07402319725516787,1.0366335085474496,-0.2086969513543049,1.0349298773166697,-0.06660973309264359
1.0924946559634452,1.0497507977686975,0.07402490359276115,1.0366507466562542,-0.20869318172008694,1.0349469938168254,-0.06660703533728059
1.0925946559634452,1.0497677584540588,0.07402661379723717,1.0366679846314888,-0.2086894047548002,1.0349641106607332,-0.0666043319627698
1.0926946559634452,1.049784719444879,0.07402832786921233,1.0366852224744947,-0.20868562045789457,1.0349812278496626,-0.06660162296853947
1.0927946559634452,1.0498016807423645,0.07403004580929828,1.0367024601866124,-0.2086818288288306,1.0349983453848788,-0.06659890835402807
1.0928946559634451,1.0498186423477207,0.0740317676180981,1.036719697769178,-0.20867802986708198,1.0350154632676458,-0.06659618811868179
1.0929946559634451,1.0498356042621497,0.07403349329619968,1.0367369352235272,-0.20867422357213405,1.0350325814992223,-0.06659346226195498
1.0930946559634451,1.0498525664868534,0.07403522284419088,1.036754172550992,-0.2086704099434837,1.0350497000808623,-0.06659073078331215
1.0931946559634451,1.049869529023031,0.07403695626265179,1.0367714097529017,-0.20866658898064,1.0350668190138186,-0.06658799368222874
1.093294655963445,1.0498864918718738,0.07403869355215877,1.0367886468305845,-0.20866276068312356,1.0350839382993406,-0.06658525095819022
1.093394655963445,1.0499034550345732,0.07404043471327675,1.036805883785364,-0.20865892505046793,1.0351010579386744,-0.06658250261069122
1.093494655963445,1.0499204185123154,0.07404217974656814,1.0368231206185636,-0.2086550820822186,1.0351181779330643,-0.06657974863923452
1.093594655963445,1.049937382306284,0.07404392865257828,1.0368403573315024,-0.20865123177793196,1.0351352982837503,-0.06657698904333162
1.093694655963445,1.0499543464176626,0.07404568143184916,1.0368575939254971,-0.20864737413717643,1.0351524189919685,-0.0665742238225051
1.093794655963445,1.049971310847628,0.07404743808492405,1.0368748304018645,-0.20864350915953278,1.0351695400589527,-0.06657145297628897
1.093894655963445,1.0499882755973589,0.074049198612339,1.036892066761916,-0.20863963684459488,1.0351866614859335,-0.06656867650422624
1.093994655963445,1.0500052406680254,0.07405096301461705,1.03690930300696,-0.20863575719196664,1.0352037832741385,-0.06656589440586665
1.094094655963445,1.0500222060607962,0.07405273129227084,1.0369265391383058,-0.20863187020126558,1.0352209054247925,-0.06656310668076747
1.094194655963445,1.0500391717768367,0.07405450344580514,1.0369437751572583,-0.20862797587211873,1.0352380279391171,-0.06656031332849703
1.094294655963445,1.0500561378173094,0.07405627947572806,1.036961011065119,-0.20862407420416687,1.0352551508183303,-0.06655751434863702
1.094394655963445,1.0500731041833764,0.07405805938254269,1.0369782468631878,-0.20862016519706197,1.0352722740636473,-0.06655470974077934
1.094494655963445,1.0500900708761942,0.07405984316673529,1.0369954825527632,-0.20861624885046867,1.035289397676278,-0.06655189950452228
1.094594655963445,1.0501070378969153,0.07406163082878359,1.03701271813514,-0.20861232516406397,1.0353065216574313,-0.06654908363947101
1.094694655963445,1.0501240052466874,0.07406342236916043,1.0370299536116092,-0.2086083941375351,1.0353236460083135,-0.06654626214524116
1.094794655963445,1.05014097292666,0.07406521778833716,1.0370471889834616,-0.20860445577058118,1.0353407707301265,-0.06654343502146016
1.094894655963445,1.0501579409379787,0.0740670170867759,1.037064424251985,-0.20860051006291455,1.0353578958240701,-0.06654060226776591
1.094994655963445,1.0501749092817838,0.07406882026493561,1.037081659418463,-0.20859655701425897,1.0353750212913402,-0.06653776388380486
1.095094655963445,1.0501918779592139,0.07407062732325954,1.0370988944841795,-0.20859259662435,1.0353921471331289,-0.06653491986923078
1.095194655963445,1.0502088469714013,0.07407243826218601,1.0371161294504139,-0.2085886288929352,1.0354092733506264,-0.06653207022370639
1.0952946559634449,1.0502258163194795,0.07407425308214662,1.0371333643184428,-0.2085846538197733,1.0354263999450202,-0.06652921494690502
1.0953946559634449,1.0502427860045753,0.07407607178357087,1.0371505990895422,-0.20858067140463485,1.0354435269174922,-0.0665263540385115
1.0954946559634449,1.050259756027819,0.07407789436688149,1.0371678337649848,-0.20857668164730336,1.0354606542692226,-0.0665234874982199
1.0955946559634449,1.0502767263903328,0.07407972083249054,1.0371850683460384,-0.20857268454757324,1.0354777820013878,-0.06652061532573211
1.0956946559634448,1.0502936970932315,0.0740815511808016,1.0372023028339725,-0.20856868010525212,1.0354949101151636,-0.0665177375207578
