Time,generator-102-1_ω,generator-101-1_ω
0.9768946559634579,1.0121355233438811,1.0120360956598695
0.9769946559634579,1.012135921096527,1.0120367016772631
0.9770946559634579,1.0121363186178718,1.0120373068367114
0.9771946559634579,1.0121367159079444,1.012037911138324
0.9772946559634579,1.0121371129667733,1.0120385145822108
0.9773946559634579,1.0121375097943868,1.0120391171684824
0.9774946559634579,1.012137906390812,1.0120397188972499
0.9775946559634578,1.0121383027560764,1.012040319768624
0.9776946559634578,1.0121386988902064,1.0120409197827167
0.9777946559634578,1.012139094793228,1.0120415189396395
0.9778946559634578,1.012139490465168,1.0120421172395044
0.9779946559634578,1.012139885906051,1.012042714682424
0.9780946559634578,1.0121402811159026,1.0120433112685112
0.9781946559634578,1.0121406760947473,1.012043906997879
0.9782946559634578,1.0121410708426093,1.012044501870641
0.9783946559634578,1.0121414653595122,1.0120450958869107
0.9784946559634577,1.0121418596454794,1.0120456890468021
0.9785946559634577,1.0121422537005338,1.0120462813504298
0.9786946559634577,1.0121426475246977,1.0120468727979084
0.9787946559634577,1.0121430411179935,1.012047463389353
0.9788946559634577,1.0121434344804427,1.012048053124879
0.9789946559634577,1.0121438276120667,1.0120486420046018
0.9790946559634577,1.012144220512886,1.0120492300286377
0.9791946559634577,1.0121446131829215,1.0120498171971029
0.9792946559634577,1.0121450056221926,1.012050403510114
0.9793946559634576,1.0121453978307189,1.012050988967788
0.9794946559634576,1.01214578980852,1.0120515735702418
0.9795946559634576,1.0121461815556148,1.0120521573175936
0.9796946559634576,1.012146573072021,1.0120527402099608
0.9797946559634576,1.0121469643577568,1.0120533222474621
0.9798946559634576,1.0121473554128397,1.0120539034302156
0.9799946559634576,1.0121477462372868,1.0120544837583405
0.9800946559634576,1.0121481368311145,1.0120550632319558
0.9801946559634576,1.0121485271943391,1.0120556418511808
0.9802946559634576,1.0121489173269766,1.0120562196161356
0.9803946559634575,1.0121493072290426,1.0120567965269405
0.9804946559634575,1.0121496969005517,1.0120573725837154
0.9805946559634575,1.0121500863415187,1.0120579477865814
0.9806946559634575,1.0121504755519577,1.0120585221356595
0.9807946559634575,1.0121508645318824,1.012059095631071
0.9808946559634575,1.0121512532813062,1.012059668272938
0.9809946559634575,1.012151641800242,1.0120602400613816
0.9810946559634575,1.0121520300887028,1.012060810996525
0.9811946559634575,1.0121524181467,1.0120613810784906
0.9812946559634574,1.0121528059742457,1.012061950307401
0.9813946559634574,1.0121531935713508,1.01206251868338
0.9814946559634574,1.0121535809380264,1.0120630862065507
0.9815946559634574,1.0121539680742833,1.0120636528770373
0.9816946559634574,1.012154354980131,1.0120642186949638
0.9817946559634574,1.0121547416555796,1.0120647836604544
0.9818946559634574,1.012155128100638,1.0120653477736343
0.9819946559634574,1.0121555143153151,1.0120659110346288
0.9820946559634574,1.0121559002996194,1.0120664734435634
0.9821946559634573,1.0121562860535591,1.0120670350005634
0.9822946559634573,1.0121566715771415,1.0120675957057552
0.9823946559634573,1.0121570568703737,1.012068155559265
0.9824946559634573,1.0121574419332626,1.0120687145612195
0.9825946559634573,1.0121578267658147,1.012069272711746
0.9826946559634573,1.0121582113680359,1.0120698300109714
0.9827946559634573,1.0121585957399315,1.0120703864590235
0.9828946559634573,1.0121589798815067,1.0120709420560303
0.9829946559634573,1.0121593637927664,1.01207149680212
0.9830946559634572,1.0121597474737147,1.0120720506974212
0.9831946559634572,1.0121601309243553,1.0120726037420626
0.9832946559634572,1.012160514144692,1.0120731559361738
0.9833946559634572,1.0121608971347278,1.012073707279884
0.9834946559634572,1.0121612798944655,1.0120742577733228
0.9835946559634572,1.0121616624239074,1.0120748074166204
0.9836946559634572,1.012162044723055,1.0120753562099076
0.9837946559634572,1.01216242679191,1.012075904153315
0.9838946559634572,1.0121628086304735,1.0120764512469735
0.9839946559634571,1.0121631902387462,1.0120769974910144
0.9840946559634571,1.0121635716167279,1.0120775428855695
0.9841946559634571,1.0121639527644188,1.0120780874307709
0.9842946559634571,1.012164333681818,1.0120786311267507
0.9843946559634571,1.0121647143689245,1.0120791739736417
0.9844946559634571,1.0121650948257372,1.0120797159715766
0.9845946559634571,1.012165475052254,1.0120802571206886
0.9846946559634571,1.0121658550484725,1.0120807974211117
0.984794655963457,1.01216623481439,1.012081336872979
0.984894655963457,1.0121666143500037,1.0120818754764254
0.984994655963457,1.0121669936553097,1.012082413231585
0.985094655963457,1.0121673727303047,1.0120829501385926
0.985194655963457,1.0121677515749838,1.0120834861975831
0.985294655963457,1.0121681301893428,1.0120840214086924
0.985394655963457,1.0121685085733767,1.0120845557720557
0.985494655963457,1.0121688867270797,1.0120850892878093
0.985594655963457,1.0121692646504454,1.0120856219560894
0.985694655963457,1.012169642343468,1.0120861537770331
0.985794655963457,1.0121700198061405,1.012086684750777
0.9858946559634569,1.0121703970384557,1.0120872148774582
0.9859946559634569,1.0121707740404062,1.0120877441572145
0.9860946559634569,1.012171150811984,1.0120882725901834
0.9861946559634569,1.0121715273531804,1.0120888001765038
0.9862946559634569,1.0121719036639867,1.0120893269163138
0.9863946559634569,1.0121722797443937,1.0120898528097524
0.9864946559634569,1.0121726555943917,1.0120903778569585
0.9865946559634569,1.0121730312139705,1.0120909020580715
0.9866946559634568,1.0121734066031198,1.0120914254132314
0.9867946559634568,1.0121737817618288,1.0120919479225783
0.9868946559634568,1.0121741566900866,1.0120924695862523
0.9869946559634568,1.012174531387881,1.0120929904043938
0.9870946559634568,1.0121749058551996,1.0120935103771445
0.9871946559634568,1.0121752800920305,1.012094029504645
0.9872946559634568,1.0121756540983602,1.0120945477870373
0.9873946559634568,1.0121760278741756,1.0120950652244634
0.9874946559634568,1.0121764014194632,1.0120955818170654
0.9875946559634567,1.012176774734208,1.0120960975649855
0.9876946559634567,1.0121771478183963,1.012096612468367
0.9877946559634567,1.0121775206720127,1.0120971265273526
0.9878946559634567,1.0121778932950416,1.012097639742086
0.9879946559634567,1.0121782656874676,1.012098152112711
0.9880946559634567,1.0121786378492743,1.0120986636393718
0.9881946559634567,1.0121790097804448,1.0120991743222127
0.9882946559634567,1.0121793814809628,1.012099684161378
0.9883946559634567,1.0121797529508103,1.012100193157013
0.9884946559634566,1.0121801241899693,1.0121007013092629
0.9885946559634566,1.0121804951984217,1.0121012086182735
0.9886946559634566,1.0121808659761486,1.0121017150841904
0.9887946559634566,1.0121812365231313,1.01210222070716
0.9888946559634566,1.01218160683935,1.0121027254873287
0.9889946559634566,1.0121819769247846,1.012103229424843
0.9890946559634566,1.012182346779415,1.0121037325198503
0.9891946559634566,1.0121827164032207,1.012104234772498
0.9892946559634566,1.0121830857961802,1.0121047361829338
0.9893946559634565,1.0121834549582718,1.0121052367513061
0.9894946559634565,1.0121838238894736,1.0121057364777628
0.9895946559634565,1.0121841925897634,1.0121062353624528
0.9896946559634565,1.0121845610591182,1.012106733405525
0.9897946559634565,1.0121849292975154,1.0121072306071281
0.9898946559634565,1.0121852973049308,1.0121077269674124
0.9899946559634565,1.0121856650813406,1.012108222486527
0.9900946559634565,1.01218603262672,1.0121087171646226
0.9901946559634565,1.0121863999410443,1.0121092110018493
0.9902946559634564,1.0121867670242886,1.012109703998358
0.9903946559634564,1.0121871338764268,1.0121101961542998
0.9904946559634564,1.012187500497433,1.0121106874698256
0.9905946559634564,1.0121878668872808,1.0121111779450873
0.9906946559634564,1.0121882330459433,1.0121116675802369
0.9907946559634564,1.012188598973393,1.0121121563754263
0.9908946559634564,1.0121889646696027,1.0121126443308082
0.9909946559634564,1.012189330134544,1.0121131314465353
0.9910946559634564,1.0121896953681884,1.012113617722761
0.9911946559634564,1.0121900603705072,1.0121141031596386
0.9912946559634563,1.0121904251414708,1.0121145877573214
0.9913946559634563,1.0121907896810496,1.012115071515964
0.9914946559634563,1.0121911539892134,1.01211555443572
0.9915946559634563,1.0121915180659318,1.0121160365167443
0.9916946559634563,1.012191881911174,1.012116517759192
0.9917946559634563,1.0121922455249084,1.0121169981632179
0.9918946559634563,1.0121926089071032,1.0121174777289772
0.9919946559634563,1.0121929720577267,1.0121179564566263
0.9920946559634563,1.0121933349767462,1.012118434346321
0.9921946559634562,1.0121936976641286,1.0121189113982176
0.9922946559634562,1.0121940601198405,1.0121193876124726
0.9923946559634562,1.0121944223438484,1.012119862989243
0.9924946559634562,1.0121947843361179,1.0121203375286856
0.9925946559634562,1.0121951460966148,1.012120811230958
0.9926946559634562,1.0121955076253042,1.0121212840962184
0.9927946559634562,1.0121958689221504,1.0121217561246243
0.9928946559634562,1.012196229987118,1.0121222273163344
0.9929946559634562,1.0121965908201707,1.012122697671507
0.9930946559634561,1.0121969514212719,1.0121231671903008
0.9931946559634561,1.0121973117903846,1.0121236358728751
0.9932946559634561,1.0121976719274717,1.0121241037193895
0.9933946559634561,1.0121980318324957,1.0121245707300037
0.9934946559634561,1.012198391505418,1.012125036904878
0.9935946559634561,1.0121987509462005,1.0121255022441724
0.9936946559634561,1.0121991101548042,1.0121259667480471
0.9937946559634561,1.0121994691311897,1.0121264304166635
0.993894655963456,1.0121998278753173,1.0121268932501826
0.993994655963456,1.012200186387147,1.0121273552487657
0.994094655963456,1.0122005446666382,1.0121278164125749
0.994194655963456,1.0122009027137502,1.0121282767417716
0.994294655963456,1.0122012605284418,1.0121287362365183
0.994394655963456,1.0122016181106714,1.0121291948969777
0.994494655963456,1.0122019754603968,1.0121296527233126
0.994594655963456,1.0122023325775755,1.0121301097156858
0.994694655963456,1.012202689462165,1.0121305658742608
0.994794655963456,1.0122030461141218,1.0121310211992012
0.9948946559634559,1.0122034025334021,1.0121314756906707
0.9949946559634559,1.0122037587199624,1.0121319293488338
0.9950946559634559,1.0122041146737581,1.0121323821738546
0.9951946559634559,1.0122044703947446,1.0121328341658982
0.9952946559634559,1.0122048258828762,1.012133285325129
0.9953946559634559,1.0122051811381079,1.012133735651713
0.9954946559634559,1.0122055361603937,1.0121341851458154
0.9955946559634559,1.0122058909496872,1.012134633807602
0.9956946559634559,1.012206245505942,1.0121350816372392
0.9957946559634558,1.0122065998291105,1.0121355286348932
0.9958946559634558,1.0122069539191456,1.0121359748007301
0.9959946559634558,1.0122073077759994,1.0121364201349177
0.9960946559634558,1.0122076613996236,1.0121368646376225
0.9961946559634558,1.0122080147899697,1.0121373083090122
0.9962946559634558,1.0122083679469887,1.0121377511492544
0.9963946559634558,1.0122087208706307,1.012138193158517
0.9964946559634558,1.0122090735608469,1.0121386343369685
0.9965946559634558,1.0122094260175862,1.0121390746847772
0.9966946559634557,1.0122097782407988,1.012139514202112
0.9967946559634557,1.0122101302304334,1.0121399528891417
0.9968946559634557,1.0122104819864386,1.012140390746036
0.9969946559634557,1.012210833508763,1.0121408277729642
0.9970946559634557,1.0122111847973547,1.0121412639700962
0.9971946559634557,1.0122115358521613,1.0121416993376022
0.9972946559634557,1.0122118866731293,1.0121421338756524
0.9973946559634557,1.0122122372602063,1.0121425675844173
0.9974946559634557,1.012212587613338,1.0121430004640684
0.9975946559634556,1.0122129377324711,1.0121434325147758
0.9976946559634556,1.012213287617551,1.012143863736712
0.9977946559634556,1.0122136372685229,1.0121442941300478
0.9978946559634556,1.0122139866853317,1.0121447236949561
0.9979946559634556,1.0122143358679223,1.0121451524316087
0.9980946559634556,1.0122146848162386,1.0121455803401782
0.9981946559634556,1.012215033530224,1.012146007420837
0.9982946559634556,1.0122153820098225,1.0121464336737587
0.9983946559634556,1.0122157302549768,1.012146859099116
0.9984946559634555,1.0122160782656298,1.0121472836970826
0.9985946559634555,1.0122164260417237,1.0121477074678324
0.9986946559634555,1.0122167735832004,1.0121481304115394
0.9987946559634555,1.0122171208900015,1.0121485525283782
0.9988946559634555,1.0122174679620681,1.012148973818523
0.9989946559634555,1.0122178147993408,1.0121493942821487
0.9990946559634555,1.0122181614017602,1.0121498139194305
0.9991946559634555,1.012218507769266,1.0121502327305438
0.9992946559634555,1.0122188539017982,1.0121506507156643
0.9993946559634554,1.012219199799296,1.0121510678749677
0.9994946559634554,1.0122195454616982,1.0121514842086303
0.9995946559634554,1.0122198908889435,1.0121518997168284
0.9996946559634554,1.0122202360809696,1.012152314399739
0.9997946559634554,1.0122205810377147,1.0121527282575387
0.9998946559634554,1.012220925759116,1.0121531412904046
0.9999946559634554,1.0122212702451103,1.0121535534985144
1.0000946559634554,1.0122216144956349,1.0121539648820457
1.0001946559634554,1.0122219585106256,1.0121543754411766
1.0002946559634553,1.0122223022900183,1.0121547851760853
1.0003946559634553,1.0122226458337493,1.0121551940869502
1.0004946559634553,1.012222989141753,1.0121556021739504
1.0005946559634553,1.012223332213964,1.0121560094372648
1.0006946559634553,1.0122236750503169,1.0121564158770724
1.0007946559634553,1.012224017650746,1.012156821493553
1.0008946559634553,1.0122243600151846,1.012157226286886
1.0009946559634553,1.0122247021435664,1.012157630257252
1.0010946559634553,1.0122250440358243,1.0121580334048306
1.0011946559634552,1.0122253856918901,1.0121584357298032
1.0012946559634552,1.012225727111697,1.0121588372323505
1.0013946559634552,1.012226068295176,1.0121592379126532
1.0014946559634552,1.012226409242259,1.0121596377708928
1.0015946559634552,1.0122267499528768,1.0121600368072505
1.0016946559634552,1.01222709042696,1.0121604350219089
1.0017946559634552,1.0122274306644392,1.0121608324150497
1.0018946559634552,1.0122277706652443,1.0121612289868553
1.0019946559634552,1.0122281104293047,1.0121616247375087
1.0020946559634551,1.0122284499565497,1.0121620196671925
1.0021946559634551,1.0122287892469082,1.0121624137760896
1.0022946559634551,1.0122291283003084,1.0121628070643838
1.0023946559634551,1.0122294671166785,1.0121631995322584
1.002494655963455,1.012229805695946,1.0121635911798974
1.002594655963455,1.0122301440380386,1.0121639820074853
1.002694655963455,1.012230482142883,1.0121643720152063
1.002794655963455,1.0122308200104055,1.0121647612032452
1.002894655963455,1.0122311576405332,1.012165149571787
1.002994655963455,1.012231495033191,1.0121655371210168
1.003094655963455,1.0122318321883048,1.01216592385112
1.003194655963455,1.0122321691057998,1.0121663097622824
1.003294655963455,1.0122325057856005,1.01216669485469
1.003394655963455,1.0122328422276312,1.0121670791285287
1.003494655963455,1.0122331784318161,1.0121674625839856
1.003594655963455,1.0122335143980792,1.0121678452212468
1.003694655963455,1.0122338501263433,1.0121682270405
1.003794655963455,1.0122341856165311,1.0121686080419319
1.003894655963455,1.0122345208685652,1.0121689882257303
