Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.23939384303896707,1.1304326907163542,-1.2087788044462684,1.6549997783440233
0.23949384303896706,1.1304326907163535,-1.208778804446267,1.654999778344022
0.23959384303896705,1.1304326907163522,-1.2087788044462657,1.65499977834402
0.23969384303896704,1.1304326907163513,-1.2087788044462644,1.6549997783440185
0.23979384303896703,1.1304326907163507,-1.2087788044462628,1.654999778344017
0.23989384303896702,1.1304326907163498,-1.2087788044462617,1.6549997783440153
0.239993843038967,1.1304326907163489,-1.2087788044462602,1.6549997783440138
0.240093843038967,1.130432690716348,-1.208778804446259,1.6549997783440122
0.240193843038967,1.1304326907163473,-1.2087788044462584,1.6549997783440114
0.24029384303896698,1.1304326907163462,-1.2087788044462573,1.6549997783440098
0.24039384303896696,1.1304326907163453,-1.2087788044462562,1.6549997783440085
0.24049384303896695,1.1304326907163442,-1.2087788044462553,1.6549997783440071
0.24059384303896694,1.1304326907163431,-1.2087788044462537,1.6549997783440051
0.24069384303896693,1.1304326907163427,-1.2087788044462526,1.654999778344004
0.24079384303896692,1.1304326907163416,-1.2087788044462513,1.6549997783440022
0.2408938430389669,1.1304326907163402,-1.2087788044462502,1.6549997783440005
0.2409938430389669,1.1304326907163396,-1.208778804446249,1.6549997783439994
0.2410938430389669,1.1304326907163387,-1.2087788044462477,1.6549997783439976
0.24119384303896688,1.1304326907163373,-1.2087788044462464,1.6549997783439958
0.24129384303896687,1.1304326907163365,-1.2087788044462453,1.6549997783439945
0.24139384303896685,1.1304326907163353,-1.2087788044462442,1.654999778343993
0.24149384303896684,1.1304326907163347,-1.208778804446243,1.6549997783439916
0.24159384303896683,1.130432690716334,-1.2087788044462422,1.6549997783439905
0.24169384303896682,1.1304326907163333,-1.2087788044462409,1.6549997783439891
0.2417938430389668,1.1304326907163327,-1.2087788044462398,1.6549997783439878
0.2418938430389668,1.1304326907163316,-1.208778804446239,1.6549997783439865
0.2419938430389668,1.1304326907163307,-1.2087788044462375,1.6549997783439847
0.24209384303896678,1.13043269071633,-1.2087788044462364,1.6549997783439834
0.24219384303896677,1.1304326907163291,-1.208778804446235,1.6549997783439818
0.24229384303896676,1.1304326907163282,-1.208778804446234,1.6549997783439805
0.24239384303896674,1.1304326907163273,-1.2087788044462329,1.6549997783439792
0.24249384303896673,1.1304326907163267,-1.2087788044462318,1.6549997783439778
0.24259384303896672,1.1304326907163256,-1.2087788044462309,1.6549997783439765
0.2426938430389667,1.1304326907163247,-1.20877880444623,1.6549997783439752
0.2427938430389667,1.130432690716324,-1.2087788044462286,1.6549997783439738
0.2428938430389667,1.1304326907163231,-1.2087788044462273,1.6549997783439723
0.24299384303896668,1.1304326907163222,-1.2087788044462262,1.6549997783439707
0.24309384303896667,1.1304326907163211,-1.208778804446225,1.6549997783439692
0.24319384303896666,1.1304326907163202,-1.208778804446224,1.6549997783439678
0.24329384303896665,1.1304326907163191,-1.208778804446223,1.6549997783439663
0.24339384303896663,1.1304326907163182,-1.208778804446222,1.654999778343965
0.24349384303896662,1.1304326907163176,-1.2087788044462209,1.6549997783439636
0.2435938430389666,1.130432690716316,-1.20877880444622,1.654999778343962
0.2436938430389666,1.1304326907163147,-1.2087788044462184,1.6549997783439598
0.2437938430389666,1.1304326907163138,-1.2087788044462173,1.6549997783439585
0.24389384303896658,1.1304326907163125,-1.2087788044462162,1.6549997783439567
0.24399384303896657,1.1304326907163116,-1.2087788044462149,1.6549997783439552
0.24409384303896656,1.130432690716311,-1.208778804446214,1.654999778343954
0.24419384303896655,1.13043269071631,-1.208778804446213,1.654999778343953
0.24429384303896653,1.1304326907163091,-1.208778804446212,1.6549997783439516
0.24439384303896652,1.130432690716308,-1.2087788044462107,1.6549997783439496
0.2444938430389665,1.130432690716307,-1.2087788044462096,1.654999778343948
0.2445938430389665,1.1304326907163056,-1.2087788044462087,1.6549997783439465
0.2446938430389665,1.1304326907163047,-1.2087788044462071,1.6549997783439447
0.24479384303896648,1.130432690716304,-1.2087788044462058,1.6549997783439434
0.24489384303896647,1.1304326907163031,-1.2087788044462044,1.6549997783439419
0.24499384303896646,1.1304326907163023,-1.208778804446203,1.65499977834394
0.24509384303896645,1.1304326907163018,-1.2087788044462011,1.6549997783439383
0.24519384303896644,1.130432690716301,-1.2087788044461998,1.654999778343937
0.24529384303896642,1.1304326907163,-1.2087788044461982,1.6549997783439352
0.2453938430389664,1.130432690716299,-1.208778804446197,1.6549997783439334
0.2454938430389664,1.1304326907162983,-1.208778804446196,1.6549997783439323
0.2455938430389664,1.1304326907162974,-1.2087788044461947,1.6549997783439307
0.24569384303896638,1.1304326907162965,-1.2087788044461933,1.6549997783439292
0.24579384303896637,1.1304326907162958,-1.2087788044461922,1.6549997783439279
0.24589384303896636,1.1304326907162956,-1.2087788044461907,1.6549997783439265
0.24599384303896635,1.1304326907162954,-1.2087788044461896,1.6549997783439254
0.24609384303896634,1.1304326907162945,-1.2087788044461882,1.654999778343924
0.24619384303896633,1.1304326907162938,-1.208778804446187,1.6549997783439225
0.24629384303896631,1.1304326907162936,-1.2087788044461856,1.6549997783439214
0.2463938430389663,1.1304326907162927,-1.208778804446185,1.6549997783439203
0.2464938430389663,1.1304326907162923,-1.2087788044461834,1.654999778343919
0.24659384303896628,1.130432690716292,-1.2087788044461818,1.6549997783439176
0.24669384303896627,1.1304326907162914,-1.2087788044461802,1.654999778343916
0.24679384303896626,1.1304326907162907,-1.208778804446179,1.6549997783439145
0.24689384303896625,1.1304326907162905,-1.2087788044461778,1.6549997783439137
0.24699384303896624,1.1304326907162896,-1.2087788044461765,1.654999778343912
0.24709384303896623,1.1304326907162887,-1.2087788044461751,1.6549997783439105
0.24719384303896622,1.130432690716288,-1.2087788044461736,1.6549997783439088
0.2472938430389662,1.1304326907162874,-1.208778804446172,1.6549997783439072
0.2473938430389662,1.1304326907162872,-1.2087788044461707,1.654999778343906
0.24749384303896618,1.1304326907162867,-1.2087788044461691,1.6549997783439048
0.24759384303896617,1.1304326907162865,-1.208778804446168,1.6549997783439037
0.24769384303896616,1.1304326907162858,-1.2087788044461667,1.6549997783439023
0.24779384303896615,1.1304326907162854,-1.2087788044461658,1.6549997783439014
0.24789384303896614,1.130432690716285,-1.2087788044461645,1.6549997783439
0.24799384303896613,1.130432690716285,-1.2087788044461638,1.6549997783438997
0.24809384303896612,1.1304326907162845,-1.2087788044461625,1.6549997783438983
0.2481938430389661,1.1304326907162836,-1.208778804446161,1.6549997783438966
0.2482938430389661,1.130432690716283,-1.2087788044461591,1.654999778343895
0.24839384303896608,1.130432690716282,-1.2087788044461578,1.6549997783438932
0.24849384303896607,1.1304326907162814,-1.2087788044461563,1.6549997783438917
0.24859384303896606,1.1304326907162812,-1.2087788044461547,1.6549997783438906
0.24869384303896605,1.1304326907162805,-1.208778804446154,1.6549997783438894
0.24879384303896604,1.1304326907162805,-1.2087788044461525,1.6549997783438886
0.24889384303896603,1.13043269071628,-1.208778804446151,1.6549997783438868
0.24899384303896602,1.1304326907162794,-1.2087788044461494,1.6549997783438855
0.249093843038966,1.1304326907162785,-1.2087788044461476,1.6549997783438835
0.249193843038966,1.1304326907162776,-1.2087788044461463,1.654999778343882
0.24929384303896598,1.1304326907162772,-1.2087788044461452,1.6549997783438808
0.24939384303896597,1.1304326907162767,-1.208778804446144,1.6549997783438797
0.24949384303896596,1.1304326907162767,-1.2087788044461427,1.6549997783438786
0.24959384303896595,1.1304326907162767,-1.2087788044461414,1.6549997783438777
0.24969384303896594,1.1304326907162765,-1.20877880444614,1.6549997783438766
0.24979384303896593,1.1304326907162758,-1.2087788044461383,1.6549997783438748
0.24989384303896592,1.1304326907162754,-1.208778804446137,1.6549997783438735
0.2499938430389659,1.1304326907162745,-1.2087788044461354,1.654999778343872
0.25,1.1304326907162745,-1.2087788044461354,1.654999778343872
0.2500070666970422,1.1304331016695504,-1.2087788516816131,1.6550000935416769
0.25000965871907893,1.1304339440170807,-1.2087789451955033,1.6550007372004296
0.25001502639294493,1.1304385119161982,-1.208779436065329,1.6550042157885048
0.2500205127703408,1.130449227519387,-1.2087805622143923,1.655012357532874
0.25002808438538354,1.1304786400632998,-1.208783624601192,1.6550346844532786
0.25003635984192674,1.1305366961430603,-1.2087896853037097,1.6550787668938018
0.2500462150097101,1.130650855348467,-1.2088017531419328,1.6551655612352592
0.2500573788783902,1.1308523323638688,-1.2088234891970917,1.6553190706469352
0.250069612231878,1.1311771856705697,-1.2088594526107723,1.6555672748481127
0.25008224581339406,1.131643840551261,-1.2089126189304946,1.65592496873107
0.2500948793949101,1.132259676118637,-1.2089848730109485,1.656398622715432
0.25010751297642614,1.1330388815609158,-1.2090789948027834,1.6570000370555578
0.25012152465283116,1.1341090642610288,-1.209212241188183,1.6578291871837625
0.25013612992013584,1.1354698119631546,-1.2093871475773466,1.6588878704134622
0.2501507351874405,1.137093188483154,-1.2096025645611583,1.6601564033209995
0.2501653404547452,1.1389881637468915,-1.209862014036502,1.6616438036366208
0.25018161551436024,1.14142647610672,-1.2102069112111067,1.6635670014461494
0.2501978905739753,1.1442122256288552,-1.2106144268253363,1.6657757675378086
0.2502113818107585,1.1467843817025336,-1.2110021907261317,1.6678251479277895
0.2502262885068568,1.1499004872531888,-1.2114854753861197,1.6703197860459695
0.25024119520295507,1.153298816613759,-1.212028167015382,1.6730542244773072
0.25025316359676547,1.1562261321910303,-1.2125078932287185,1.6754206217852803
0.2502651319905759,1.1593247697506013,-1.2130274082194108,1.677936058033436
0.2502775690168498,1.1627192275647236,-1.2136097535868884,1.6807036134161
0.25029199104193595,1.166866630560984,-1.2143393186959912,1.6841014561028644
0.25030461158572037,1.1706696504738419,-1.215025183564873,1.6872325350221886
0.2503172321295048,1.1746206927508913,-1.2157544363575494,1.690500701378632
0.2503306754919567,1.1789735158831889,-1.216577272989867,1.6941188896619472
0.2503441188544086,1.183450733207099,-1.2174448328284235,1.697859699418373
0.2503539821013738,1.1867970785978725,-1.2181074595460124,1.7006684241115564
0.25036384534833894,1.1901792413811365,-1.2187897986828662,1.7035184765619653
0.25037468748204783,1.1939182147880514,-1.2195593843360037,1.7066826874157655
0.2503874797039823,1.1983241022716518,-1.2204878906950047,1.7104301638530295
0.25040027192591674,1.202679056918986,-1.2214304762255872,1.714155571179059
0.2504130641478512,1.206931875115238,-1.2223773346199296,1.7178157349848988
0.25042585636978565,1.2110297072388123,-1.2233177437626537,1.7213655201669031
0.25043937131310323,1.2151339580507563,-1.2242920474289007,1.7249468262545797
0.2504528862564208,1.2189536289640484,-1.225234260429333,1.7283075370125647
0.2504616684764291,1.221261763139523,-1.2258239501870387,1.7303539091639062
0.25047045069643736,1.22342161751375,-1.2263927166917556,1.7322816023252527
0.25048125504028773,1.2258656074992167,-1.2270605618436026,1.7344809339054037
0.2504920593841381,1.228067564999914,-1.2276903475828869,1.736483093425619
0.25050286372798847,1.2300248039408908,-1.2282798909618153,1.7382843578802047
0.25051366807183884,1.2317383813891456,-1.2288277619031054,1.739884222760511
0.2505244724156892,1.2332116965354707,-1.2293330122087538,1.741284222457133
0.25053547266035,1.234469365579401,-1.2298028486700914,1.7425067176774616
0.2505467936764239,1.235512898995942,-1.2302384955237766,1.7435535206737884
0.25055811469249784,1.2363056123032967,-1.230624327142784,1.7443875147364072
0.25056943570857176,1.2368499559126158,-1.2309587784720044,1.7450092629376868
0.2505807567246457,1.2371478200029609,-1.2312401122976833,1.7454188444808572
0.25059278830113335,1.2371969914785377,-1.2314790722858244,1.7456222676173385
0.250604819877621,1.2369758716087833,-1.2316548488290142,1.7455895776459973
0.25061685145410867,1.2364935239201005,-1.231767083575272,1.7453270131628282
0.25062888303059633,1.2357633892666402,-1.2318166502224843,1.7448448108691834
0.2506421370740629,1.2346931944556707,-1.2318012218477763,1.7440761263720181
0.2506553911175295,1.233370539030921,-1.2317163080294384,1.743080018247899
0.2506664261946143,1.2320971034126909,-1.2315959586206437,1.7420941069668554
0.2506777200498114,1.230649307194832,-1.2314290659964182,1.7409524008082273
0.25068901390500853,1.2290707391140672,-1.231220582047277,1.7396893410615686
0.25070102807807837,1.2272637946255158,-1.2309558492201262,1.738225740324847
0.2507130422511482,1.225340930287022,-1.2306495849373231,1.7366516047679426
0.25072505642421805,1.2233183904566616,-1.230304856822554,1.734980669964551
0.2507370705972879,1.2212138462717415,-1.2299253946339044,1.73322812540392
0.25074908477035773,1.219047135221284,-1.2295158535418316,1.7314113179721098
0.2507614018262206,1.2167842299341485,-1.2290706227731,1.7295023729328316
0.25077371888208344,1.2145039473827035,-1.228606419741563,1.7275686883126673
0.2507860359379463,1.2122308672723867,-1.228130226040546,1.725632500760914
0.25079835299380915,1.209987538005143,-1.2276486645696827,1.7237143283466296
0.250810670049672,1.2077932810195742,-1.2271675577964627,1.7218318223868911
0.2508232908647916,1.2056122805655212,-1.2266801331295298,1.7199549761738178
0.2508359116799112,1.2035130556626996,-1.2262026218482849,1.7181433423839165
0.2508485324950308,1.2015072963468645,-1.2257388704006777,1.7164077492209948
0.2508611533101504,1.1996060070490593,-1.2252926941252247,1.7147585131512948
0.25087377412527,1.197820340420346,-1.2248681826079335,1.7132062434774091
0.2508863949403896,1.1961616328176956,-1.2244697248070997,1.7117618872945706
0.2508990157555092,1.1946407284849627,-1.2241017648770647,1.7104360850175686
0.2509116365706288,1.19326700093644,-1.2237684260993085,1.7092382210334007
0.25091811159940225,1.1926217641230497,-1.223612010936807,1.7086758105529531
0.2509245866281757,1.1920179046403754,-1.2234660360308325,1.7081498254849394
0.25093337116632,1.19126579611285,-1.2232853040398552,1.70749557307428
0.25094215570446426,1.190591934136596,-1.2231252008708622,1.7069107799286136
0.25095094024260856,1.189997153004804,-1.2229864484008066,1.7063965181432943
0.25095972478075285,1.1894822539115588,-1.2228697942868167,1.705953858153732
0.2509689335406644,1.189029283877676,-1.222772154918026,1.7055680522223473
0.25097814230057597,1.1886665313336962,-1.222700875544095,1.7052640715646292
0.25098749199004167,1.1883923247141812,-1.2226568545610752,1.7050413782207041
0.25099686751920675,1.1882146969096088,-1.2226429805088936,1.704907629093044
0.2510062430483718,1.188136827580056,-1.222661128818712,1.7048663751086905
0.25101631650921974,1.1881668740734062,-1.222718303588509,1.7049283183101074
0.25102638997006765,1.1883170921505122,-1.2228165476973438,1.7051034633767825
0.25103668772307697,1.188596927397517,-1.2229614698037745,1.7054024195020443
0.2510473695467725,1.189023845292665,-1.2231614083730178,1.705843350254536
0.251058051370468,1.1895914821701827,-1.2234139986186194,1.706420143595314
0.2510687331941635,1.1903015967304427,-1.223721556128616,1.7071357116857708
